413,117420.8582049,15502.059930842497,119109.74767481344,1000.0,1000.0,1.0000000000000346e-09,1e-08,-1479930.5903195357
414,120687.95457983871,15526.292834249933,113070.80834490321,1000.0,1000.0,1.0000000000000276e-09,9.9833381207781e-09,-1479930.322859504
415,118717.01035169666,15406.030166008622,118083.67938400844,1000.0,1000.0,1.000000000000027e-09,9.991784126446367e-09,-1479929.849979839
416,116720.43277402254,15412.643424756661,118071.72852323475,1000.0,1000.0,1.0000000000000267e-09,1e-08,-1479931.2178942638
417,120149.01452186552,15450.59456185312,116138.21315572543,1000.0,1000.0,1.0000000000000274e-09,9.978141861163016e-09,-1479929.8360531004
418,117830.49792375349,15360.979756151726,119758.02087274351,1000.0,1000.0,1.0000000000000267e-09,1e-08,-1479930.2010279738
419,119588.5160415195,15465.707388216075,115683.53322630636,1000.0,1000.0,1.0000000000000274e-09,9.98689257836812e-09,-1479929.8290840008
420,120538.72259847258,15503.615664471065,114677.83818810919,1000.0,1000.0,1.0000000000000309e-09,9.981483568244226e-09,-1479929.9178984286
421,120778.22517104121,15531.246020476166,115067.6380813935,1000.0,1000.0,1.0000000000000317e-09,9.983237148569993e-09,-1479929.7958759738
422,122002.54675545881,15603.132445493015,113897.22703553695,1000.0,1000.0,1.000000000000035e-09,9.977595052065651e-09,-1479930.2771967966
423,121699.89813931493,15552.095766199178,114865.84459509741,1000.0,1000.0,1.00000000000003e-09,9.97296910402581e-09,-1479930.148873319
424,119042.62566646276,15440.428609382174,116500.38213032481,1000.0,1000.0,1.0000000000000284e-09,9.993242276006453e-09,-1479929.72853138
425,118890.58745006588,15433.63288119351,117753.96122302182,1000.0,1000.0,1.0000000000000263e-09,9.994845166570794e-09,-1479929.6930233971
426,118066.51987586252,15398.641489554735,119292.0227404781,1000.0,1000.0,1.0000000000000238e-09,1e-08,-1479930.0378490333
427,117373.7131009579,15393.235545042822,119319.57238624158,1000.0,1000.0,1.000000000000029e-09,9.995616892165598e-09,-1479930.6701369395
428,120357.62440300577,15487.921950155645,115437.68573158287,1000.0,1000.0,1.000000000000028e-09,9.986793659015362e-09,-1479929.641305674
429,120477.71112475224,15530.087116840888,114623.61832918912,1000.0,1000.0,1.0000000000000298e-09,9.986259499180415e-09,-1479929.827482154
430,121420.5836231646,15487.297643622705,113878.73780289004,1000.0,1000.0,1.0000000000000261e-09,9.974117768249752e-09,-1479930.1579846235
431,119136.34484099902,15471.983719928128,116890.28078660008,1000.0,1000.0,1.0000000000000296e-09,9.993529442062437e-09,-1479929.6852305392
432,119357.16682037627,15509.693348487619,115849.52956096559,1000.0,1000.0,1.0000000000000298e-09,1e-08,-1479929.514073751
433,118961.24296963162,15539.242741804872,115705.18776358568,1000.0,1000.0,1.0000000000000309e-09,1e-08,-1479929.7802073185
434,119851.56552325285,15507.147939345103,116351.63701457299,1000.0,1000.0,1.000000000000031e-09,9.995366619176299e-09,-1479929.453021388
435,119983.0902641195,15527.868214909617,116685.68890870633,1000.0,1000.0,1.000000000000033e-09,9.99960363958039e-09,-1479929.340769431
436,118821.05019412504,15442.134238739927,118000.71493440947,1000.0,1000.0,1.000000000000029e-09,9.99981230990685e-09,-1479929.5905858008
437,117961.34329728855,15415.514826037153,118394.71714020963,1000.0,1000.0,1.0000000000000263e-09,1e-08,-1479930.0444887306
438,120074.00470260304,15502.313221866414,115899.40784609753,1000.0,1000.0,1.0000000000000305e-09,9.989320466652304e-09,-1479929.603384229
439,119991.62252647852,15524.013554983789,116790.26615292768,1000.0,1000.0,1.0000000000000305e-09,9.99644477650444e-09,-1479929.4265861372
440,120458.24219327903,15556.632332826819,115261.34561163237,1000.0,1000.0,1.0000000000000338e-09,9.995298917349715e-09,-1479929.4928960444
441,120590.16976014015,15542.466812063252,115659.61599806332,1000.0,1000.0,1.0000000000000317e-09,9.997120206225863e-09,-1479929.3811576664
442,119435.33172874323,15542.112828095052,117175.61970064635,1000.0,1000.0,1.0000000000000342e-09,1e-08,-1479929.4794614695
443,119536.47343661461,15539.092872449604,117078.52954457422,1000.0,1000.0,1.000000000000033e-09,1e-08,-1479929.4450943794
444,120993.83458580391,15626.974322350288,114713.74091630934,1000.0,1000.0,1.0000000000000356e-09,9.996892701424694e-09,-1479929.5921064054
445,119364.24629204476,15488.344259642517,117178.97142988443,1000.0,1000.0,1.0000000000000307e-09,9.99908240778631e-09,-1479929.4432645943
446,120459.74066574371,15553.315472932567,117244.76682373004,1000.0,1000.0,1.0000000000000348e-09,9.996442842127631e-09,-1479929.5141418169
447,119632.81028171812,15520.598879598856,116198.3388766567,1000.0,1000.0,1.000000000000031e-09,9.999110710531908e-09,-1479929.4235869332
448,119122.82760382353,15496.081216242517,118100.66313449878,1000.0,1000.0,1.00000000000003e-09,1e-08,-1479929.5715762142
449,120124.38854591516,15541.494553680743,115971.17499234897,1000.0,1000.0,1.000000000000033e-09,9.99703244014835e-09,-1479929.416485989
450,120342.61144469415,15510.424071141626,115842.26198597127,1000.0,1000.0,1.0000000000000292e-09,9.996684051650645e-09,-1479929.3511015407
451,120471.79488198835,15505.25294069908,115586.1328395854,1000.0,1000.0,1.0000000000000296e-09,9.995736637836546e-09,-1479929.368856756
452,120960.46448082777,15560.832605236612,115030.59421418977,1000.0,1000.0,1.0000000000000315e-09,9.995698295778875e-09,-1479929.4828327582
453,119763.30083924052,15506.466346041041,116641.87712596077,1000.0,1000.0,1.0000000000000309e-09,9.99823637978445e-09,-1479929.3823362447
454,120267.85347861174,15520.149821625984,115376.90262629883,1000.0,1000.0,1.0000000000000317e-09,9.998847813712173e-09,-1479929.3444116802
455,120808.10663677033,15523.43619473296,115734.13383103901,1000.0,1000.0,1.0000000000000315e-09,9.996106766307637e-09,-1479929.3755409534
456,120511.8763985319,15497.380989523132,115893.57166925818,1000.0,1000.0,1.0000000000000288e-09,9.997920558450998e-09,-1479929.2803228223
457,120705.62032484025,15475.324207444326,115854.77000771277,1000.0,1000.0,1.0000000000000267e-09,9.998364617602319e-09,-1479929.2282764572
458,121142.1982439493,15523.511443278057,114997.9817875755,1000.0,1000.0,1.00000000000003e-09,9.996753258191426e-09,-1479929.401049959
