427,127624.13104155232,10000.0,113233.17558803776,1000.0,1000.0,1.0000000000000092e-09,9.999970669992404e-09,-1480857.9886951915
428,127545.01579246164,10000.0,113310.12853609158,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9898057815
429,127687.85790599501,10000.0,112939.38211985354,1000.0,1000.0,1.000000000000009e-09,9.999962899917504e-09,-1480857.9866706922
430,127674.56437030391,10000.0,112808.8119382516,1000.0,1000.0,1.0000000000000087e-09,9.999991797705567e-09,-1480857.987997695
431,127666.4717602522,10000.0,112702.42759466136,1000.0,1000.0,1.000000000000009e-09,9.999996230527731e-09,-1480857.9914807882
432,127647.84246521603,10000.0,113091.81884849028,1000.0,1000.0,1.000000000000009e-09,9.999977995598833e-09,-1480857.9863080191
433,127625.90526012715,10000.0,113196.09070672072,1000.0,1000.0,1.0000000000000092e-09,9.999972406652297e-09,-1480857.987847731
434,127638.07003767135,10000.0,113099.27101460344,1000.0,1000.0,1.000000000000009e-09,9.999977254415615e-09,-1480857.986381908
435,127770.62820657133,10000.0,112906.94943609068,1000.0,1000.0,1.000000000000009e-09,9.999987893832725e-09,-1480857.9871309325
436,127716.44421166075,10000.0,112954.7735907174,1000.0,1000.0,1.000000000000009e-09,9.999985050444187e-09,-1480857.9861205604
437,127730.61907159688,10000.0,113129.36928217871,1000.0,1000.0,1.0000000000000087e-09,9.999960142809646e-09,-1480857.9889255206
438,127648.50459761967,10000.0,112952.36987396149,1000.0,1000.0,1.000000000000009e-09,9.999990035702413e-09,-1480857.985995947
439,127652.65046950284,10000.0,113087.06802043554,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9856393228
440,127635.04675125674,10000.0,113160.91097072657,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.986468675
441,127569.63555700495,10000.0,113144.42307843146,1000.0,1000.0,1.0000000000000092e-09,9.999981706076041e-09,-1480857.98725865
442,127700.85977828925,10000.0,112981.79955909742,1000.0,1000.0,1.000000000000009e-09,9.999987370577761e-09,-1480857.9858656828
443,127731.14595596615,10000.0,113074.34211338391,1000.0,1000.0,1.000000000000009e-09,9.999985875643807e-09,-1480857.9871870116
444,127639.73274411973,10000.0,113014.19452074294,1000.0,1000.0,1.000000000000009e-09,9.999985666027299e-09,-1480857.9858617957
445,127702.81265078431,10000.0,112944.90885230197,1000.0,1000.0,1.000000000000009e-09,9.99999662070095e-09,-1480857.9856925665
446,127658.32969029708,10000.0,112935.09009806091,1000.0,1000.0,1.000000000000009e-09,9.999995480885792e-09,-1480857.9858940812
447,127700.53871829071,10000.0,112871.09672731478,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.986273441
448,127687.36465502206,10000.0,112926.27725760864,1000.0,1000.0,1.000000000000009e-09,9.999998193130241e-09,-1480857.9857298906
449,127623.62852709209,10000.0,113000.000175628,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9856855168
450,127684.460692411,10000.0,113016.0125500029,1000.0,1000.0,1.000000000000009e-09,9.999999487532458e-09,-1480857.9854256965
451,127702.43873980665,10000.0,113047.83388802363,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9858062165
452,127682.10160033757,10000.0,113056.41302645834,1000.0,1000.0,1.000000000000009e-09,9.999995187105265e-09,-1480857.9857411766
453,127634.21203293063,10000.0,113031.02169895353,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9854617154
454,127693.7617210461,10000.0,113003.43450251104,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.985456288
455,127654.72432788784,10000.0,112946.07927566786,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9856904005
456,127640.13546545074,10000.0,113081.87276396305,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.985584479
457,127606.77970245037,10000.0,113102.37371545861,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.9859020726
458,127678.80441370083,10000.0,112984.27506809114,1000.0,1000.0,1.000000000000009e-09,9.99999827374565e-09,-1480857.9854232413
459,127661.74804986478,10000.0,113112.11637564217,1000.0,1000.0,1.000000000000009e-09,9.999999360365171e-09,-1480857.9859813412
460,127656.48025838207,10000.0,112987.58855066143,1000.0,1000.0,1.000000000000009e-09,9.999999840091294e-09,-1480857.9854081774
