412,119954.9590189931,19469.683096093886,109546.08485081617,1000.0,1000.0,1.0000000000000454e-09,9.957526538681214e-09,-1480168.2834508088
413,117220.17598883076,19500.624213669675,110951.21237293807,1000.0,1000.0,1.000000000000047e-09,9.987083335266282e-09,-1480167.6085969866
414,121341.42765400579,19090.804548074055,118638.43500676386,1000.0,1000.0,1.000000000000046e-09,9.85186095002501e-09,-1480169.2809519249
415,118743.39019690087,19487.82929866125,110320.90974425909,1000.0,1000.0,1.0000000000000462e-09,9.962965237506252e-09,-1480168.0642158338
416,120391.15521819261,19677.92117767592,105570.56713626912,1000.0,1000.0,1.0000000000000464e-09,1e-08,-1480169.75131754
417,119204.48308978888,19270.066824872447,115138.9504378965,1000.0,1000.0,1.0000000000000464e-09,9.897211121020319e-09,-1480168.0580362948
418,120514.10904541312,19242.488369792845,114487.54737482088,1000.0,1000.0,1.0000000000000445e-09,9.934172362019e-09,-1480167.0153884983
419,121370.56526897446,19112.23417010637,116389.21439695338,1000.0,1000.0,1.0000000000000429e-09,9.932442962147108e-09,-1480167.3945553447
420,116877.93330443403,19568.560854944117,109673.63679832363,1000.0,1000.0,1.0000000000000474e-09,1e-08,-1480168.3090217237
421,116481.82843644946,19279.758287169196,115975.67826271069,1000.0,1000.0,1.0000000000000466e-09,9.934366677796804e-09,-1480167.9227185247
422,120668.32944126817,19128.593329559895,117230.16282395757,1000.0,1000.0,1.0000000000000445e-09,9.879065840352401e-09,-1480168.2351574765
423,117795.12384735915,19130.016869400413,119553.16562093396,1000.0,1000.0,1.0000000000000466e-09,9.899121959291524e-09,-1480167.9251051557
424,116260.83754111003,19471.513361603123,112532.802732643,1000.0,1000.0,1.0000000000000482e-09,9.98331297731723e-09,-1480167.6634376275
425,117476.47602667994,19107.615696199442,120074.02523759406,1000.0,1000.0,1.000000000000047e-09,9.90522722010937e-09,-1480167.8639795096
426,116521.66683004657,19278.963561795965,116666.00591529877,1000.0,1000.0,1.0000000000000472e-09,9.973271650620747e-09,-1480166.1622749509
427,115180.25870017544,19283.411930257724,117429.53365399991,1000.0,1000.0,1.0000000000000474e-09,1e-08,-1480165.979597894
428,117183.92174470954,19462.840677512944,111645.03874170873,1000.0,1000.0,1.0000000000000474e-09,1e-08,-1480166.5693769194
429,118697.81524369353,19365.408514128092,113985.20052250286,1000.0,1000.0,1.0000000000000474e-09,9.983690768961885e-09,-1480165.6761078858
430,119805.8086473156,19408.233627607544,112989.96165239892,1000.0,1000.0,1.0000000000000478e-09,1e-08,-1480165.6188013204
431,118368.69125935892,19623.441942643018,107862.83538042085,1000.0,1000.0,1.000000000000047e-09,1e-08,-1480168.62474972
432,117699.52983484969,19236.572257810338,117021.22777330075,1000.0,1000.0,1.000000000000047e-09,9.93889745602226e-09,-1480166.7550568022
433,119995.3846859973,19192.418247584254,116686.46503984559,1000.0,1000.0,1.0000000000000454e-09,9.949132257611648e-09,-1480166.5219051926
434,119828.96300889559,19075.248548064723,119906.69901866694,1000.0,1000.0,1.0000000000000462e-09,9.934518734618413e-09,-1480167.4837811508
435,117909.30492852021,19353.614346961083,113733.21958109768,1000.0,1000.0,1.0000000000000462e-09,1e-08,-1480165.2530613632
436,117217.47047598954,19435.62674268926,111728.3715543751,1000.0,1000.0,1.0000000000000458e-09,1e-08,-1480166.4531716416
437,116824.84201595608,19547.488439800058,109805.58492909661,1000.0,1000.0,1.0000000000000466e-09,1e-08,-1480168.2258579715
438,119077.93276066071,19193.30852099856,117381.42049627437,1000.0,1000.0,1.0000000000000462e-09,9.954559515570129e-09,-1480166.2037640228
439,115729.35989808076,19366.197232702136,116051.55746478653,1000.0,1000.0,1.000000000000049e-09,1e-08,-1480165.8877129632
440,117981.03341242445,19409.149051796587,113240.82840673116,1000.0,1000.0,1.000000000000047e-09,1e-08,-1480165.4699934633
441,118724.38769334028,19167.540167603587,119072.95734261532,1000.0,1000.0,1.0000000000000462e-09,9.972483363766224e-09,-1480166.1594917465
442,115549.78275415057,19430.854574680663,114713.38598812697,1000.0,1000.0,1.0000000000000487e-09,1e-08,-1480166.5001596436
443,116661.18323711226,19371.24549290656,115206.65575105663,1000.0,1000.0,1.0000000000000478e-09,1e-08,-1480165.466328079
444,115776.73481561616,19480.803436097216,113397.0691759217,1000.0,1000.0,1.0000000000000487e-09,1e-08,-1480166.9050304433
445,118252.63327439957,19265.18224977322,116385.33266618621,1000.0,1000.0,1.0000000000000468e-09,9.975314283768365e-09,-1480165.6011956765
446,115995.49290609639,19534.46952725494,110937.63956488672,1000.0,1000.0,1.0000000000000487e-09,1e-08,-1480168.2481529675
447,118042.1639965293,19259.272507516427,117039.12789818317,1000.0,1000.0,1.0000000000000468e-09,9.984478416437995e-09,-1480165.39728381
448,120357.3091267909,19411.700786674723,112469.51875184017,1000.0,1000.0,1.0000000000000474e-09,9.988512200058956e-09,-1480166.1801740257
449,116474.52130682931,19315.484144361973,116189.52992845998,1000.0,1000.0,1.0000000000000474e-09,9.997128050014739e-09,-1480165.4243672318
450,120021.11118852801,19314.42603041883,113886.91564496026,1000.0,1000.0,1.0000000000000454e-09,9.987691642920312e-09,-1480165.7274470343
451,118948.17336591621,19327.368830989653,114428.07609991683,1000.0,1000.0,1.0000000000000464e-09,9.990768732190232e-09,-1480165.3569111717
452,115699.62378746478,19249.28540790831,117359.40129949583,1000.0,1000.0,1.0000000000000458e-09,9.985054137831809e-09,-1480166.1170315726
453,118779.2624323529,19368.496572682736,114082.32156417315,1000.0,1000.0,1.0000000000000474e-09,9.996263534457952e-09,-1480165.3014516528
454,117403.26463408176,19421.855163716784,113306.02711370483,1000.0,1000.0,1.0000000000000476e-09,1e-08,-1480165.6740439031
455,118040.29111432012,19304.35047825911,115615.50627806586,1000.0,1000.0,1.000000000000047e-09,9.985417051391392e-09,-1480165.3866943964
456,117691.79526802707,19247.945912111296,117129.01076496977,1000.0,1000.0,1.0000000000000474e-09,9.98687308128352e-09,-1480165.3087908311
457,119306.10602360063,19250.621019345523,115712.4277103338,1000.0,1000.0,1.0000000000000462e-09,9.983122533078806e-09,-1480165.4994124733
458,117322.41393373435,19341.0893745163,115333.09874087592,1000.0,1000.0,1.0000000000000474e-09,9.995780633269702e-09,-1480165.2793377459
459,119735.02299014218,19313.698147934207,114484.85890790641,1000.0,1000.0,1.0000000000000462e-09,9.985609506851207e-09,-1480165.6686729765
460,117289.64672765753,19315.037645255034,115763.36217332158,1000.0,1000.0,1.000000000000047e-09,9.994248414223857e-09,-1480165.2500058915
461,117952.37536647887,19385.84268127649,113270.75644536565,1000.0,1000.0,1.0000000000000468e-09,1e-08,-1480165.419030143
462,118019.71683901669,19290.915050956442,116097.03503497879,1000.0,1000.0,1.0000000000000468e-09,9.988621454420185e-09,-1480165.2694605268
463,117948.3698843156,19336.926017018755,114831.95771031517,1000.0,1000.0,1.0000000000000466e-09,1e-08,-1480165.0571773031
