414,117584.49481481848,15152.617361118526,121230.25980780815,1000.0,1000.0,1.000000000000133e-09,9.977681330834743e-09,-1479496.965481811
415,111597.39208120859,15388.55348132941,128463.10169992392,1000.0,1000.0,1.0000000000001376e-09,1e-08,-1479495.5255849152
416,117586.0373909758,15301.70642735704,127842.6658486443,1000.0,1000.0,1.000000000000135e-09,9.932788940134678e-09,-1479497.90618135
417,115972.7222925133,15233.460152221316,126759.36751319806,1000.0,1000.0,1.0000000000001339e-09,9.94959170510101e-09,-1479496.2799924617
418,118144.69284933002,14934.65403282806,128241.70187329981,1000.0,1000.0,1.0000000000001272e-09,9.918386570163536e-09,-1479497.6826381863
419,113366.53115870149,15253.44153769406,125001.40800181022,1000.0,1000.0,1.000000000000135e-09,9.979596642540884e-09,-1479496.0652200105
420,118070.98696234703,15239.76724361066,120385.90737560383,1000.0,1000.0,1.0000000000001355e-09,1e-08,-1479497.1101363956
421,116599.50904654899,15204.520401461396,122857.27908170347,1000.0,1000.0,1.000000000000134e-09,9.986326136968673e-09,-1479495.992947926
422,112390.14294146361,15200.759197603693,129891.90441748241,1000.0,1000.0,1.0000000000001334e-09,9.95810899618507e-09,-1479496.1312514483
423,111286.0395256679,15411.946354445365,131317.99663193067,1000.0,1000.0,1.0000000000001384e-09,9.976858235005819e-09,-1479496.403916899
424,113207.81095520902,15520.844538113804,125734.04049661034,1000.0,1000.0,1.0000000000001417e-09,1e-08,-1479495.539741434
425,116931.10115221539,15146.125007034832,121270.06053983551,1000.0,1000.0,1.0000000000001326e-09,9.982087756884221e-09,-1479496.6080495834
426,112697.30493230477,15345.491017592733,128806.01260890688,1000.0,1000.0,1.000000000000137e-09,9.97816561547542e-09,-1479495.621804649
427,111308.58485388182,15356.620027936428,126413.44540019921,1000.0,1000.0,1.0000000000001384e-09,1e-08,-1479496.3894028573
428,114806.68793285542,15264.250121150093,126672.88698494835,1000.0,1000.0,1.000000000000135e-09,9.966573344121186e-09,-1479495.675642866
429,115581.60563104348,15407.461246424453,122361.18922947656,1000.0,1000.0,1.0000000000001392e-09,1e-08,-1479496.0210280987
430,115238.09583447472,15398.784537399912,126497.33742448199,1000.0,1000.0,1.0000000000001384e-09,9.995761239569047e-09,-1479495.2683080402
431,112924.87570597023,15242.285768948219,130319.31282396003,1000.0,1000.0,1.0000000000001347e-09,9.974146807701089e-09,-1479495.466895618
432,110857.07705029934,15456.016718907511,131955.23261237785,1000.0,1000.0,1.0000000000001399e-09,9.984340862370248e-09,-1479496.5023338716
433,115163.90104748658,15267.394480822924,125131.76746437207,1000.0,1000.0,1.0000000000001355e-09,9.985829818319066e-09,-1479495.3503619798
434,112751.95905388752,15397.185387696765,127699.30484611118,1000.0,1000.0,1.0000000000001388e-09,1e-08,-1479495.055029691
435,111724.59461440356,15463.653020970101,128212.51377669259,1000.0,1000.0,1.0000000000001405e-09,1e-08,-1479495.6136395955
436,114876.9575177475,15330.71431128385,125249.97700421103,1000.0,1000.0,1.0000000000001378e-09,1e-08,-1479495.0131853933
437,115966.78381046886,15323.325958129404,123471.95920186312,1000.0,1000.0,1.0000000000001384e-09,1e-08,-1479495.546438413
438,114843.35051271145,15101.037868811363,128183.64526153632,1000.0,1000.0,1.0000000000001314e-09,9.982407244688195e-09,-1479494.8317429975
439,115661.12029146263,14891.13453416014,129408.4476439993,1000.0,1000.0,1.0000000000001264e-09,9.97361086703229e-09,-1479495.041246631
440,117381.18608142695,15151.181607733455,125374.73936154059,1000.0,1000.0,1.0000000000001339e-09,9.977380743170534e-09,-1479496.236337333
441,113043.34058126318,15329.210512930422,127691.01111532809,1000.0,1000.0,1.0000000000001368e-09,9.994345185792635e-09,-1479495.02611918
442,116087.54956389188,15322.284961252422,122767.58489218107,1000.0,1000.0,1.0000000000001376e-09,1e-08,-1479495.7564539602
443,113715.54417045065,15262.28556702427,128431.38084101529,1000.0,1000.0,1.0000000000001355e-09,9.982861330935433e-09,-1479495.082525517
444,113434.70797179383,15295.716559720957,128897.87693080993,1000.0,1000.0,1.0000000000001368e-09,9.996473750768018e-09,-1479494.7729959658
445,112570.11143394746,15309.877599169973,130780.93166402885,1000.0,1000.0,1.0000000000001372e-09,1e-08,-1479494.953084196
446,112845.25950975402,15134.878509521408,128218.17540107944,1000.0,1000.0,1.000000000000133e-09,9.986745904146311e-09,-1479494.9245343814
447,111663.0073366559,15377.194890954153,130183.5786524301,1000.0,1000.0,1.0000000000001376e-09,1e-08,-1479495.3011488018
448,114635.1647568738,15208.05156530629,126559.21883094739,1000.0,1000.0,1.0000000000001347e-09,9.987260418004784e-09,-1479494.9315175985
449,113836.09580212971,15251.084351624604,126568.39327041997,1000.0,1000.0,1.0000000000001355e-09,1e-08,-1479494.6565164921
450,113896.37161796924,15245.483743924768,125636.8994851223,1000.0,1000.0,1.0000000000001355e-09,1e-08,-1479494.8175100505
451,115109.43427533351,15074.441377788633,126977.35167226945,1000.0,1000.0,1.0000000000001314e-09,9.984923572399983e-09,-1479494.7334928282
452,115408.36523197795,15069.625071085895,126781.74270503581,1000.0,1000.0,1.0000000000001322e-09,9.987886497066588e-09,-1479494.7280691578
453,113726.57907098797,14993.524346961625,129660.42415924564,1000.0,1000.0,1.000000000000129e-09,9.978770682021111e-09,-1479494.667237306
454,113708.77592160861,15054.89360198356,129237.24099773739,1000.0,1000.0,1.000000000000131e-09,9.989084625163847e-09,-1479494.4774416084
455,113245.58150397602,14978.314620322199,130576.25208113238,1000.0,1000.0,1.0000000000001289e-09,9.989996728743374e-09,-1479494.4456340382
456,115613.05888136325,15083.334117997241,128252.02062190612,1000.0,1000.0,1.000000000000131e-09,9.990527946050051e-09,-1479494.9394287376
457,113537.20935265633,15121.992411640367,128226.63670628611,1000.0,1000.0,1.0000000000001326e-09,9.987691414622246e-09,-1479494.6655640795
458,113241.78468981865,15123.161770944145,128298.83403137774,1000.0,1000.0,1.0000000000001334e-09,9.996376368346471e-09,-1479494.4394127897
459,112441.00177837227,15134.223722010538,128356.42841629847,1000.0,1000.0,1.0000000000001347e-09,1e-08,-1479494.6016057793
460,114595.30629302905,14879.181711812605,127413.44724798069,1000.0,1000.0,1.0000000000001268e-09,9.982282038717628e-09,-1479494.2776869345
461,115175.60545364663,14670.914287858432,126671.23240656604,1000.0,1000.0,1.0000000000001219e-09,9.975186182692435e-09,-1479494.0949113723
462,112939.486040436,14985.163439479158,129246.50985917733,1000.0,1000.0,1.0000000000001293e-09,9.991050105740651e-09,-1479494.3754371405
463,111935.16102906529,14965.847851437116,130146.33801330856,1000.0,1000.0,1.000000000000128e-09,9.988991069266634e-09,-1479494.805598838
464,114540.06418124979,15043.6807661737,127622.891532104,1000.0,1000.0,1.0000000000001312e-09,9.988162640116599e-09,-1479494.47114818
465,113849.37150727294,15056.27898105055,126685.50437991541,1000.0,1000.0,1.0000000000001316e-09,1e-08,-1479494.231402725
466,114127.93041263788,14909.035650489,127678.96831105469,1000.0,1000.0,1.000000000000128e-09,9.99538630698905e-09,-1479493.9400938486
467,114423.29094262864,14802.557269913319,127405.13411343901,1000.0,1000.0,1.0000000000001256e-09,9.99923375317245e-09,-1479493.6000534985
