411,111130.33927133516,24804.307204331388,132905.07980784148,1000.0,1000.0,1.0000000000001202e-09,9.889447655875144e-09,-1480227.5056555448
412,112945.90066586365,19689.186248495273,142101.21491624042,1000.0,1000.0,1.0000000000001405e-09,9.898272502388828e-09,-1480229.711887764
413,115199.04514794267,19562.067411634715,134935.55809476823,1000.0,1000.0,1.0000000000001363e-09,9.738530647406649e-09,-1480226.855861709
414,120227.77590067149,10923.871296920697,143892.97721190233,1000.0,1000.0,1.0000000000001665e-09,9.611245964945295e-09,-1480226.7797824435
415,116470.05700204449,16436.281546931852,131089.69875258463,1000.0,1000.0,1.0000000000001423e-09,9.699919515671592e-09,-1480227.2715571516
416,109029.58364324915,19822.613753834354,125900.81863970487,1000.0,1000.0,1.000000000000147e-09,9.923711147109186e-09,-1480226.3751404157
417,105902.04381128674,16192.585033533498,123274.2027339025,1000.0,1000.0,1.000000000000171e-09,1e-08,-1480238.1202231145
418,108419.74841433152,15712.016567983352,145923.8472870134,1000.0,1000.0,1.0000000000001508e-09,9.760673921624818e-09,-1480234.868703711
419,112881.65852351113,25427.846322802347,122290.86098070479,1000.0,1000.0,1.000000000000118e-09,9.854119189429553e-09,-1480227.5838184566
420,109654.29596284466,20489.696291657718,126724.42476966963,1000.0,1000.0,1.0000000000001492e-09,1e-08,-1480220.5255927697
421,107942.32075203955,18619.148422630387,124538.29983600281,1000.0,1000.0,1.0000000000001686e-09,1e-08,-1480225.9013468237
422,119580.87219344525,12326.87254297034,134706.62912830626,1000.0,1000.0,1.0000000000001674e-09,9.732750467390955e-09,-1480223.0331044674
423,123050.66637869977,10000.0,139768.12393998908,1000.0,1000.0,1.000000000000179e-09,9.631769697263347e-09,-1480224.288038109
424,118302.22443428599,10000.0,144848.49680500902,1000.0,1000.0,1.0000000000001882e-09,9.714122081500593e-09,-1480223.6923600622
425,122102.65373301934,10000.0,137646.6828342059,1000.0,1000.0,1.0000000000002058e-09,9.628700593805132e-09,-1480223.7417269773
426,118372.24935401714,10296.019563177608,141335.4879127831,1000.0,1000.0,1.0000000000002019e-09,9.79788047061827e-09,-1480220.4176009442
427,119323.34553000348,10000.0,146458.38249288232,1000.0,1000.0,1.0000000000002319e-09,9.846860948091608e-09,-1480224.660934339
428,114084.3800134889,15629.043603547882,127801.49822514568,1000.0,1000.0,1.0000000000001872e-09,9.939878165822557e-09,-1480219.5892279658
429,111012.6820698976,17981.629756861475,119755.75873176736,1000.0,1000.0,1.0000000000001976e-09,1e-08,-1480225.542847306
430,126726.79980526547,10000.0,146336.7081074691,1000.0,1000.0,1.0000000000002182e-09,9.632032131862486e-09,-1480235.0463314215
431,113453.88768375323,16249.994877013858,131009.79100664593,1000.0,1000.0,1.0000000000001649e-09,9.85079139329751e-09,-1480222.8911503414
432,109963.7802998301,17140.46482239069,129967.02196908684,1000.0,1000.0,1.0000000000001822e-09,9.986551209146663e-09,-1480220.4061622333
433,107443.54339317075,19180.597628788033,129894.27425626453,1000.0,1000.0,1.0000000000001487e-09,1e-08,-1480222.8216286073
434,108141.4923944426,21803.625522727463,118419.82527153438,1000.0,1000.0,1.0000000000001552e-09,1e-08,-1480229.157031643
435,115762.04142432514,12950.906380681867,138241.32892164035,1000.0,1000.0,1.00000000000018e-09,9.807621876912864e-09,-1480222.0667634695
436,105771.75012982043,19655.04836196042,129571.60717490406,1000.0,1000.0,1.0000000000001794e-09,1e-08,-1480226.1286865768
437,116128.59167753905,14158.91649771786,133422.8736399557,1000.0,1000.0,1.0000000000001703e-09,9.822284027681038e-09,-1480221.7306589799
438,112662.93578059408,15134.475062403762,133957.89747751004,1000.0,1000.0,1.0000000000001835e-09,9.964698821040027e-09,-1480218.4757700204
439,112267.45982901452,14576.715155098718,135431.95071294208,1000.0,1000.0,1.0000000000001926e-09,1e-08,-1480217.5839341788
440,120051.54190998914,10888.477318146925,136655.60750122785,1000.0,1000.0,1.0000000000002124e-09,9.815490214337541e-09,-1480219.6170603074
441,112958.6154461673,16528.90311981453,127855.48957287706,1000.0,1000.0,1.0000000000001903e-09,1e-08,-1480217.6477030509
442,111686.35769827574,15998.032037663297,131083.26369253924,1000.0,1000.0,1.0000000000002054e-09,1e-08,-1480217.8899087764
443,118741.24248023616,10000.0,139027.09511221663,1000.0,1000.0,1.000000000000243e-09,9.868514302835724e-09,-1480217.5810295164
444,123284.7157389319,10000.0,145178.43028349016,1000.0,1000.0,1.0000000000002902e-09,9.802771454253587e-09,-1480229.293038119
445,110128.71569655483,18493.019310154403,123756.49116894131,1000.0,1000.0,1.0000000000002023e-09,1e-08,-1480222.377654894
446,116311.36593965156,12345.269499921807,136940.73872682266,1000.0,1000.0,1.000000000000202e-09,9.871114084747884e-09,-1480219.2850872236
447,120350.78064783372,10278.518244521638,137117.4476148478,1000.0,1000.0,1.0000000000002273e-09,9.869162153065828e-09,-1480218.1224822851
448,110348.515819916,16356.23172772961,130560.81640088386,1000.0,1000.0,1.0000000000002017e-09,1e-08,-1480219.3127813386
449,115248.28794682398,11823.433477809147,140203.30229860556,1000.0,1000.0,1.0000000000002306e-09,9.948347702934424e-09,-1480218.301744181
450,120384.08703379915,10000.0,140198.98009364496,1000.0,1000.0,1.0000000000002244e-09,9.873468069595389e-09,-1480219.5831717495
451,112857.40862338679,14717.463830638313,132970.35732407414,1000.0,1000.0,1.0000000000002075e-09,9.968367017398847e-09,-1480218.0950364522
452,113434.39196655934,14489.892175948375,132684.6630812066,1000.0,1000.0,1.0000000000002257e-09,1e-08,-1480216.6334391728
453,111995.90498001326,15562.203513961656,130556.62525839859,1000.0,1000.0,1.0000000000002373e-09,1e-08,-1480217.7368461501
454,113979.21396502558,15773.57354038653,127273.91687588114,1000.0,1000.0,1.0000000000001955e-09,9.967664718008547e-09,-1480218.6309355912
455,114931.01945137439,12810.968493453493,136970.95594292445,1000.0,1000.0,1.000000000000222e-09,9.953176956702955e-09,-1480217.6367278018
456,107328.2180650275,18042.04598765457,130317.91679623228,1000.0,1000.0,1.0000000000001971e-09,1e-08,-1480223.5316598788
457,117095.14000213216,12219.40018030487,135417.5649101939,1000.0,1000.0,1.0000000000002199e-09,9.919585239171309e-09,-1480217.6246705325
458,116032.3704834017,12889.367930014057,135164.20925446873,1000.0,1000.0,1.0000000000002207e-09,9.957711982232575e-09,-1480217.1314641356
459,118445.13934712016,10720.609977946426,138217.2873322692,1000.0,1000.0,1.0000000000002273e-09,9.913996708840734e-09,-1480217.4740283901
