415,110822.63021072742,39305.05986755497,105027.22511771097,1000.0,1000.0,1.000000000000006e-09,1e-08,-1480404.1626904919
416,99688.70692742046,40671.331247056776,100221.92209595907,1000.0,1000.0,1.0000000000000059e-09,1e-08,-1480410.9583390136
417,115003.11831283878,37850.854623694235,105519.54328480529,1000.0,1000.0,1.0000000000000036e-09,9.6394595605414e-09,-1480405.2878292666
418,103634.85839692965,40203.576784895806,94185.84555595115,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480408.2315766902
419,106163.19609326273,39920.62621109943,87195.33225808488,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480415.5246804282
420,109949.24896720902,38711.140750623614,106667.11406384502,1000.0,1000.0,1.0000000000000044e-09,9.859435995590354e-09,-1480402.8023478398
421,115543.7158796992,37598.6180611623,109733.27141777324,1000.0,1000.0,1.000000000000004e-09,9.786423999284537e-09,-1480407.4743781388
422,112566.5015090068,38249.85774209568,105846.4149523177,1000.0,1000.0,1.0000000000000042e-09,9.839817999463402e-09,-1480402.8544475345
423,101295.04157273835,39844.98363125953,110781.06539246524,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480408.321124389
424,112850.23805528853,38477.928740129995,99666.86559590376,1000.0,1000.0,1.0000000000000044e-09,9.829559474653147e-09,-1480402.4614316109
425,120402.00386613634,37982.540889580225,103821.16722706106,1000.0,1000.0,1.0000000000000052e-09,9.762363722928087e-09,-1480413.8473392397
426,105839.29526401419,39174.69048130808,102604.28719529191,1000.0,1000.0,1.0000000000000044e-09,9.940590930732023e-09,-1480401.42089752
427,103765.70945979736,40081.99876089778,99667.35414900177,1000.0,1000.0,1.0000000000000056e-09,1e-08,-1480403.3284100806
428,105929.9344902144,38849.77605799213,98628.28061075057,1000.0,1000.0,1.0000000000000032e-09,9.848401257268264e-09,-1480407.0840640136
429,109599.45628059917,39191.23891516426,103427.48899097087,1000.0,1000.0,1.0000000000000052e-09,9.962100314317066e-09,-1480401.249088411
430,114653.64004708783,37818.3343515826,105062.47582002237,1000.0,1000.0,1.0000000000000036e-09,9.837572775644568e-09,-1480403.3569049588
431,106487.69210661997,39516.08265856899,101016.13456675693,1000.0,1000.0,1.0000000000000052e-09,9.959393193911143e-09,-1480401.258667423
432,115374.0402872027,38362.74912623358,107377.96839729103,1000.0,1000.0,1.0000000000000044e-09,9.825970831047753e-09,-1480408.4458233565
433,106701.22246771879,39240.29171663051,100469.1004439599,1000.0,1000.0,1.0000000000000048e-09,9.956492707761938e-09,-1480400.7418568584
434,104942.0279609568,39928.67843314878,98161.322330673,1000.0,1000.0,1.000000000000005e-09,1e-08,-1480402.5614706206
435,106128.64592953966,39815.263333913754,94910.39700966797,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480403.661585957
436,108994.09820779169,38987.17139644615,103727.93480030075,1000.0,1000.0,1.0000000000000046e-09,9.904584899321985e-09,-1480401.2654480306
437,112293.60129203042,38328.72364090212,105006.6494484479,1000.0,1000.0,1.000000000000005e-09,9.872206148770653e-09,-1480402.2093102413
438,104226.35212248209,39736.8433055701,105026.75871251548,1000.0,1000.0,1.0000000000000056e-09,1e-08,-1480402.143660514
439,102478.0605515835,40288.368308988815,99692.72036399065,1000.0,1000.0,1.0000000000000054e-09,1e-08,-1480405.364027557
440,109839.7161069187,38818.634807923794,103678.16717733358,1000.0,1000.0,1.0000000000000052e-09,9.916328934817051e-09,-1480400.864829565
441,112149.12800239943,38617.90335927902,99287.29923272827,1000.0,1000.0,1.0000000000000048e-09,9.8969974231032e-09,-1480401.2892433822
442,112338.99421469172,39020.97414867561,100762.0599035051,1000.0,1000.0,1.000000000000006e-09,9.943951204477228e-09,-1480402.498626222
443,107464.22000168357,39136.26139814996,102143.7303723452,1000.0,1000.0,1.0000000000000048e-09,9.941430999168324e-09,-1480400.5448345137
444,104690.61633324478,39725.86356752494,104895.1710488164,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480401.8431816795
445,110284.50008511078,38894.8934113405,100689.26718675031,1000.0,1000.0,1.0000000000000048e-09,9.922808072215707e-09,-1480400.5838062367
446,108214.3323785151,39330.230391756195,99586.34473451524,1000.0,1000.0,1.0000000000000059e-09,9.997859164161223e-09,-1480399.6374584856
447,107824.44946387678,39501.759889411216,97515.54970162245,1000.0,1000.0,1.0000000000000065e-09,1e-08,-1480400.480429508
448,111214.06427165683,38748.21848197256,101889.63358741856,1000.0,1000.0,1.0000000000000052e-09,9.954041146786374e-09,-1480400.6124352983
449,108563.61666655124,38946.4849587511,99038.89190504681,1000.0,1000.0,1.0000000000000052e-09,9.949031407085967e-09,-1480400.05657151
450,107958.75700012679,39355.61768051365,97462.70649803075,1000.0,1000.0,1.0000000000000048e-09,1e-08,-1480400.1275568234
451,111456.54622001469,38966.91104720211,99812.80353256754,1000.0,1000.0,1.0000000000000056e-09,9.97641323207166e-09,-1480400.878672404
452,107890.05340579277,39171.946549273416,100305.02621611182,1000.0,1000.0,1.000000000000005e-09,9.96147283883937e-09,-1480400.0750839778
453,105993.98702582979,39580.04944394601,97939.52542587838,1000.0,1000.0,1.0000000000000052e-09,9.980988133633799e-09,-1480401.935031156
454,109909.04496020006,38956.17622246592,100902.10654703352,1000.0,1000.0,1.0000000000000052e-09,9.96077789349823e-09,-1480399.9484994619
455,106816.27831954419,39450.88388918534,99200.7030723418,1000.0,1000.0,1.0000000000000056e-09,1e-08,-1480400.0245162202
456,109451.43220807446,39299.4080426717,96905.37494388882,1000.0,1000.0,1.000000000000006e-09,1e-08,-1480400.3632208693
457,106948.30426480703,39118.13885896046,97938.52577110915,1000.0,1000.0,1.0000000000000056e-09,9.962611801024225e-09,-1480401.0902620829
458,109126.60106876891,39264.66222793776,99616.6986680816,1000.0,1000.0,1.0000000000000052e-09,9.990652950256056e-09,-1480399.8790592256
