412,133709.2863520637,10000.517049652715,98114.61631145925,1000.0,1000.0,1.0000000000001303e-09,9.993338521868393e-09,-1480466.9482540698
413,135263.778491413,10000.491146954788,95688.72991169282,1000.0,1000.0,1.000000000000128e-09,9.99886803587931e-09,-1480467.1802725298
414,134247.6192037857,10001.128908480194,98905.58166513723,1000.0,1000.0,1.00000000000013e-09,9.983723626044547e-09,-1480466.9406858585
415,134007.30850134898,10000.955938241117,96176.18727705107,1000.0,1000.0,1.000000000000131e-09,1e-08,-1480467.2709324944
416,134722.89582756412,10000.938546855561,98564.381890382,1000.0,1000.0,1.0000000000001289e-09,9.980686440300929e-09,-1480466.959531949
417,133721.36815038102,10000.980508925382,99756.47027874563,1000.0,1000.0,1.00000000000013e-09,9.986836350661528e-09,-1480466.99153907
418,134770.8822962967,10001.678616662779,99444.293269761,1000.0,1000.0,1.0000000000001339e-09,9.984095872880066e-09,-1480466.8731573885
419,133319.63573591827,10001.074993500893,97933.38146171949,1000.0,1000.0,1.0000000000001324e-09,1e-08,-1480466.9687186147
420,134784.56572280853,10001.264623993047,96675.99219717478,1000.0,1000.0,1.0000000000001324e-09,9.995642006984413e-09,-1480466.9464028918
421,135604.84956209708,10001.224319558147,98139.82693861675,1000.0,1000.0,1.00000000000013e-09,9.981233216784348e-09,-1480466.9893318622
422,133890.93919246297,10001.112325015207,97984.99283094381,1000.0,1000.0,1.0000000000001318e-09,9.995308304196087e-09,-1480466.8426070206
423,133963.88757470803,10001.410417106237,97343.28677868616,1000.0,1000.0,1.0000000000001343e-09,1e-08,-1480466.8336611402
424,135050.2402566782,10002.087162152946,97572.67249110233,1000.0,1000.0,1.000000000000134e-09,9.993975649780746e-09,-1480466.7328248655
425,134050.86789561046,10001.57459871544,99267.49097508038,1000.0,1000.0,1.0000000000001324e-09,9.991196062606537e-09,-1480466.7778142542
426,134531.59975515466,10001.837654295508,97141.30416710171,1000.0,1000.0,1.0000000000001353e-09,1e-08,-1480466.727220939
427,133579.11557708847,10001.517812696688,99591.98799064406,1000.0,1000.0,1.000000000000135e-09,9.993049034894116e-09,-1480466.8654969642
428,133519.2755242387,10001.32842528183,96797.32579316033,1000.0,1000.0,1.0000000000001326e-09,1e-08,-1480467.2455322635
429,134457.98060328222,10001.591068817543,98782.55140061083,1000.0,1000.0,1.0000000000001334e-09,9.99015715440271e-09,-1480466.7413044702
430,134962.14653664522,10001.510159568168,96418.3634751249,1000.0,1000.0,1.000000000000131e-09,9.998561585387624e-09,-1480466.9266605864
431,133924.87331697764,10001.515899414557,98798.58186176428,1000.0,1000.0,1.000000000000134e-09,9.994427172517494e-09,-1480466.740998488
432,134660.0183854178,10002.030954220894,98257.81264363101,1000.0,1000.0,1.000000000000135e-09,9.996050564177476e-09,-1480466.608574454
433,135044.55798189522,10002.490268823738,98394.22254997463,1000.0,1000.0,1.0000000000001368e-09,9.996421694168174e-09,-1480466.589679185
434,134895.83297665475,10002.041391192006,99199.78605911392,1000.0,1000.0,1.0000000000001334e-09,9.990336495278756e-09,-1480466.7241593658
435,135050.27125033643,10002.010578861817,97256.23760101502,1000.0,1000.0,1.0000000000001357e-09,9.998894842007145e-09,-1480466.6711064044
436,134812.384441823,10002.11396877237,97305.0875184572,1000.0,1000.0,1.000000000000135e-09,1e-08,-1480466.6455682456
437,135599.06633522623,10002.360015134731,96862.34438778745,1000.0,1000.0,1.0000000000001349e-09,9.999752450692454e-09,-1480466.7692440578
438,134343.42157153977,10001.7269283446,98314.52249327008,1000.0,1000.0,1.0000000000001343e-09,9.995758492061233e-09,-1480466.651399514
439,134271.75119977188,10001.685828451102,98300.21090192586,1000.0,1000.0,1.0000000000001349e-09,1e-08,-1480466.5531568548
440,133882.50667131873,10001.48516160018,98663.98010733764,1000.0,1000.0,1.000000000000135e-09,1e-08,-1480466.6088610182
441,134716.14925690033,10001.891957495849,99062.69543587623,1000.0,1000.0,1.0000000000001337e-09,9.99468900671866e-09,-1480466.6163177118
442,134300.57782975613,10001.645525257592,96965.04479436757,1000.0,1000.0,1.0000000000001355e-09,1e-08,-1480466.8379739684
443,134747.0191899301,10001.942424708403,98641.10074292733,1000.0,1000.0,1.0000000000001339e-09,9.994151392993322e-09,-1480466.6263661468
444,135475.54213474208,10002.97588187813,98420.09058289,1000.0,1000.0,1.0000000000001386e-09,9.994261550842437e-09,-1480466.6937928237
445,134330.562123814,10001.482478087622,98062.97126072209,1000.0,1000.0,1.0000000000001334e-09,9.99856538771061e-09,-1480466.6106008934
446,134168.54182557052,10001.799093904949,99338.27979988599,1000.0,1000.0,1.0000000000001337e-09,9.995272579036287e-09,-1480466.6535063733
447,134388.974181762,10001.851965144166,98817.76925016823,1000.0,1000.0,1.0000000000001343e-09,9.996178144779e-09,-1480466.5986630027
448,134888.40653585922,10002.118469222045,98423.77969531607,1000.0,1000.0,1.000000000000135e-09,9.998528829758697e-09,-1480466.5328570849
449,135160.89901801897,10002.314239660765,98478.40829633904,1000.0,1000.0,1.0000000000001355e-09,9.999913998607427e-09,-1480466.5241712613
450,134519.01925877488,10001.788649048103,99768.44917809518,1000.0,1000.0,1.0000000000001343e-09,9.994262749993482e-09,-1480466.6853854235
451,134739.04314606095,10002.032638841303,97920.92793336671,1000.0,1000.0,1.0000000000001349e-09,9.99856568749837e-09,-1480466.577967681
