2925,158288.40674644645,30612.123356440687,448441.7365729195,31430.266267082807,42862.85253675733,6.034306045014301e-09,2.334355012237954e-08,-176157.25671989657
2926,190610.06018775288,36883.19852167711,409644.36294619023,21457.15724708147,35179.15803061024,1.9936778645881856e-08,2.308898314465712e-08,-176148.51774665568
2927,199970.8583038863,30175.77954528566,404106.5657988824,32300.612067400005,37469.48309863927,6.472515608658811e-09,2.250748289896482e-08,-176156.59845180158
2928,190706.85606856615,35649.06975614315,401312.2009097124,28918.94068218075,30766.470304939307,1.5168854794889197e-08,2.546229675459903e-08,-176180.9398263822
2929,271778.15899415436,35461.32952994926,532225.000278923,20769.240411734132,46461.58134699048,1.3322470236715251e-08,1.712097918608708e-08,-176163.7150346619
2930,293228.1454820476,32372.561482821326,532568.1705770972,23590.92083357106,39213.22695132428,8.272258634347136e-09,1.5985897454014992e-08,-176180.2132017555
2931,176140.82438245145,39610.65773993006,433547.00444135984,26005.037408381373,48896.865772570585,1.8092135245585306e-08,2.2619248566103888e-08,-176143.50095618865
2932,293449.44973273494,34312.0197165143,493294.1818081804,28422.75164275466,48779.62875111129,1.9867012548565234e-08,2.3727160097826333e-08,-176542.3071239861
2933,196256.5312078492,34111.153876543925,456352.87033603777,33367.95919218713,43479.94297901896,8.839939095252639e-09,2.0995506341661744e-08,-176147.42582153017
2934,164381.71252656652,33226.08241718201,400179.88816795766,28882.164380871516,32047.09205775203,5.744961187171749e-09,2.606727258209764e-08,-176159.0360752144
2935,246804.79641106506,30125.747991761855,541475.6736556623,20705.85914016455,46377.662838049626,6.391949703348581e-09,2.1834284345104076e-08,-176283.63785862818
2936,192503.7666349819,31071.935324827078,534598.789864602,26228.41401320303,46300.60013931262,1.274072031950692e-08,1.7965188661932984e-08,-176183.68394377077
2937,200573.58104068786,30604.159571554064,586671.9908060665,29809.36662398864,38384.23560525267,5.05560407101834e-09,1.7500645820923734e-08,-176178.4846089986
2938,117438.50042799344,30038.005622624623,495316.2467972962,39502.371006849935,32486.04414211642,1.6443304691702856e-08,1.929019894523694e-08,-176390.31745056086
2939,204166.21935912466,36799.02677186833,474698.6671784529,31168.268899057348,39497.32760770093,6.331646916861531e-09,2.2363898962175567e-08,-176171.13731818332
2940,222907.0073683577,31192.52740842889,585076.6183110685,31634.912684756782,38194.12885107385,1.774806902377704e-08,1.7408467398567306e-08,-176156.5130842894
2941,163244.3114012441,36909.9106580344,472840.14446092636,31387.295994526918,46973.23810916336,1.9690689911681643e-08,2.4254861426649486e-08,-176180.76544223726
2942,276103.0050883973,39851.989408020745,595434.2973130074,20621.886431391944,34935.012060588604,8.869590161470965e-09,1.7397514848124043e-08,-176178.2344667558
2943,161642.7423328519,38411.723609956345,436230.2280956457,26005.763480103305,47345.66072627081,1.707922098555408e-08,2.352679802457712e-08,-176146.25603584864
2944,161804.1801197082,31766.875091190883,572160.2932516531,28416.438755263254,39360.19504303612,1.9805475240254642e-08,1.953808138578299e-08,-176188.69681570824
2945,153991.31440923613,37238.65021095526,484186.36913752975,29965.467394910127,48876.33947762175,5.091122760684908e-09,2.4208589006032754e-08,-176187.75348686514
2946,211366.80369680046,31408.690232721212,400226.59059022844,25387.52139589336,49844.825965076394,5.969316226467928e-09,1.987448023272062e-08,-176185.71234183415
2947,290647.4405583885,37163.43460932118,493525.90917574475,30921.91221983345,38808.24372475675,1.734505385631034e-08,1.645849801986609e-08,-176181.84375318818
2948,152371.3602381692,30223.398884636874,411206.83628827595,36783.29514850729,38853.38715043541,1.7463463149676874e-08,2.666825165397766e-08,-176182.84847002098
2949,140526.30922511837,34834.65383384969,454383.4204849832,30113.096104133027,48978.88514285539,7.124435811181929e-09,2.51238087190409e-08,-176177.19750559214
2950,226251.1095685892,30042.44630795423,465693.9226244442,29751.024251749062,32083.59507992953,6.294622079799095e-09,2.1706721972040095e-08,-176172.2976783194
2951,216503.94262368133,39845.342038744886,485871.2012896862,31463.328198703202,35220.353022459625,1.7751339910847248e-08,2.276284429430011e-08,-176210.6246288407
2952,179070.78425529716,38982.354388715336,497912.92833262123,34095.118717235426,49680.34536385097,1.9975234954913254e-08,2.2168958102343306e-08,-176168.74708155985
2953,285076.50144968997,38369.2176446086,559513.2144765058,26422.281467999248,48981.779342036796,5.028231744570864e-09,1.7999132866760828e-08,-176193.55906283602
2954,207605.21513170112,36716.56193550258,401060.2197540798,21079.852409111983,47606.051372095724,1.73273522453218e-08,2.296781590396567e-08,-176161.7912136295
2955,194069.0918948828,39419.578066795104,471181.85064131406,33771.98243577266,32042.16707232633,1.5071372842393717e-08,2.048771293339026e-08,-176146.60653503123
2956,188208.71938470803,32351.441109244348,553396.8938100939,38648.69278545711,35387.47547708946,6.25108123713789e-09,2.0959893902607013e-08,-176170.36101143315
2957,199531.2600489459,35584.59218688474,587142.2536994892,20048.556182388707,31658.708764215367,5.351795513636707e-09,2.227513364196494e-08,-176260.49673868468
2958,101609.25972826079,30211.96585662704,436813.78326192766,26916.228832819892,47639.19489768233,5.139549621687288e-09,2.711482355492889e-08,-176237.04344703513
2959,265516.4532380438,33848.467628124235,555001.9528749585,24452.94394343735,42697.00687336585,1.3199182301343938e-08,1.6404230023918152e-08,-176160.530636697
2960,113583.76912337182,34611.874863647696,599416.7694125344,23351.91004587949,49468.36460964398,5.923295793425328e-09,2.3538177369471327e-08,-176325.29288434712
2961,235234.71811505602,34305.89033872591,417554.68117193435,36446.73778076841,43924.09658788478,9.274589204467705e-09,1.9591764605333385e-08,-176173.51548243535
2962,210305.3327040858,34065.66338784595,474514.8708763845,39289.470973534,46953.574198848204,6.487404808494747e-09,1.929665717906562e-08,-176156.99480973554
2963,258913.57285624306,30829.0595270638,466901.42977371375,30591.965855676015,30494.057885871727,1.0317941712476504e-08,1.8332487533524667e-08,-176171.29116583275
2964,190113.34427456063,30551.918009298763,486138.185198634,38767.1942311006,48963.03465006155,7.629107122913731e-09,1.885242471408833e-08,-176182.17507048455
2965,215563.60020049504,36049.91780550572,594382.4220596297,20113.681641196876,45561.596265647124,7.31575588630684e-09,1.7323098204507112e-08,-176171.8381089435
2966,164835.68844769843,30031.77970377422,498433.9511509365,21168.17949237586,42097.93777421783,5.0282555789764065e-09,2.2416639329113406e-08,-176174.5379680803
2967,189482.7024690993,33783.8965727146,506131.72654536203,20271.90707518393,38546.4165070017,1.858048209120207e-08,2.065444954790383e-08,-176151.08084242727
2968,216739.76115414005,32580.274097541143,434414.7839089062,39822.36084506418,49034.822040629384,1.6998002291430816e-08,2.0178891988499533e-08,-176172.43065073845
2969,203706.64034649584,39874.48814941242,405951.0154256337,35403.73327011691,36191.81043804675,1.7374290978580003e-08,2.3983352851519274e-08,-176188.30755395323
2970,289240.599359968,39942.46001256282,597351.6754298458,21373.73324900246,49784.974722100866,5.420230529593903e-09,1.705303413251857e-08,-176189.53140772614
2971,228164.79350883767,30187.204707163175,409365.17174905236,27569.724312517348,47147.77737111162,5.306183387275213e-09,2.0678039472018914e-08,-176167.18128013695
2972,181418.6038540295,35018.349214748225,522172.7637373331,34155.95179649256,49990.34256551013,7.795451468904356e-09,2.1129572545213016e-08,-176160.8931802339
2973,190843.2232417229,32674.546100212476,499712.7510971896,39385.326657166566,38165.00957118822,1.5357549232794786e-08,2.168300545722456e-08,-176167.1844735642
2974,204519.67946529627,36555.19449240119,527780.746667067,27489.905603369378,49748.3558168998,1.6738545044293522e-08,1.8582381977369195e-08,-176150.83885403757
2975,167015.10105454837,31771.148408827237,466415.42650973756,32395.945311184747,48071.34623977766,7.752555454166368e-09,2.2625930907065207e-08,-176155.6397221233
2976,172648.49250578773,39603.85763045515,453158.26875844697,31236.997339397414,30248.54853215082,6.058610465298585e-09,2.2594859372836325e-08,-176147.36769568545
2977,298724.0624019648,33838.31223327794,553496.5770700024,32658.700368682476,33825.81993333333,1.906948655455728e-08,1.577084411233139e-08,-176172.61811469798
2978,280942.1051974993,39352.650606474665,555504.7143128709,32986.02163270954,41617.10441945996,6.895234687018117e-09,1.6962738212964604e-08,-176158.7948880575
2979,250808.50210659215,34009.49749093952,402333.066365631,39737.315505149476,40707.05742306,1.0589771417038565e-08,1.856134160122113e-08,-176207.4980091832
2980,264817.88064526394,39113.405631331974,522727.4966179554,21163.712863217657,48468.96244128032,1.960706767405229e-08,1.8182345262475464e-08,-176166.21253768605
2981,258194.54940325723,32866.07216706977,533399.5333967406,33920.76784537399,35098.01907346047,1.1162389452702138e-08,2.2506820369433354e-08,-176342.42485470747
2982,246560.16341483968,39504.43632253829,535562.9718674866,32474.41681137826,31721.17595843965,5.264438391837897e-09,1.923010981505928e-08,-176167.75402199719
2983,222238.2277410564,34157.70997129273,540481.7543669918,30059.562533743534,45824.69624634383,1.719889009762512e-08,1.7576181870049747e-08,-176156.6632047386
2984,252597.6397831874,35703.63245173271,520401.4267456625,34793.95576792446,41042.72369237873,8.888819502705228e-09,1.747267849415702e-08,-176154.05363120578
2985,286604.1884835979,36568.53102984022,468736.5399055681,25280.756854085826,41007.99677584799,6.495242050671367e-09,1.770931088306052e-08,-176184.45741613404
2986,240302.19127694797,38078.80060410393,410424.8457642513,20498.900008508303,33232.60034823563,5.608059703879429e-09,2.0445585758682335e-08,-176184.835696835
2987,269645.1085052152,39262.42609184967,541452.7100636162,39956.92815385318,38685.29555023105,6.450991973359473e-09,1.610231501177859e-08,-176164.3917774075
2988,250614.05838006202,34594.55790612024,422831.04839899944,20098.723487958454,41126.38512129916,1.2141281997813358e-08,1.778750724158928e-08,-176213.1441368526
2989,270987.1705251194,39365.80153728723,554880.048065071,21925.590838803408,30247.378213719716,5.869118407724393e-09,1.5689316241033016e-08,-176190.4934402392
2990,140641.45578017758,31110.53827215358,440484.0525456082,20265.611623126177,39023.80789077962,5.657839713455906e-09,2.5386948882106118e-08,-176173.5811724215
2991,296944.23953303683,32443.219168275777,559303.8440077839,38288.35681411873,30368.652767131367,5.769583407263944e-09,1.6134592200364983e-08,-176167.08030829814
2992,291344.01406825596,37110.11485129311,551070.9897467362,20663.27896264106,33769.11408649137,5.972977877936682e-09,1.8528537555526328e-08,-176218.97519626704
2993,168026.83665048995,30032.740659221632,460287.14982242836,20489.785950959602,39999.290098762365,8.565676410508297e-09,2.4300880207760375e-08,-176167.09349389016
2994,205078.4955353837,32647.810450923425,517459.3390515217,25318.73939148811,34968.18871452442,1.9925761499985373e-08,1.9851294795833456e-08,-176146.73955134975
2995,190630.02121711918,30038.97451925553,486504.1206151456,27559.29223133644,44879.56485522458,1.9132984952257843e-08,2.016820813744889e-08,-176154.43493039327
2996,222411.6093176154,30107.798872826734,556230.3151426212,34341.15566266454,39687.37587753008,1.936798074125347e-08,1.892681016057263e-08,-176158.4284812691
2997,241407.80937093188,39741.774160067536,429857.2929446842,28079.548517486783,38075.18397528528,1.9363560337572083e-08,1.9117318462739976e-08,-176171.3117237444
2998,186601.68862870306,38066.58883890729,403687.67692641116,37835.87348935533,34389.85382044288,1.6807170162810334e-08,2.2370214432555258e-08,-176161.80942609638
2999,204785.16584778568,35913.145512234674,596848.9598378497,37264.61638500451,30123.991453233004,8.45550782670743e-09,1.8911597779409733e-08,-176155.55205847576
3000,299908.04299522785,32231.60556114263,487369.211233366,21947.534993794954,43540.04702257204,7.578303394137444e-09,1.9553696445299627e-08,-176242.5453452296
3001,293051.8320944116,34138.57709513544,475262.7498332454,26332.91191139792,30068.44810894364,5.7314497192728835e-09,1.6813625612972863e-08,-176197.78673646945
3002,283533.52205799276,32975.83432046104,478896.94608526584,20065.77603426514,42815.283722230684,1.831560912019142e-08,1.624387404072424e-08,-176205.2885115132
3003,196523.5093407681,32553.06115392938,462483.5949925805,35051.90061562236,48819.69406580736,1.8082994986799354e-08,2.0541812234401637e-08,-176157.02674588485
3004,224502.4143133901,38127.92262273372,553252.696826559,38701.98329205265,30029.900434469924,5.563233258729492e-09,1.7017318588468366e-08,-176164.6916869764
3005,229358.93871421172,39618.70031492619,599947.8141803613,25542.480374641505,48342.879073152566,1.580479840477887e-08,1.7297093945885844e-08,-176149.0262973886
3006,276772.20719147316,38894.51639049074,524042.95445214584,36268.28650302633,48103.16537963443,7.667466705912879e-09,1.8591093069640393e-08,-176186.06442655268
3007,216240.78197067755,39991.08979785312,523930.50437745184,21614.32156222731,46651.21777361483,1.5273291504989377e-08,1.8772798230267568e-08,-176149.5272095967
3008,102561.26550943422,33179.84868444282,468614.20636946696,36754.338474566364,46468.54617682612,1.2613709990663482e-08,2.7461965220791655e-08,-176260.10423105772
3009,296540.11699628097,33218.334422841355,444764.0145273455,39690.35565145005,33197.27878475867,5.396093563820622e-09,1.8030570539495682e-08,-176203.30381747932
3010,253823.32043871522,38810.66604481286,449030.220504144,37997.23127890856,37604.5497527939,5.127473271184755e-09,2.011906768947181e-08,-176183.02180363753
3011,104425.23406314949,34012.08320106649,489449.0922777318,20431.572345121298,44579.2498995616,1.9773745514818655e-08,2.2878998377052298e-08,-176276.837803796
3012,256807.50226382312,31821.56815755875,447504.77599699696,23519.543589769553,39106.42181823401,1.9799381056420805e-08,1.9660901913387038e-08,-176172.7075590557
3013,246518.31332161912,36878.99816709797,551796.1901784799,33356.68835775597,43847.288103824525,8.626976918208675e-09,1.888163252435834e-08,-176163.57290093804
3014,229459.1505373053,39968.42452627717,504891.19761097175,39805.049119883544,30148.656302372034,6.798934387615929e-09,1.9570679646569105e-08,-176154.4512287262
3015,225706.42351304684,38305.79085754624,504222.07660920254,37595.420668645034,32932.19571607055,7.420565107686281e-09,1.801214722752273e-08,-176158.71202494454
3016,229009.4983118135,33738.04449375226,554103.2540414077,30125.04105654617,31220.905847681595,1.9223480682318954e-08,1.896023368909059e-08,-176151.0172978905
3017,173379.85893416128,32848.06303457711,512979.3265012172,28086.14084010318,44794.131320321045,1.977277703040972e-08,2.0126564169562502e-08,-176163.2004225678
3018,182620.24447787966,32671.407842123383,488016.24668323767,20047.537917765938,46157.001711083845,1.8655563095828955e-08,2.3744152995261178e-08,-176188.24777083946
3019,177325.46997388665,38240.593999702374,449069.7641863436,24723.66099656492,47241.69752412833,1.4349057206863908e-08,2.203327577872717e-08,-176143.45580263255
3020,200969.5129693359,31658.204964424185,427818.39205371035,27541.960848569386,45440.872140373736,1.9723761338222193e-08,2.079293838028523e-08,-176156.31211878633
3021,195644.89938569482,30430.56968339844,455422.7669901289,29407.99299341133,46600.64606141253,7.0990131263863605e-09,2.0062021711012255e-08,-176160.23478155158
3022,294775.0705818371,39591.3260263044,467867.9903918353,38943.32145592706,38940.9227287238,1.9410472060705374e-08,1.795021929002973e-08,-176200.66253983468
3023,171885.18070697563,30031.3300589929,408459.78841266874,20199.885983726774,32339.4378597503,5.390169757849696e-09,2.5748603478324604e-08,-176166.61473676556
3024,182766.78510046506,35196.6302766232,489606.47684086737,33880.09863169946,48589.81021030515,1.6791084784452566e-08,2.0526329142744292e-08,-176153.7074820181
3025,219377.9536824412,30171.209889931986,598913.4502965135,27535.907601880706,46300.35284082132,6.6403596494512185e-09,1.6335732271169428e-08,-176183.0383718278
3026,141548.833128075,32436.941053803715,447704.1818154591,33115.692524716185,30501.245149944156,1.779405742166623e-08,2.4068584966726665e-08,-176165.18166798918
3027,197809.08929899143,30556.60151326194,427455.48381187755,39876.54988505958,35784.429763737666,1.1064979713866347e-08,2.3210055492499507e-08,-176171.22772099098
3028,203850.72888494912,39481.30462282446,475596.5320573398,35556.30340640112,43326.65317901243,1.0195637873002604e-08,1.9990899870299646e-08,-176146.39865850526
3029,210430.17734626768,32230.98745775215,498491.7825724683,20188.540760109037,43778.914968567806,1.9702244505963278e-08,2.1961914326305954e-08,-176177.3510323137
3030,205166.43474136593,33305.79685607551,510776.74278628075,29979.286822650654,33445.972515778674,1.7980539299293943e-08,2.1286300427619017e-08,-176158.93420332894
3031,154860.46025788286,30328.40138306529,400905.75608521135,29822.836655970408,34164.474498040334,6.604744235369507e-09,2.4256823305627907e-08,-176154.9432461429
3032,170806.04140730057,33244.33842443921,512642.80550182203,32164.73800568782,49878.808702980416,1.9283002426868747e-08,1.8588246359126217e-08,-176206.0418039718
3033,175405.1722271373,34791.430333123666,431536.20038174844,20238.21098456601,39784.23253840592,1.1775978595140912e-08,2.4838214241727363e-08,-176164.5222217893
3034,202870.52269254706,31876.489890410197,407301.98945452616,23143.095586727904,39764.40396241503,1.9209080205575468e-08,2.2387621946442848e-08,-176151.92167498617
3035,145456.48137302735,30280.712853489364,535439.879233584,30962.966456572867,43297.034673012546,8.17079341971984e-09,2.1825796033921884e-08,-176193.0288795758
3036,202285.18732740104,30010.323519658188,556929.8630610651,22530.809605042785,31089.669092446857,1.7535323724131198e-08,1.893834346963945e-08,-176156.25429420808
3037,146954.46599544596,39396.27470045554,599553.9336122931,20434.999592151897,31265.11177417577,1.902363082393657e-08,2.4348427430161597e-08,-176300.2092924115
3038,219006.75902562664,39696.08954756324,519697.2794801323,25027.107471912175,42757.74592796371,1.2585020287385449e-08,1.690838467074111e-08,-176184.98368606748
3039,164122.95559060673,30753.12012520584,510273.11190937716,20943.64353581327,31095.155452217827,1.943159875966907e-08,2.204196887515455e-08,-176161.06953728638
3040,255347.06493748425,38025.45003513564,511254.8795497478,37431.312771238634,44378.970709654175,1.8751147752309634e-08,1.9558763753438586e-08,-176188.87330434346
3041,170463.54538794002,36247.599153579475,457749.84234757756,29313.618096538252,32149.448116705847,1.8811009766626454e-08,2.216486720537912e-08,-176146.23339177892
3042,191168.9397491958,38641.80739285799,402630.832873453,38744.76162522476,30525.427706074384,1.9388478440188254e-08,2.4659093897017476e-08,-176188.6184796166
3043,170061.5795508727,30198.78507741332,434153.407661382,26890.797095432383,35962.047086913124,7.64898855257674e-09,2.356666033538656e-08,-176148.0015168548
3044,179859.02402268891,38009.000704420854,537198.2375852125,26570.781730421608,34808.39011959895,1.991800475197465e-08,2.1710342722664288e-08,-176165.25068548947
3045,150756.64878135076,30409.30623052386,475068.9377673718,35149.99538991366,32506.141163448712,6.5995516083953965e-09,2.359317325790589e-08,-176166.37176899053
3046,279086.38330903684,36698.258830203995,587539.7104287301,39854.02699156772,46597.81260145328,1.872459065232801e-08,1.4986747122659823e-08,-176175.5233898035
3047,246331.39578499246,36204.63471449972,419117.1058907494,32418.767030776122,49576.283201582846,7.806559593167811e-09,2.1126605012223616e-08,-176185.52311599796
3048,282466.27136709593,30018.34381751479,506276.7259754178,30760.05660901156,46821.91536106088,5.9408574675625334e-09,1.742813865872217e-08,-176169.1915114353
3049,244013.00865962388,39441.854970412496,593586.1719454095,20441.64119565373,48166.61922338417,1.771688215004496e-08,1.7685170424784952e-08,-176159.6921967114
3050,187409.03833544737,37115.78918177962,543032.7036170466,27629.88461668068,30005.107335836172,5.513297352362018e-09,1.9139148706403718e-08,-176163.2316912767
3051,286583.5027526301,38387.67407829283,596909.8899063965,35771.48408449899,30205.959966215305,8.412789522859179e-09,1.6190296286857253e-08,-176153.98954252215
3052,216578.14592102834,33560.371891998184,421759.8185442086,28355.595369189316,30707.29151400322,1.8930254928380506e-08,1.8817532077919977e-08,-176205.8598433059
3053,299151.98273599084,38379.81659869374,599656.0380549993,32895.93330657329,37574.53347494173,1.6878933951791263e-08,1.6315922033875786e-08,-176164.39514061622
3054,108041.20299151452,30319.61070528233,422020.3379022977,36529.826126190965,33161.241843732096,5.8727356941863315e-09,2.5764637217774698e-08,-176221.387156038
3055,169104.0999036647,30096.74894492889,400186.8782686792,32726.903470396464,30215.315463205385,1.8363235109560094e-08,2.2616332021203334e-08,-176172.32589930328
3056,179765.61826441993,34829.67554876433,487415.63341247657,25578.42891676133,42547.01641141378,5.905154286664181e-09,2.1379665370767605e-08,-176153.8704769738
3057,209695.07023618912,30106.401828146154,449310.25027312065,34769.011484995055,47122.431572798494,1.7508598017131042e-08,2.1796170983920258e-08,-176166.5849979663
3058,245426.3225025071,34533.31048674093,494546.4340374524,23341.615746832373,39002.58088002747,1.7599663585811908e-08,1.723509848620753e-08,-176176.28145300085
3059,208502.46405692905,33050.73368775784,496199.7861164331,33564.12392382087,30418.79859257172,9.360200789185613e-09,1.8708058750103433e-08,-176162.81380078962
3060,285879.7219013204,32897.82220723315,587255.6813366564,24964.90844017382,33447.33479432941,1.4339286820874155e-08,1.727058515864729e-08,-176169.37008513618
3061,200863.64868052688,37972.398343905836,589771.29401202,31330.494139284434,48715.5373426561,6.048153028842233e-09,1.9901271496539255e-08,-176179.3408766857
3062,141058.69433597475,39120.63573175419,583847.3425004145,31103.405557266622,30520.349848433172,5.534375266371241e-09,2.0510618065577795e-08,-176210.40193809246
3063,189933.11596238302,39912.965679637186,509612.01095217664,37800.91084621716,38221.54656154981,1.9552994393702573e-08,2.0419804782829905e-08,-176153.9592804615
3064,296860.28730213246,33325.409600602085,421238.28275055933,39684.59647101219,45718.57964220206,1.2882473259232469e-08,1.7958919271533444e-08,-176214.5076040992
3065,127567.8018095463,33470.0975368092,455926.77478245436,20685.72935805783,48205.09557853149,1.0664759640654841e-08,2.557271634393961e-08,-176188.75720803745
3066,240657.4436192796,35264.41828652056,491084.8819901108,27176.940822965276,44591.9912813356,1.8316079263537806e-08,1.9056114470116685e-08,-176152.76241085702
3067,140968.4903917389,31940.421890804566,526870.4573820881,30120.19649599448,31126.338170696006,1.8007332814835495e-08,2.4394713242212637e-08,-176205.96491669051
3068,245965.96360834845,38924.91631824675,406813.22948242456,34951.712436226546,36985.53098368097,5.5411108522451985e-09,1.7589489559643522e-08,-176231.43668907575
3069,189273.08755274158,35849.01108418416,401219.5230482973,33822.047530325726,48002.929206994115,5.122495140337957e-09,2.3225866716853333e-08,-176156.80118036538
3070,147497.40066366302,34478.07033091651,520199.60017683683,33468.289936500965,34352.19773476733,1.1233401376587335e-08,2.5123395270415662e-08,-176224.90987040178
3071,230060.74895104306,36578.29135922905,403000.54233099235,31148.984477371083,39389.99506628465,1.9027085016143766e-08,2.2176014217900897e-08,-176182.99934827516
3072,153468.45167040205,36763.24010121987,551096.8484906639,31631.240627946267,37902.17630239954,5.990662556107726e-09,2.3374398074807815e-08,-176216.20230257433
3073,230562.71164637155,38292.52742465222,513919.6371380802,20198.922511444624,49235.21619841004,8.220595106218174e-09,1.8179477208804855e-08,-176160.1368469514
3074,202042.93856260623,33119.56258841222,448695.01518185914,28600.346069788884,32642.021449788324,1.9921139610948174e-08,2.4533415945276052e-08,-176206.18297961476
3075,241368.88211065656,30312.03529511089,597347.392943437,36247.31422767622,38600.51534057976,1.8360332383029328e-08,1.6903358698013115e-08,-176159.45757511642
3076,150078.32817450594,38658.30511445892,413840.29648825165,32493.889686929448,33622.8085275905,1.887034202942441e-08,2.5514306098647145e-08,-176153.9608415284
3077,239855.4707302002,38669.56874627809,518351.3256760631,27748.4849557145,31057.627760943094,1.3407955208601473e-08,1.87143468377965e-08,-176148.8319548952
3078,221978.00002128968,37256.339075250035,589016.619412414,34095.46369799519,30541.626038748578,8.458262926651455e-09,2.1265911741445544e-08,-176239.74196351276
3079,186715.1411046048,34657.24763350236,569897.5596316052,39950.146880294706,30816.628128866203,1.1671579878612276e-08,1.9476903516921624e-08,-176160.53007884114
3080,245787.07551549122,36791.103839307434,516603.6615337848,20244.20350332193,44508.61754742822,1.6976502485861666e-08,1.9225338695113936e-08,-176164.56072640943
3081,184039.3021863366,30830.77638918166,470505.59052688454,35441.075239631115,49308.28614414572,5.356133492597711e-09,2.1833871756085197e-08,-176155.3195705814
3082,202766.59501827258,37839.25619361084,439513.8515467033,32663.559653013268,35304.094829799214,7.295341839967468e-09,1.8997892475692765e-08,-176187.34688328512
3083,193303.03119729666,37708.563389028874,504330.6455401083,20243.629411296028,37664.39897221413,1.9504416459667976e-08,2.2292424975416518e-08,-176171.64535695317
3084,124787.38460521094,35156.44655069343,598267.5755987436,33878.92444284984,49681.51340036129,1.7282751249712767e-08,1.7787446137389037e-08,-176340.73921386836
3085,148356.00878007128,39972.66656872302,528317.0136457148,20066.61511332382,31906.99747633375,1.7084409224553355e-08,2.01887216353921e-08,-176199.54638420738
3086,150996.23152651504,33850.537600090945,583685.3602028277,26147.967625456393,49592.98306628632,1.6570181326024335e-08,2.2446822465901346e-08,-176229.22227499777
3087,170582.34281684388,37551.49391259773,466124.99115946115,36256.218635938334,46987.137164191336,5.435599456781121e-09,2.373731183912459e-08,-176175.0532122766
3088,191980.42015352033,32265.31117563266,412401.343019301,39998.77269235447,31726.3420215258,9.143539789782317e-09,2.186208311635678e-08,-176164.3851053933
3089,169889.14640274426,35384.67486532637,499795.60532361694,27405.725520243985,45394.53932779834,1.9483202044103147e-08,1.9744077376245913e-08,-176172.86273980956
3090,263999.91096323833,39914.59610538562,477678.8972279145,27978.99702877248,31677.414254993655,1.4715776220457693e-08,1.6966308549754198e-08,-176183.50007882263
3091,151680.45832008464,36969.75157708901,420824.1163944643,23418.535422368986,40403.31228111366,1.811000021048211e-08,2.4066505616255016e-08,-176146.40963190165
3092,166160.0882623868,30550.809930398056,403287.3577962711,26186.52173556429,38048.329255535005,1.8075694596759988e-08,2.5647484217778262e-08,-176152.45481295674
3093,147194.85070583588,38177.23577188317,401184.00418680906,35887.53326195883,43976.0030252715,5.32745960562048e-09,2.5840208763168756e-08,-176162.6102867519
3094,229816.76032354528,30111.50531265244,455882.23811586364,39368.67781049521,49442.570079906145,1.1549755487495283e-08,1.945420894263552e-08,-176165.7719910815
3095,154111.53245178488,30292.23837584169,545355.8076506502,34918.97773200348,33973.67987087614,1.9084053960380128e-08,2.2685978682621167e-08,-176197.73112163044
3096,281093.5414295783,37880.189908003595,592724.9203682826,31147.0701658244,30459.852654615886,1.831546105531458e-08,1.7361115816394938e-08,-176168.52214227742
3097,202700.6909657654,31686.808565454397,470561.374781182,33033.42064922906,47838.189883483,5.969496695187736e-09,1.865377593197944e-08,-176178.98366899858
3098,194814.54388821678,38460.45940545451,454270.79801724677,23943.519119594413,47997.60578086668,6.30665300260072e-09,2.1009716668512617e-08,-176150.28053667664
3099,218160.5060753409,39437.562348020125,426942.3916312747,20314.619452557283,37600.206714541666,1.8890061556131577e-08,2.010108689177709e-08,-176164.56618369566
3100,266191.1437319729,39600.81519667315,598876.8851352688,34655.9067757637,30227.045439225578,1.9388125912567236e-08,1.5925827015069505e-08,-176153.98209856992
3101,190872.8082879999,30075.155918288026,487477.999389382,30847.825841634523,36239.61374930106,1.5956136788916334e-08,2.239435470672899e-08,-176160.50912115735
3102,116480.81211863333,31301.97863473008,412550.2647345201,23472.79447953427,30553.042887569292,1.9292584814863783e-08,2.8944402218507422e-08,-176177.36170323
3103,155084.7724245992,35206.85605102715,401378.5411729465,30129.064590831294,49319.29810535294,5.528024742190267e-09,2.395340631383765e-08,-176154.32272325977
3104,144789.90314330618,34422.426654212344,401850.88940900826,37041.28611907705,41612.59504137842,5.67903016712789e-09,2.3374351674469808e-08,-176178.50538631776
3105,151489.02207859667,35615.370439881444,423079.2874858232,26173.01314510089,44590.566595733966,1.1369777134622087e-08,2.517005780914422e-08,-176152.28377690044
3106,205061.1740846801,31154.534652209062,463009.3090533999,35241.255818412305,38737.121362457605,1.6504457109531452e-08,2.07242912546074e-08,-176155.48038153502
3107,296069.96755621885,36201.27244855576,563936.4432901443,31432.88187982503,41334.48179938324,1.927703748674824e-08,1.5802749010265575e-08,-176164.4213688052
3108,205093.5132138296,39938.90927806511,484507.2081890545,38382.55163129758,32084.075042107834,1.9462983013161527e-08,1.898180494061303e-08,-176164.46339422758
3109,170046.45733777317,36358.266119337146,406236.29326245026,38868.739266049124,39214.1819282784,6.492285959669465e-09,2.4963598743651804e-08,-176165.35645932902
3110,237940.1371090947,35989.98539460881,422452.43549772206,20813.002244940224,32013.80027355456,1.9969158802410725e-08,1.711635936663699e-08,-176263.20106912128
