193,191883.52368763185,39699.57987715849,476140.86457947444,30975.23878104157,34599.2033005192,5.001323220166378e-09,1.0002023167103058e-08,-178030.943055359
194,108223.37785569334,36670.49147485936,563138.1865937526,38177.232850898115,36611.753930711355,7.165571013425173e-09,2.5120315251923253e-08,-176794.64992002986
195,191901.0594127227,39470.58722354415,476113.48611352965,31164.345986943234,34898.67743854175,5.005204394900868e-09,1.0007957376121002e-08,-178028.4271829197
196,216330.74894352726,39699.247573371395,516217.67374884477,30883.290094643708,32839.309612977995,1.475454002510009e-08,2.1492675115171915e-08,-176693.2601047742
197,191839.8667716168,39564.190111410404,476138.9036001997,31310.242683852208,34811.00456365944,5.000162911097498e-09,1.000024908657044e-08,-178029.547878751
198,110755.51164608587,31414.274107881225,488472.286127185,39709.60995869362,45907.42770629609,6.302903044427137e-09,2.930688869732335e-08,-176829.38871911747
199,191801.23314021458,39601.71383323387,476185.2418645486,31233.86466752055,34841.06118772729,5.000031790287622e-09,1.0000048606472112e-08,-178030.10556515525
200,159553.85871308058,39389.89015356565,413926.7062326156,35256.704208310744,32832.02769283982,9.746629484461449e-09,2.363883027998935e-08,-176660.6104492183
201,191838.2640370004,39569.04710218006,476229.6116098968,31251.982260111126,34831.54025324411,1.9999939435348727e-08,2.9999929675909744e-08,-177083.66177570974
202,294388.8375847634,30006.864236947593,410949.6329970689,20031.19623505974,37603.08849642302,1.4116721372729351e-08,1.8971957141330507e-08,-176740.24607026586
203,191832.53788841143,39572.535507488676,476219.76405875426,31249.84894834133,34830.32307325131,1.9999986882227678e-08,2.999998476841878e-08,-177083.61247719824
204,299583.1497503594,30331.97238157488,565309.248937143,27857.004780116724,30778.806221515326,1.545853531105225e-08,2.0617530576064774e-08,-176848.9310079985
205,191829.94959054588,39573.81458797195,476214.6314954174,31249.02950651635,34829.15181908801,1.999480090332097e-08,2.999396311649768e-08,-177083.06818139553
206,100108.00849569605,34074.36596141734,558817.0102509933,36731.265416361566,30610.548972562345,1.8708572380144193e-08,2.8967932468907295e-08,-176932.587348846
207,191828.63078842367,39574.443380642966,476212.0690750193,31248.624347994224,34828.55705957643,1.9998924398308804e-08,2.999875107494522e-08,-177083.46623764985
208,193809.97146188252,30063.753466616385,524181.4182851361,30536.0091459249,34888.270106674085,1.1045347217490442e-08,2.198702191174125e-08,-176680.6503634789
209,191827.98420003167,39574.77585026955,476210.7736568511,31248.421128093898,34828.2930749052,1.9994389702959497e-08,2.9993485654963186e-08,-177083.00705606866
210,299850.11570471653,30069.197908990616,590258.4591210831,26126.11150142444,48892.18678702,1.700900738896947e-08,2.12468015595638e-08,-176939.31395512784
211,191827.67597340033,39574.95601027678,476210.113403699,31248.319177372163,34828.1864307892,2e-08,3e-08,-177083.56377941504
212,109788.69980710972,36205.15656148145,576115.0657053767,21692.44609915481,32296.273810257084,1.0858255474150502e-08,2.6516677988192167e-08,-176857.05939165904
213,191827.5456254032,39575.06280081402,476209.7755250658,31248.268635672088,34828.16505475632,2e-08,3e-08,-177083.5623647401
214,160878.21975902817,39477.99791510892,415430.9445278081,25071.468853158425,48854.50101098242,1.3664758094004353e-08,2.2971869219073865e-08,-176667.3747019902
215,191827.4685725632,39575.11200734799,476209.5984764229,31248.241883699444,34828.1440961351,2e-08,3e-08,-177083.56154504622
216,181368.04036044324,36618.801268344425,576834.3544577858,31121.148603765756,48818.894794074615,1.4456746880340245e-08,2.497209786259899e-08,-176874.24684503948
217,191827.45939630657,39575.1504500129,476209.51625880296,31248.23067381407,34828.1670926493,2e-08,3e-08,-177083.56138599542
218,253259.95722897098,33641.14764380564,533419.53930256,20427.024782099823,32698.755815270397,1.4850796740572426e-08,2.073329712317278e-08,-176717.96484055748
219,191827.45666785142,39575.17028990667,476209.47586796264,31248.22527550433,34828.18042816574,2e-08,3e-08,-177083.56132242928
220,148107.7100889992,30024.40818056126,589707.3271058004,38752.88212450349,39517.477204707946,9.38165175869077e-09,2.763881634682525e-08,-177004.9008443153
221,191827.45453043247,39575.17991602861,476209.45523517573,31248.22250120332,34828.18626444254,2e-08,3e-08,-177083.56128355057
222,172541.9683159738,39200.53636000133,558798.0239199451,21848.26407191871,42475.92999631284,1.629717409446194e-08,2.4053819524325607e-08,-176766.39613634418
223,191827.45280394607,39575.18465135326,476209.44425441814,31248.22100766365,34828.188614608225,2e-08,3e-08,-177083.5612578286
224,298995.3940018807,39397.52430011239,437448.6973063456,24155.76089968512,42895.01720773526,1.205660485734916e-08,1.8734334559658264e-08,-176722.04735179426
225,191827.45353956363,39575.18741411641,476209.43985406705,31248.220471167093,34828.191297624915,2e-08,3e-08,-177083.5612595027
226,116350.27389499305,31448.009678737035,537494.3807245875,39886.75464018861,33503.43793292056,6.814564018089786e-09,2.3024863031083855e-08,-176732.5020884472
227,191827.45363516064,39575.18876666877,476209.43736897357,31248.220154160103,34828.19243739784,2e-08,3e-08,-177083.5612577106
228,229824.8845342333,34433.96577651894,500144.16632573423,21192.349191717032,46835.10980680096,1.2893218218041628e-08,2.1270422494889124e-08,-176688.84522960987
229,191827.45410566556,39575.189521916545,476209.43652743887,31248.220073382603,34828.19327286342,1.9999852364154558e-08,2.999982857398992e-08,-177083.54652278963
230,297927.1307337334,36791.65605869484,485729.35035627114,21753.5228532465,32073.56273996674,1.0325904244242761e-08,2.084416776113972e-08,-176789.16836042667
231,191827.45427867703,39575.18986014958,476209.4360631416,31248.220018031752,34828.1937015958,5.000222890532317e-09,1.0000340793470373e-08,-178029.80450833656
232,112290.66537048813,36180.069396083694,472679.8107665561,22070.222006462365,49680.08005550252,1.918426962346439e-08,2.5746988110178798e-08,-176734.06882118873
233,191827.45427384647,39575.190040022266,476209.43569646816,31248.219969639187,34828.19385825634,5.087929010333752e-09,1.3125141323065434e-08,-177269.21044409214
234,105088.7210773091,30465.26725508443,594030.2609935706,29596.27131195784,42642.509350468434,1.6070960424889354e-08,1.9920300504530422e-08,-176863.17992479564
235,191827.45433462405,39575.19005531615,476209.4356031042,31248.219943530243,34828.19418677246,1.1802134808591884e-08,2.0527065396470616e-08,-176661.92501636947
236,103066.8836714341,31320.661786922243,407113.2666099857,36447.125907097216,48851.495092743484,1.365968877599275e-08,2.154112029638956e-08,-176899.54502105128
237,191827.45438468526,39575.190123310305,476209.4356002462,31248.219955406326,34828.19414675475,1.1839737965238873e-08,2.055400585479027e-08,-176661.69630417755
238,137396.2936583092,38068.90105576943,511401.67519033886,34651.8564892507,36733.986185932416,6.72837236943766e-09,1.9405170251852398e-08,-176764.53725186482
239,191827.45446945998,39575.19022407591,476209.43559125176,31248.219954059216,34828.19411063358,1.1956498036832053e-08,2.065006220468985e-08,-176660.95299588877
240,117938.83517068982,37954.349110233736,527173.1484039994,20121.60336630707,47040.43995477902,9.135174127307672e-09,1.9011870754503975e-08,-176906.27691683813
241,191827.45444465327,39575.19018273312,476209.4355901329,31248.219940672738,34828.194133525,1.2041784784623871e-08,2.075618647339982e-08,-176660.24878035422
242,295479.80062777194,35090.74968629699,463919.0825717494,28261.607623680575,48615.72306681381,6.748912311577217e-09,1.923107818384604e-08,-176719.09767615542
243,191827.45444796604,39575.190182403945,476209.4355904487,31248.219929783776,34828.19413159674,1.2005813775237821e-08,2.0716352549624414e-08,-176660.49032208647
244,136233.53765397763,35889.20839529704,442273.06154126767,37604.378417087275,30989.115880148864,5.846093643038819e-09,2.1590077399180636e-08,-176721.30659589273
245,191827.45444693314,39575.19018109003,476209.43558955,31248.219935737765,34828.194132644,1.2280949251143414e-08,2.1004993674763988e-08,-176659.2694409281
246,219836.98783804014,39861.82860809709,457883.817887671,33803.15727553933,49832.47241492456,5.173254102307024e-09,1.8939792595280762e-08,-176675.12062971308
247,191827.45444753606,39575.19018094061,476209.43558970443,31248.21993293923,34828.194132327095,1.2291167949266933e-08,2.1048816924437395e-08,-176659.15700964464
248,124681.33139303967,37502.0110755712,439592.9598417,39917.998209718775,49205.68087072943,1.7628545527718635e-08,1.9606855044190994e-08,-176859.13899772748
249,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872547365e-08,2.1072288934259607e-08,-176659.10931434215
250,290595.65483147826,36320.588433897836,402807.56180404115,39862.74807233563,43413.34419083258,5.7303103604442665e-09,1.8944170979789475e-08,-176724.57256064945
251,191827.45444796266,39575.19018074678,476209.4355898028,31248.219930837826,34828.1941321501,1.2267713169420396e-08,2.1043409993796576e-08,-176659.1479040591
252,141830.01879772675,37641.8250970402,537382.6279819921,26598.850325638872,31724.41162521523,1.9201925297613633e-08,1.9221385566574258e-08,-176772.3777756921
253,191827.45444785312,39575.19018081123,476209.43558981136,31248.219931175285,34828.194132195036,1.2874579129981693e-08,2.177299492027371e-08,-176661.51535921733
254,103351.4155732057,30854.404506556217,563759.5116583375,39846.55289507649,31552.2198488322,1.8632025561991814e-08,2.057583462058151e-08,-176814.5415447394
255,191827.45444776857,39575.19018085968,476209.43558983074,31248.219931350985,34828.19413223577,9.160700726786647e-09,1.7428909309115245e-08,-176769.34947227145
256,102880.9966051874,30524.813172809325,419187.27748976613,20369.99261035071,48076.66666495961,1.3865714761039257e-08,2.202493164915435e-08,-176922.85744333238
257,191827.45444781915,39575.19018079949,476209.43558977835,31248.219931460168,34828.19413221941,5.4477719908178025e-09,1.3694747487024582e-08,-177172.94823395263
258,293771.938467902,35566.14803718352,514198.0812411401,21578.851413776625,38291.98094902654,1.9239550047336153e-08,1.8765762324992633e-08,-176717.2237505083
259,191827.454447762,39575.19018086559,476209.43558981287,31248.219931500887,34828.194132232304,1.9999691955253084e-08,2.9999642922551575e-08,-177083.5305625422
260,107792.94257951267,31082.50461590647,408932.43191919243,33852.9542115585,31054.63334816804,5.06108999859018e-09,2.0777724563853078e-08,-176923.13323923474
261,191827.4544477737,39575.19018085425,476209.43558980315,31248.219931515443,34828.19413222772,1.999985755865741e-08,2.999983488570517e-08,-177083.54706656607
262,299692.5339760103,30628.885427448015,494130.48797966924,33519.455350061355,38593.447174790286,5.945259016401433e-09,2.240263905447588e-08,-176913.9677589512
263,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,5.000190991936514e-09,2.967612279569989e-08,-177044.52225918588
264,123727.97628236264,38826.96353680685,539370.6912665861,33913.494351076326,31388.31998340671,1.915227945132553e-08,2.0077743883394097e-08,-176770.70721166916
265,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.7819124394214794e-08,2.2230429886324707e-08,-176672.51877525437
266,281794.14278421353,39766.1887319429,424628.3946223252,35223.34865942417,40081.427245337865,1.957769327481987e-08,1.8975877255281008e-08,-176732.3406715097
267,191827.45444778315,39575.19018084492,476209.4355897954,31248.219931526324,34828.19413222382,1.5118543617268052e-08,2.103829993780573e-08,-176662.391239363
268,287853.1045385123,30193.66124259033,527837.2938318779,24189.076213440345,45715.45740656097,5.605807380522274e-09,1.894335973382961e-08,-176714.16758176198
269,191827.45444778315,39575.19018084492,476209.4355897954,31248.219931526324,34828.19413222382,1.3706601473938246e-08,2.0999531645274095e-08,-176660.79890840268
270,168061.01212843123,38388.60529999784,484817.2917325097,30723.079149145782,49733.34646477219,1.7718081831940385e-08,2.267565695221681e-08,-176672.718475292
271,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2678055008050177e-08,2.0478205688941767e-08,-176663.26283252216
272,187686.99379953544,30165.176442868393,525072.2469491994,31151.242327884713,45689.16252705533,1.9214696766910158e-08,2.31905990522645e-08,-176720.11562463708
273,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2498261690632015e-08,2.0781972337574203e-08,-176660.52291367206
274,180675.1743648678,39990.12419124035,571020.2565240144,26731.298371557794,45938.57610660078,1.9713178787274008e-08,1.9076811015211946e-08,-176688.10632553312
275,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2399734008595956e-08,2.092817336814525e-08,-176659.66467632158
276,271536.0623404804,31970.759863410483,536763.4348992379,27191.646581182194,31333.45609392621,5.537476261006715e-09,1.893142746590459e-08,-176691.19548545353
277,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2348313022333385e-08,2.099977068803837e-08,-176659.35144855545
278,266044.60532813886,30033.293991141436,438782.502878349,38645.41588261651,32652.180756711794,1.9001858543038932e-08,1.9539523205898878e-08,-176726.85345832832
279,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2322957409902949e-08,2.103584609152672e-08,-176659.22139968828
280,150585.62404002005,32473.02648887243,567393.1208869595,39206.076945926674,48133.677626536046,6.454807119804956e-09,1.9301638109476712e-08,-176720.02356415946
281,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.231045355928501e-08,2.1053998583873102e-08,-176659.1630828501
282,288912.2633598489,39665.34878011874,408129.6782181077,39733.431253866904,32725.84514585227,5.402863894339235e-09,1.9638956054427042e-08,-176733.7102019022
283,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2303477812658877e-08,2.1063538685806196e-08,-176659.13388107266
284,290381.00088814565,38067.220364007735,575877.4209446961,28943.079163543673,49022.547755853826,1.8767556400634197e-08,1.9706122007764397e-08,-176796.03796929718
285,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2301051613812198e-08,2.1067685347232232e-08,-176659.12217346425
286,299909.3891312675,34970.35608346986,568964.3104633538,32870.35101277188,49356.073184028515,1.8741240479065224e-08,2.3027635938687867e-08,-177121.61586691494
287,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2299752124041701e-08,2.1070006795846255e-08,-176659.1157806973
288,288131.667306068,37760.35386177255,555890.809231605,20379.402427510344,33141.07244189168,6.101467730866514e-09,1.816640922931408e-08,-176702.48300927485
289,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298967521568274e-08,2.1071138961040824e-08,-176659.11254326935
290,137130.57551620065,31628.041245576318,414102.48343696387,20590.858108812925,45922.22634111719,1.7302751379602864e-08,1.96971608236522e-08,-176916.46628604608
291,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298586532454766e-08,2.1071711658605607e-08,-176659.11092790638
292,286608.37521307403,34967.77643206633,482111.79180563334,21819.05179333932,39833.66670440549,5.282821076542047e-09,1.9343879689533694e-08,-176716.0107497747
293,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229839934440713e-08,2.1072000018862707e-08,-176659.1101207985
294,124398.3870319135,35996.18672686992,542556.2873452262,31831.091387856075,48085.08413982294,7.910891257094415e-09,1.9838166224572722e-08,-176783.9454920206
295,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229830596581946e-08,2.1072144349324184e-08,-176659.10971756125
296,299115.9732604245,38956.895043084456,558468.523940955,25401.338096366162,42431.57567508878,5.368596377516132e-09,1.9924588825407418e-08,-176802.0773366854
297,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298259165251342e-08,2.107221648138588e-08,-176659.10951601545
298,127008.49653333615,36624.25197508077,555535.1600260037,27597.780419413124,30436.42644010781,5.510062251955683e-09,1.911084661721378e-08,-176810.86646971657
299,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298213382086073e-08,2.1072286016646434e-08,-176659.10932114406
300,274321.31623869,35297.30476276652,420145.5611926328,39049.06062722325,34162.33218520796,1.8405344765717965e-08,1.90304857120677e-08,-176735.73234122994
301,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298213601093856e-08,2.1072287384813742e-08,-176659.10931840105
302,217056.94714390702,34627.52071281114,487189.832755315,39451.64861501154,31377.320965720377,5.531275423367836e-09,1.9436109831755988e-08,-176662.01885919564
303,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298213225786765e-08,2.10722881665797e-08,-176659.1093163447
304,129376.64829281853,39776.13793703657,415746.55836152774,28264.411623890126,47354.66956180345,5.240560615340738e-09,2.359682792147777e-08,-176706.37617759564
305,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298213030604293e-08,2.107228856820624e-08,-176659.10931528718
306,277390.51427224686,39838.063395784004,594698.3303095798,26862.44124637137,36744.226327080745,6.555965150372677e-09,2.1740827346546008e-08,-176918.01270243828
307,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212869936688e-08,2.107228869798129e-08,-176659.10931485193
308,162999.19986231352,38052.118089545416,571728.6830798108,24852.482751292955,37381.238268744375,1.9826310599982674e-08,2.1280534892491724e-08,-176700.02272598495
309,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872082598e-08,2.1072288824253853e-08,-176659.10931458263
310,295397.6849028627,30485.61122407751,515134.7881451262,38583.737370282084,45838.11101535856,5.778821311457068e-09,1.892718733061787e-08,-176721.7330038477
311,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872190316e-08,2.1072288879566147e-08,-176659.1093144598
312,185674.71435086092,32449.63184515339,421918.56611812505,25620.635156223576,42192.12917294268,5.014048817297337e-09,2.111554166639781e-08,-176692.48007574424
313,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229821287234399e-08,2.1072288907444678e-08,-176659.10931439878
314,245536.85558699293,30467.26601346048,538248.7941452806,32879.759098805764,35014.09084605983,1.9521229587028247e-08,1.932738657591084e-08,-176690.4106838566
315,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872181102e-08,2.1072288918434222e-08,-176659.10931437576
316,119392.50139681199,39496.07250464897,400080.23523391853,38357.78818806594,30233.885569873422,1.6059397853352967e-08,2.1620979568936283e-08,-176810.13188675823
317,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229821287235084e-08,2.107228892541865e-08,-176659.10931436197
318,284194.9157625158,32105.78636172845,515054.95124857355,21782.04993481011,31538.743605551936,5.372556915312627e-09,1.833783633041473e-08,-176698.5668190975
319,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872688328e-08,2.1072288932857427e-08,-176659.10931434584
320,257953.66591644165,30902.618822138524,597148.327882671,37797.171399511804,48215.91397622888,1.9757906422304287e-08,1.9494890413092947e-08,-176750.7938273556
321,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872619222e-08,2.1072288933593614e-08,-176659.1093143438
322,107893.23395331041,39497.43090245427,558278.2758174465,30872.73711330685,48471.968579350876,1.8728927621968172e-08,1.9292775127826004e-08,-176863.12544838866
323,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872576827e-08,2.1072288934020062e-08,-176659.10931434258
324,274073.79327397747,39435.755927265884,521019.0642285686,35048.79753528696,39128.69681944538,6.237073063817538e-09,1.863745078823963e-08,-176685.81732646457
325,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548374e-08,2.1072288934253132e-08,-176659.1093143421
326,273281.16806257924,30184.76975722887,487432.50284540834,30617.89831152925,49807.77668521262,5.384511463400178e-09,1.9312936704599892e-08,-176694.06989850686
327,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548993e-08,2.107228893424915e-08,-176659.10931434215
328,298696.797678501,30075.528831249478,572096.7114824068,39864.3894762305,31735.84305771144,1.5796876437874803e-08,2.1742690887933844e-08,-176999.93135141945
329,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229821287254889e-08,2.1072288934249813e-08,-176659.1093143421
330,167605.18156837727,34886.402878916604,568545.1095207816,30212.432561017584,31427.191900734433,1.8235229667073804e-08,2.1148993464384454e-08,-176691.89329153547
331,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872549145e-08,2.107228893424816e-08,-176659.1093143421
332,243536.24316188606,38284.984521104976,516763.86840115115,39896.05443653303,30703.722833296753,5.116218241653031e-09,2.1920015158417212e-08,-176771.93106644045
333,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229821287254884e-08,2.107228893425012e-08,-176659.10931434203
334,249444.95509350495,30839.28041074309,461979.90284623904,32505.4406785662,35564.6432110988,5.1737706431319634e-09,1.8992469551129815e-08,-176679.73968263197
335,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.229821287254841e-08,2.1072288934250627e-08,-176659.1093143421
336,265791.6189836433,37920.63180747408,536994.7419983068,20589.40596127698,49310.455048855096,1.873135719967519e-08,1.8239435114220965e-08,-176681.5449827378
337,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548043e-08,2.1072288934253668e-08,-176659.10931434212
338,113819.71743118275,35390.756763505655,517143.00830612786,39740.5632850797,35322.45094343617,1.1699501653945823e-08,1.9114841927419122e-08,-176850.21366099024
339,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872542572e-08,2.1072288934290682e-08,-176659.10931434212
340,235894.85006944218,30174.843458493186,500345.748361914,39957.035441372704,33769.87425084978,7.812798967608493e-09,1.9491223907252888e-08,-176668.87334616212
341,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872564914e-08,2.107228893426288e-08,-176659.10931434217
342,232541.17322174582,32057.32943850905,494066.2265603823,20285.510701221057,49651.00064619476,5.311914878737821e-09,2.0562714503411677e-08,-176686.33916179877
343,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872556833e-08,2.1072288934256556e-08,-176659.10931434215
344,193301.08539354528,30127.110325962825,522009.67985489836,30523.445228895165,49493.447809196805,5.8417708321832534e-09,2.0395364842303355e-08,-176670.9065377364
345,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872544349e-08,2.1072288934247643e-08,-176659.1093143422
346,203190.5118757155,34085.941028807996,434161.85523620725,26141.954299624806,42034.29074315804,5.1276225964402226e-09,1.888377718699057e-08,-176735.59265985436
347,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872546422e-08,2.1072288934249267e-08,-176659.1093143421
348,279941.7387274046,37609.31413597429,567649.5697350694,33778.06500998145,49223.24434215155,1.1999496614192722e-08,1.8971268644292492e-08,-176726.7776311245
349,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872547567e-08,2.1072288934250273e-08,-176659.10931434203
350,283780.3528443166,34974.03852301483,481874.0276620832,35051.14364837757,34755.41678816819,5.9122009822428044e-09,1.8837392168732478e-08,-176697.5935034691
351,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548338e-08,2.1072288934250518e-08,-176659.10931434206
352,101424.22429761951,30162.86010918243,537942.2255158336,29792.17754441098,36187.034856390615,1.9867344005679682e-08,2.339866701116382e-08,-176788.90859149795
353,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548816e-08,2.1072288934250442e-08,-176659.10931434206
354,177128.55784761626,38077.8679226439,417178.08825242677,39032.91776283992,46785.510671046475,5.071442280927148e-09,1.9236427408277194e-08,-176744.87580816078
355,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548797e-08,2.1072288934250276e-08,-176659.10931434206
356,243897.58352470046,39872.0463951409,599521.306717051,27192.06825395484,30817.06391684705,1.982494213066971e-08,2.0334835453876997e-08,-176749.40970620775
357,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548796e-08,2.1072288934250187e-08,-176659.10931434203
358,162463.07354610699,33129.664585508865,560432.0953065843,20604.043547241065,31429.80090151845,7.286209857447429e-09,1.854350631202787e-08,-176769.0073882905
359,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
360,271564.236874618,30726.595877045358,439414.9929597675,21553.084688062616,36709.830022717775,5.291786560635253e-09,2.06382560577428e-08,-176718.93562999024
361,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548776e-08,2.107228893425022e-08,-176659.10931434203
362,199331.39516411946,34319.02303760265,501628.3639852528,26439.431238167777,49471.369982721415,8.600500673704031e-09,2.0121018810609245e-08,-176665.37021086906
363,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548797e-08,2.1072288934250187e-08,-176659.10931434203
364,241767.22620755603,38454.45043363443,578226.7238777421,29770.59613076331,41530.02240056313,9.056896005291982e-09,1.8800226242763314e-08,-176673.53749005374
365,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548807e-08,2.107228893425017e-08,-176659.10931434203
366,162890.23013047504,30615.653290512877,402034.7628421021,27420.420937024683,31860.704780413733,8.463417659359442e-09,1.9194224167781145e-08,-176863.6996475072
367,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548814e-08,2.1072288934250164e-08,-176659.10931434203
368,225067.0897284192,30147.337688319843,572144.5196004054,34828.809103014515,49764.58804691489,9.842876856346069e-09,1.9517245193633274e-08,-176679.55450724153
369,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548817e-08,2.1072288934250157e-08,-176659.109314342
370,174313.09912116668,30959.573273993934,403328.98902796616,34939.85471209297,30762.724754223997,1.4558020451330796e-08,1.924168819574749e-08,-176806.200922152
371,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548817e-08,2.1072288934250157e-08,-176659.109314342
372,213846.75102591226,30732.25656793234,542485.1973554003,26426.53955006248,31003.367960401964,5.516698333357405e-09,2.1543551733904885e-08,-176698.61905921926
373,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
374,116523.22695102062,38637.96649167234,436207.7268553656,20721.17224084302,34315.788028983945,1.9933985692175257e-08,2.0332060118565242e-08,-176922.77431516544
375,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
376,237000.07959481914,39177.51536219189,572997.7605524331,39589.896530091966,31932.970540895345,1.991754868855098e-08,2.0187885923529226e-08,-176744.06587037185
377,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
378,297581.870137656,30077.234000410834,574025.8797989588,24393.34102096902,38142.28776275786,6.026989789005754e-09,2.211793223426174e-08,-176969.66064862066
379,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
380,127029.62733187784,30415.114841595994,511769.24327390734,31432.342084899326,30458.175707610524,1.6129501927256575e-08,2.1988009949109646e-08,-176731.3284729124
381,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
382,239990.92441180968,38201.79562530572,495961.95526439033,25023.275860427264,33123.206271958246,5.580490477984965e-09,1.8363278507868613e-08,-176679.4525681888
