191,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633174909e-08,2.0075889361590823e-08,-176003.73888803888
192,275255.63319621666,38684.918229590185,422860.67065713846,39846.39220263701,49308.0623437752,1.2540815691881954e-08,1.656646475472956e-08,-176092.39579720615
193,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633174996e-08,2.007588936159099e-08,-176003.7388880389
194,295595.08899872424,39268.005718393826,552300.1221683484,39404.887584152835,45938.088731192984,5.1019208288081335e-09,1.8696638846996792e-08,-176111.43968538425
195,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317504e-08,2.0075889361591078e-08,-176003.73888803888
196,187110.2143350494,34252.589670357214,410454.2398315666,20006.110195846817,30015.18035710248,1.0930401285503673e-08,2.3825558850752245e-08,-176012.7837514845
197,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175038e-08,2.0075889361591184e-08,-176003.7388880388
198,136838.58434799715,39585.24766617049,431449.74762860866,22298.593496694542,47497.47010365772,1.9027698624651024e-08,2.4515104185731976e-08,-176009.59610924163
199,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175102e-08,2.0075889361591154e-08,-176003.7388880388
200,189921.0346103142,30019.253086011588,557975.4437909904,29961.22278422046,30036.511115087593,1.636652817529971e-08,2.2864773927500763e-08,-176088.87051897263
201,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175069e-08,2.0075889361591167e-08,-176003.7388880388
202,152084.10049076396,39949.7479072162,481006.4337001402,24509.980090163896,41267.84343496628,1.643501875060704e-08,2.312070753987183e-08,-176010.40044879247
203,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175076e-08,2.0075889361591167e-08,-176003.7388880388
204,100712.40586697172,32131.541010136225,403241.7721125654,39933.8114550693,34807.49129337832,1.2755619023518758e-08,2.4692841805346906e-08,-176077.64048714322
205,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175077e-08,2.0075889361591164e-08,-176003.7388880388
206,107484.34930377117,39751.28291023392,401256.02075830783,30739.744160992082,30811.924813818696,1.1980619682237126e-08,2.939741356808212e-08,-176040.2671217165
207,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633175079e-08,2.0075889361591164e-08,-176003.7388880388
208,100714.89193151421,33326.313098088365,562052.9913515076,38713.217721730034,36998.248395396964,1.225682031397203e-08,2.523348056334482e-08,-176140.50788548036
209,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
210,101013.55189708911,30324.698897368806,433675.24937651266,27023.89731760429,32957.19035720169,1.9673260393429817e-08,2.933755953619701e-08,-176061.81245637438
211,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
212,145462.14827969536,34931.87387055711,400072.90493248106,24449.929229474365,49850.878830126814,1.2894551291293146e-08,2.9768081251368265e-08,-176091.03533018878
213,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
214,111157.63318921172,30417.1043041071,406808.9217196807,24928.10827985318,44380.33605057247,1.6609339700571053e-08,2.9810282299163756e-08,-176045.64356697723
215,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
216,106269.52687675273,30165.28351007132,482588.7965934721,20238.85708873621,49557.78447491269,1.9918884434371867e-08,2.9416042396047278e-08,-176143.85183148977
217,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
218,100729.843985863,39688.784615672215,423525.1737053361,29842.768976761072,45059.175270534535,1.9643772563125556e-08,2.4102252826132873e-08,-176077.77321737798
219,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
220,124540.8061828109,38613.72226384087,431857.0631980159,38264.16882481772,45851.167514215995,1.9097157073303663e-08,2.0312628201140118e-08,-176134.2761682252
221,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
222,206236.47439973388,30973.267567550276,541541.413485057,38662.633944335306,33079.156158053855,1.911483889338468e-08,2.0613111468470854e-08,-176046.4483501386
223,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
224,283507.3197067074,30671.05749039332,420322.1104897815,30684.401273128366,31608.2532735981,1.2833823476155956e-08,2.0144123916449704e-08,-176094.574482835
225,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
226,202932.0999258079,39733.50079306673,437894.6354077678,20344.993326772925,43189.917303739,1.949013433311787e-08,2.4040856393413012e-08,-176051.95913852882
227,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
228,272567.18816128315,37882.16897482576,411133.09332253254,25224.93632888258,30489.848995279233,1.995482747698972e-08,2.9153812619976512e-08,-176677.68006103486
229,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
230,104887.64169373612,36825.815017756606,528797.659096004,39971.18295977216,44924.776675407025,1.3213303835871271e-08,2.3233380113053854e-08,-176080.86441664328
231,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
232,108665.68913818145,35147.96044655467,443099.9437119384,27004.608322396445,31974.331815363763,7.89517332451685e-09,2.7067163168293773e-08,-176043.28635956472
233,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
234,137310.70779315656,39257.225323728795,406205.3977689331,21084.722162197526,40680.42164655782,1.4680709027761282e-08,2.6846245342006423e-08,-176010.98298994108
235,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
236,107510.06244636019,39054.11030318738,571455.8385837789,24138.142450619795,40116.97134053132,1.9773364714239107e-08,2.2654351617551256e-08,-176102.35964188632
237,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
238,295890.43626842997,31400.295417699806,562825.0753503798,38583.908140859,34564.32259524705,1.8240683760288044e-08,1.940616014401147e-08,-176173.08339495325
239,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
240,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.290710856517067e-08,1.963244651050157e-08,-176001.84281147885
241,179631.66035575152,30000.0,505872.64224555274,40000.0,30000.0,5e-09,3e-08,-176517.4737336547
242,100052.6112113988,38813.287041066855,404527.23462222127,27495.318071615766,38047.37376940582,1.8655185928078535e-08,2.2468786041903612e-08,-176167.8625964724
243,199995.75056581944,39999.95676998692,540025.121040888,39998.02142369095,41893.57570273142,5.001332425234721e-09,2.9998252965698156e-08,-176780.95688857808
244,164992.91401406444,37646.12967632042,557804.0720798019,38942.81555155976,37478.28892120149,1.3365417349555522e-08,2.1857780674551147e-08,-176048.2089047655
245,184469.44870731948,35915.11403965606,533664.874204299,27924.423087779014,30109.55835157868,5e-09,3e-08,-176566.11117129368
246,268739.0501258525,38355.0785635435,426717.9344065362,39059.848673726374,41406.922982701784,5.375386389813618e-09,2.086346286850503e-08,-176097.129205344
247,193443.0617533413,39999.9835605151,536360.7801831953,29735.238865179614,36173.63421924316,5.0005066939139156e-09,2.999933563878476e-08,-176658.641460803
248,296356.72078752995,31474.14161181349,459492.2574526651,26881.57117966926,39074.32059142518,1.9391960693182528e-08,2.1380197793305234e-08,-176189.26525956186
249,192886.9495905277,39772.0835329867,535163.6408066826,27846.26445356851,30471.48332782261,2e-08,1e-08,-177119.2176250934
250,159413.67387465085,36771.4464642822,414193.31163425144,21966.805769494193,46969.587199795256,1.7269034991586993e-08,2.696914133827013e-08,-176041.45810888006
251,192193.8722819251,39835.562230985015,535455.70782072,27344.951776663544,32971.222528368824,2e-08,1e-08,-177123.47256689463
252,106329.13882078869,31349.144925786415,400097.35651685786,20953.59536471172,37156.468206036974,8.934507115078884e-09,2.9396306518183896e-08,-176040.72121598065
253,192340.93134267285,39999.921553197506,535363.5979665426,28534.896060357118,32414.983801168488,1.9997831105939708e-08,1.0002945449851397e-08,-177114.3857951467
254,107079.03295445578,34937.473992933206,581747.7198104839,25826.26213102012,48356.90074539911,6.071996156120964e-09,2.9229033390721913e-08,-176377.57145284762
255,192107.85008079378,39792.24459240668,535447.6697761806,28102.53201486381,32373.687539892446,2e-08,1e-08,-177120.05528051694
256,100424.3090116141,31094.539780729672,463765.84512268077,39138.75283883448,38323.262093004785,6.425072234991523e-09,2.5889478788162613e-08,-176063.50306122328
257,191881.70794733224,39866.75247231615,535303.3414239665,28234.75705913842,32410.524149109646,1.9999996472280408e-08,1.0000004790792388e-08,-177120.5159942536
258,197438.00295551456,34510.571998340485,479829.3520377956,36745.49408048028,34661.913902416774,1.9101231797442888e-08,2.1759274836367874e-08,-176032.69070361962
259,191914.50834295983,39701.43780195626,535351.189467269,28287.172787187563,32428.4243413011,1.9999812749041406e-08,2.99997262985981e-08,-176624.89592595512
260,120890.14404033385,33152.59642323413,554205.454719637,38282.35683534138,49940.89343493662,1.9412449710851953e-08,2.4385077311842284e-08,-176109.96324872584
261,191950.90650357786,39728.880953385196,535282.3106600089,28255.873201614766,32427.851967033417,5.000020340808942e-09,2.999997332976738e-08,-176633.32245733097
262,293623.21257613564,30060.28749723136,406364.83044105844,20785.107733969216,30410.949942430678,1.9796047925531857e-08,1.996286590079666e-08,-176107.27935410987
263,191940.4953847781,39729.34666911823,535301.8352258004,28261.60525970796,32427.065481543403,5.0037302853806015e-09,2.9995108966457743e-08,-176632.8329360177
264,188832.66873222723,35303.45612234585,523812.0405899434,26384.28386748638,30312.493264533987,1.5563530054506777e-08,2.1415766638436687e-08,-176013.67283087593
265,191937.1603149575,39735.55347679841,535310.1560972137,28261.525038297,32425.869823035853,5.000952897876872e-09,2.999875059010167e-08,-176633.25960064138
266,106308.32397821736,32906.39846624445,400215.7909918523,31626.264282670076,37251.780170916885,1.1681186476541102e-08,2.7139923975033097e-08,-176029.44115448213
267,191937.73184280115,39739.49913329114,535310.3775152684,28259.925776749536,32425.308810300015,5e-09,3e-08,-176633.40730918958
268,218989.22451053662,39172.83824341616,406555.65543535136,20454.59695263361,30683.352027163197,5.726021568136306e-09,2.3722664334961553e-08,-176061.78983627373
269,191937.97707273098,39741.47470312706,535310.5621754314,28259.16056180004,32425.008001309056,5e-09,3e-08,-176633.4140434279
270,298846.3050503263,39792.62289671045,540970.4303387853,20552.715738312203,48282.321952930106,1.823596479258222e-08,1.8920642383498772e-08,-176105.67362281456
271,191938.0966683978,39742.463974459635,535310.6364680254,28258.75777085797,32424.885111448337,2e-08,3e-08,-176624.91955569448
272,202429.8360731759,35777.50064679732,424243.965982678,39417.702182751585,30271.59194344513,1.7968202289820202e-08,1.9237008216670364e-08,-176057.71487957914
273,191938.145119926,39742.960450942766,535310.7049389413,28258.576519298575,32424.802676547268,2e-08,3e-08,-176624.92091992573
274,278707.8490918417,31288.807662403076,523152.4584673036,22233.844299625296,31628.012943466932,7.46282486423893e-09,2.204611133241482e-08,-176217.37176584438
275,191938.16820501751,39743.20877271335,535310.7392260435,28258.48490129928,32424.76342164469,2e-08,3e-08,-176624.92159057132
276,111858.46972466397,38207.78424459252,507608.13278955757,39830.81198371643,36696.614326658215,1.9889794355785405e-08,2.5556452031468785e-08,-176093.7923362734
277,191938.17825294018,39743.333034215364,535310.7580278947,28258.439100745625,32424.744781437326,2e-08,3e-08,-176624.92192353465
278,100799.32596616317,32344.167324365226,438272.7475697068,20325.680822807328,36688.95354249218,1.7101927322177706e-08,2.9790629054473492e-08,-176075.93632131742
279,191938.1833211807,39743.39497061006,535310.7654898491,28258.4142398237,32424.738097613532,2e-08,3e-08,-176624.9220719337
280,152805.03197637235,30086.0132628873,523647.5829561688,38979.94812931407,36847.055385453896,1.6180546796411408e-08,2.295032959943239e-08,-176046.17385835407
281,191938.18563821493,39743.42596105553,535310.7695860072,28258.40195737474,32424.73470481686,1.9999960211529982e-08,2.999994184189974e-08,-176624.91601025677
282,102034.24187202686,30677.670469558012,455011.4652540822,36995.242398212285,42916.702601563346,1.3897351571930066e-08,2.9534366565791207e-08,-176119.08070642935
283,191938.18878320773,39743.442001079835,535310.7677947058,28258.39376733655,32424.733916740093,5.000251620388352e-09,2.999967008321515e-08,-176633.38508653882
284,142687.7330449338,39547.01158206024,536196.8144328612,20070.083599981743,31073.39822187207,1.0939688323075817e-08,2.273932931592921e-08,-176043.06578690346
285,191938.18849840658,39743.44962872948,535310.770507002,28258.3915668518,32424.732638482044,1.9999722710141615e-08,2.999959469033675e-08,-176624.87942984246
286,103694.61286524101,39590.43551896083,407963.90143600054,32466.997330583254,39820.95492093325,8.81431170705191e-09,2.5176085698117253e-08,-176047.05326713083
287,191938.18832912148,39743.45345240009,535310.7719340828,28258.390478789006,32424.731981963163,5.000337230731269e-09,2.999955783361061e-08,-176633.3730369896
288,190966.22294392803,32630.69448432618,543162.1388363693,20720.87117414313,49874.32774724133,1.400032791384056e-08,2.9668757085600453e-08,-176579.97466400554
289,191938.18813840862,39743.45526724019,535310.7729126314,28258.390393938935,32424.731141339347,1.9999689832959624e-08,2.999954663434351e-08,-176624.87438000308
290,129187.78512149071,39171.13872166062,420252.37691270484,39982.858629118775,32675.429878859115,1.1743316618942098e-08,2.4434154254814803e-08,-176022.01824457548
291,191938.18796621397,39743.45611309248,535310.77345017,28258.390105773873,32424.73118488689,5.0003508602987e-09,1.0000427418320114e-08,-177118.16160219026
292,106409.34983963109,38908.22258588887,537832.0590315445,32182.663968655415,36684.967945471835,1.9343582414610974e-08,2.1287727147481698e-08,-176097.84624763572
293,191938.18773035606,39743.45695687474,535310.7740292057,28258.389656213367,32424.731680408375,1.102255815795606e-08,1.0132699400028207e-08,-177076.75911269768
294,169321.92525577982,37497.08209639805,592294.9716357144,35595.44025232723,30559.02568817821,1.5387691185426394e-08,2.0659518209807182e-08,-176037.6314237498
295,191938.18775966807,39743.45695387603,535310.7739972182,28258.389751087285,32424.73143672001,1.0104875725148648e-08,1.0525317205828361e-08,-176967.7026034857
296,105539.55663995966,30799.898945113073,442853.90238399117,33273.37826620405,31797.235185356676,1.8439345300275117e-08,2.527846522177794e-08,-176052.57435719448
297,191938.1878039353,39743.45697412721,535310.7739629692,28258.38989162495,32424.731072083083,1.2850970240621482e-08,1.9559047477773644e-08,-176001.91632344574
298,102112.03796117233,34872.31114415523,596799.9309400156,20328.950520151495,37756.697018395214,1.913347539558124e-08,2.4487603913192874e-08,-176165.73194402116
299,191938.18780029452,39743.45697034308,535310.7739727163,28258.389857396098,32424.731128343123,1.288148754066774e-08,1.9585928656943052e-08,-176001.87851018802
300,116079.19699866831,30408.513123942634,574398.34741049,23689.705344486938,30207.682936798363,1.376174032226563e-08,2.5460851082519843e-08,-176137.3701266205
301,191938.1878047301,39743.45698135305,535310.7739786854,28258.38985763568,32424.731209601818,1.290981446741868e-08,1.9601387437354245e-08,-176001.8608959137
302,200930.39371258818,39551.92652785413,425393.81729299645,39036.79271465904,49495.746332897776,6.636144677413422e-09,2.2253524632321738e-08,-176024.0225159383
303,191938.18779254556,39743.4569645928,535310.7739819203,28258.38982273329,32424.73118145004,1.2765865671779471e-08,1.955711127912672e-08,-176001.92910781366
304,296387.2757529472,37731.92851364505,422914.83948945947,20135.861341029653,35757.8605318257,1.982707708495672e-08,1.9471291748575114e-08,-176093.40212598164
305,191938.18779310538,39743.456973268694,535310.7739766405,28258.38984018877,32424.731191440012,1.2516119920502854e-08,1.917132337543631e-08,-176003.7400719784
306,283541.69582541636,32392.08883895885,493838.0747917822,31330.044473469097,31179.116241032152,1.8571604045314498e-08,2.038691891963783e-08,-176130.83447298437
307,191938.18779524916,39743.456971791005,535310.7739787096,28258.389837739625,32424.731190874318,1.2731374780038097e-08,1.9641460629516397e-08,-176001.86054125987
308,159505.5741511695,39720.26976000841,471465.5800995056,34871.87512029299,33976.007549621216,1.0263060527699164e-08,2.1905727910615734e-08,-176004.9632932537
309,191938.18779710933,39743.4569693929,535310.7739812548,28258.38983336425,32424.73118921976,1.2777950615561014e-08,1.9800490059698276e-08,-176002.0181670749
310,285987.2633940724,37016.927992768084,405734.555418249,29240.940735699856,37646.37954161624,1.4891362428533536e-08,2.1419084860688963e-08,-176141.31758331315
311,191938.18779673515,39743.456969822924,535310.773980769,28258.3898341595,32424.731189446346,1.342860986906269e-08,2.07937303719208e-08,-176011.53179677602
312,144660.34399336338,37908.76465539838,410037.6308572074,39444.86310778479,33844.48234687513,1.9949514205533525e-08,1.9626841729084774e-08,-176145.03441532742
313,191938.18779690226,39743.45697000933,535310.7739807171,28258.38983456683,32424.731189713882,5.000216935632345e-09,1.0000264271175432e-08,-177118.20989777223
314,127709.42198285705,30208.703415137814,412546.77500951407,39177.70238041796,49790.28636810262,1.8466781516990178e-08,2.8264925047564008e-08,-176068.3332595484
315,191938.18779681245,39743.45697011525,535310.7739806074,28258.389834760146,32424.731189794984,8.78130607468062e-09,1.5098702134566354e-08,-176195.7212849561
316,148658.30858359192,30087.36021854478,453567.9134702493,31068.739796747916,44348.40190015043,1.8568090079977708e-08,2.4648260274435406e-08,-176020.7333708622
317,191938.18779678683,39743.45697017178,535310.7739805588,28258.389834866746,32424.73118985094,1.7547676067253286e-08,1.0000380282671568e-08,-177118.74023523944
318,276538.1339530114,34025.876762640386,406113.9198061106,38233.802869404826,37148.82609869415,1.492469410420881e-08,1.9268096130133075e-08,-176087.17806471654
319,191938.18779681434,39743.45697019201,535310.7739805579,28258.38983491469,32424.731189879647,5.000180768559781e-09,1.0000220212416273e-08,-177118.2229412108
320,105375.31287489446,30191.50043801737,597117.2815137627,27926.953411981925,40779.9513168948,1.9874761339387667e-08,2.371408017831816e-08,-176138.76503388904
321,191938.187796809,39743.456970216546,535310.7739805424,28258.389834962036,32424.731189909347,1.9999925459045647e-08,2.999989104481035e-08,-176624.9107264165
322,217717.47866301012,31036.456754285384,443095.7124027921,38739.305303265246,31735.46485049365,1.4617432877577322e-08,2.0411773944754935e-08,-176031.61135233243
323,191938.1877968296,39743.456970215324,535310.7739805484,28258.389834964506,32424.73118991129,5.000100321705953e-09,2.9999868461316287e-08,-176633.40651924274
324,171780.32865649607,30669.12635838435,442939.47446988197,30577.453182894526,31860.567080116347,1.9537793832603572e-08,2.0565030609561992e-08,-176038.76561875446
325,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.5863035133353574e-08,2.7138411165380344e-08,-176351.14246270404
326,150793.80896615094,30133.467831584432,408451.9837127495,35609.5575234478,30242.373131883513,1.2011115592576035e-08,2.2720248229024134e-08,-176026.47391364534
327,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.5224107098806452e-08,2.2934077112652047e-08,-176077.3827776168
328,135883.8826895089,30909.506689210888,580675.0399539203,37433.85161047604,30171.02729398907,1.936968474491372e-08,1.8292350388069166e-08,-176103.03429078075
329,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.3835632219753358e-08,2.1422740378194347e-08,-176024.77179901648
330,122000.34684994428,38264.94465095137,482569.75852579373,30184.816374630645,48227.437870145084,1.2488400738428255e-08,2.54010270649673e-08,-176049.81322556973
331,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.3431928301983569e-08,2.049348732492603e-08,-176007.13276277218
332,133567.23245312605,35723.59289188819,481434.0401292365,29623.778399184986,38674.55814393064,1.4182197595018288e-08,2.5017805668654965e-08,-176034.2547583613
333,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.3185080315537965e-08,2.0053087196538734e-08,-176003.0359681594
334,228653.5077187257,36197.58584047395,593455.7205088104,31832.219201001633,33033.376751006435,1.9569548159309756e-08,2.0232290424212383e-08,-176079.9393926717
335,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.3053603771842936e-08,1.98376064149111e-08,-176002.08468874407
336,204018.90617608948,30124.97241135037,414450.45292368764,39597.73331852417,47000.475568735055,1.815558628658336e-08,2.150208525988564e-08,-176037.36280425842
337,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.29842601167408e-08,1.9732123871453358e-08,-176001.87818983852
338,121698.80736779682,32591.641847667932,414939.13397875,23824.083294071428,45419.17835328588,1.8666261618042742e-08,2.468326500157031e-08,-176033.2685975709
339,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278804155982e-08,1.9681750307565445e-08,-176001.84081889418
340,110497.55915291261,37926.80443292876,533273.5833646102,21127.496576770005,41769.25202331792,1.3932310624600049e-08,2.501241890271094e-08,-176098.77477142948
341,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2966983634480717e-08,1.9705424082963505e-08,-176001.85320193585
342,193827.33020751987,30828.70879263947,400393.89385818114,21150.647416177013,48695.54756672186,1.971888635353176e-08,2.4023342999170837e-08,-176022.03468882845
343,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2957116735255848e-08,1.9692048852358323e-08,-176001.84496188763
344,284615.0167107658,36855.826196700495,587742.0147584316,39708.23451535644,37455.34004052376,1.2853193428753676e-08,1.7381737342082625e-08,-176053.12052506654
345,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.295171967057339e-08,1.968666141307409e-08,-176001.84256182783
346,174204.72978424423,30528.13391513077,411757.67630094674,39530.65349819638,35807.20070300147,1.9739868342202377e-08,1.9695869446597487e-08,-176094.40773912854
347,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2948995473892485e-08,1.968421416105657e-08,-176001.84164711725
348,102048.55243218844,30434.459490394554,419342.37089455815,38077.20748681034,46615.797469326295,1.3458406801706898e-08,2.4762450612074264e-08,-176070.565949672
349,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2947646198099515e-08,1.9682942526704254e-08,-176001.84120283808
350,111470.12198258683,36096.89684612269,423180.86953035713,39713.60165393648,48607.649069073836,1.5515944200627966e-08,2.973630510305994e-08,-176107.9061373472
351,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946970449984068e-08,1.9682330884779667e-08,-176001.84100067575
352,260385.77946904322,31458.96197350283,578993.4958253801,20989.55449159924,41301.726179983016,1.9994809775336773e-08,1.986568031989275e-08,-176094.76914431193
353,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946499619365513e-08,1.968193395456924e-08,-176001.84087563073
354,299841.29142669216,31545.791219229577,431041.866683792,38810.97642024854,45078.677681236295,1.7631875282788704e-08,1.9052261481423144e-08,-176117.5708387671
355,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946390636532975e-08,1.968184118986989e-08,-176001.84084666875
356,200809.88666383096,30286.86831304622,544653.8462102762,28507.765135673,41184.51878449168,1.9832132323239103e-08,2.183329533737716e-08,-176057.31925212705
357,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946335740200453e-08,1.9681795582753263e-08,-176001.8408326005
358,174164.70652382355,31652.259189490982,599285.0349422795,20753.62121717021,32037.77872141601,1.806173535088701e-08,2.1750553846383307e-08,-176062.8020004563
359,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946309912915195e-08,1.9681774024161877e-08,-176001.84082594927
360,280833.3360364108,30126.7367884914,590801.7387042925,21621.916760392072,49839.03521495769,1.854061155838289e-08,2.1657684459944485e-08,-176296.55237894843
361,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946279330636477e-08,1.9681751136573214e-08,-176001.84081919232
362,130818.17170789886,37985.41393064656,409818.93454851536,38184.82681303634,49822.68684137835,1.1794326813852388e-08,2.41340295346991e-08,-176018.67499833283
363,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946279066753424e-08,1.968175071789787e-08,-176001.84081903967
364,125019.16245621353,35087.79337480318,586901.723882952,28861.19246753583,46966.498263228816,1.980269120010348e-08,2.3705867345507745e-08,-176111.79331074562
365,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278930036551e-08,1.9681750505862092e-08,-176001.8408189661
366,296743.3251112282,38701.19338899719,406783.35642743093,36997.42089894001,31526.08689845551,1.358294193205649e-08,1.6893390095720612e-08,-176107.76188430848
367,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278874727343e-08,1.9681750430196814e-08,-176001.84081893938
368,171738.2989963577,39493.118769589935,406036.3998607734,31097.04983246371,44204.96512841059,1.0386688256906693e-08,2.461697068664653e-08,-176014.1019393139
369,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278846707261e-08,1.9681750307157176e-08,-176001.8408188883
370,296808.5948018256,39456.33316926443,407652.5753976121,23088.050710395375,46075.76369416611,1.1833159892924498e-08,2.1014577850898952e-08,-176142.44606190515
371,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627886820814e-08,1.9681750306893537e-08,-176001.8408188861
372,100076.38777651948,30375.743395449357,584727.8054580619,39935.1259232241,39195.452862583654,1.7596918470136812e-08,2.0057199665843116e-08,-176151.6533365973
373,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278879837923e-08,1.968175030680881e-08,-176001.84081888403
374,290396.88811187213,39685.319408443786,524605.6533704494,37058.64329566785,44698.79960540202,1.4856712614790125e-08,1.791468524441238e-08,-176062.4649763811
375,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278886760857e-08,1.9681750306557046e-08,-176001.8408188833
376,291759.79429721856,38504.817517755815,575067.57952545,39398.69633726352,49974.47874812159,1.8775137763141684e-08,1.680770883556635e-08,-176051.41648048334
377,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278889351416e-08,1.9681750306499147e-08,-176001.8408188833
378,104271.65311258833,39471.72163802307,407341.55870873254,39405.613443420785,35125.18635088328,1.8163820728727887e-08,2.9941463725199846e-08,-176090.81567238367
379,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887579308e-08,1.9681750306515214e-08,-176001.84081888327
380,274439.93239901785,39664.25179112114,582040.5800080926,39512.31393185153,32043.56029102656,1.5277639044223008e-08,1.933412239024196e-08,-176136.45988453276
