191,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843126e-08,2.0344625791308546e-08,-176123.12200037437
192,299552.96402842103,30837.016568121777,402233.6382144161,33226.139797411604,46085.81678091928,5.173687658805673e-09,1.643405484690151e-08,-176245.7088618041
193,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843242e-08,2.0344625791308847e-08,-176123.1220003744
194,109084.50595254639,32686.207600265512,441074.78276272275,26897.190411398053,49808.54196637068,6.250992355400293e-09,2.541770811649291e-08,-176202.44746022671
195,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843156e-08,2.0344625791309165e-08,-176123.12200037434
196,234498.6593428179,39563.00058315687,538293.0033883984,30585.579868477842,49367.8309686259,5.465776147633134e-09,1.8429645006681266e-08,-176129.67716203665
197,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843258e-08,2.0344625791309155e-08,-176123.12200037434
198,137923.08995424362,30907.98724489684,499478.88291839993,32853.00931063557,48976.77650622945,6.749643939264184e-09,1.9026956642113888e-08,-176264.32030628237
199,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843308e-08,2.034462579130915e-08,-176123.12200037434
200,282165.09443595744,33761.42014530684,546031.5544200914,25452.939502874888,49684.9709255926,1.5313713511575903e-08,1.96487063282726e-08,-176217.7270610796
201,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843334e-08,2.034462579130915e-08,-176123.12200037434
202,107859.93196703817,31803.671103491033,422207.3639178242,31280.449141526427,31633.12871814086,7.364397636039923e-09,2.2686482652526194e-08,-176251.04836612614
203,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843346e-08,2.0344625791309145e-08,-176123.12200037434
204,207778.6319916843,31041.484894761423,409584.4208577333,37098.81429105812,37009.9142382725,1.2960223040725253e-08,1.9469937565736718e-08,-176168.65754020817
205,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843352e-08,2.0344625791309145e-08,-176123.12200037434
206,153666.86042083675,32270.26586202087,400562.867295897,39791.95540664626,41962.584246293954,1.0911999675096332e-08,2.508412145388467e-08,-176135.7960589295
207,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843356e-08,2.0344625791309145e-08,-176123.12200037434
208,295223.1431276096,39957.58001233316,535488.2769067306,35455.29175311299,32332.49037248549,1.8677484335828014e-08,1.6589957451929202e-08,-176165.9239785338
209,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843357e-08,2.0344625791309145e-08,-176123.12200037434
210,150002.99634018663,39920.813172560054,403432.0236209211,21134.18346402746,31276.492135291468,5.200618091388183e-09,2.3156322614311448e-08,-176161.45218679908
211,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
212,177899.6004091492,39919.088857915805,410161.7930026962,31865.01806688132,49774.25173198327,5.216739591435325e-09,2.475698432197942e-08,-176147.79082778847
213,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
214,137468.52600250405,37378.88780741556,547126.0657195889,20080.381394759286,33119.255093082684,1.979146505883362e-08,2.3800600284915395e-08,-176202.11366668146
215,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
216,245024.0600166713,31439.37643597266,497464.095008814,37198.93798007226,31926.493919991124,5.4034793668586384e-09,1.918427577688337e-08,-176136.21098371784
217,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
218,178561.32271364186,32597.75049823724,491717.2436855704,21127.207908999924,48017.9167796433,1.7826030867166934e-08,2.1370900921420136e-08,-176136.8364055364
219,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
220,103900.90327151073,32551.37514696078,506329.942500027,39190.61818792726,32224.929986061008,6.066515965498333e-09,2.4289466297849077e-08,-176216.68722970507
221,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
222,177961.69672750134,39854.90391408294,438134.29668321874,33283.58471401171,35245.73366005947,1.9146275863167823e-08,2.40666893558051e-08,-176157.74341749962
223,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
224,286356.42578118586,37837.274310170724,534113.0586688463,23782.752588816023,47502.23439267358,1.742841019536054e-08,1.7605639489788794e-08,-176155.0127625177
225,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
226,202932.0999258079,39733.50079306673,437894.6354077678,20344.993326772925,43189.917303739,1.949013433311787e-08,2.4040856393413012e-08,-176166.4420082098
227,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
228,184428.63637128496,31110.08195936659,547372.1401380897,29315.513471950922,31115.014868522696,1.0764875288177136e-08,1.8368398525247143e-08,-176155.8846215924
229,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
230,113553.79354700692,30124.164293695656,400047.53096335364,20607.418752794616,33341.919235618756,1.7473753616591565e-08,2.394882247674386e-08,-176245.17914491554
231,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
232,233301.56369431352,39363.774040174234,510844.98967863433,20276.592579515196,30949.27710420244,6.157087209623779e-09,1.8072890252087345e-08,-176149.73729392292
233,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
234,201663.58035191539,38949.07409507425,436402.41158999456,34480.346307841406,48350.843858298365,1.4178106935505084e-08,2.0882711686356038e-08,-176128.43031867352
235,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
236,253025.55549601046,38860.80260720842,426033.7909365206,22080.01394315297,30931.94166190891,5.732826942174898e-09,2.344976042127986e-08,-176253.42861451086
237,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
238,299476.17949263897,33880.06627192128,510407.7567207884,20197.838990135042,31727.72181524309,5.689762752598056e-09,1.9913536307993984e-08,-176243.49353511198
239,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
240,230529.18704967853,35530.95096587493,579849.1442427547,38971.36673131377,30862.500052453684,1.2220456969273464e-08,1.9530617514559156e-08,-176176.12600162666
241,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
242,165085.726618238,32268.325479095816,582179.581505543,20159.16825445295,30176.517470880386,6.213186942617104e-09,2.0487764264538946e-08,-176183.7247564657
243,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
244,265783.5594111893,30025.889082991172,500492.89243169245,35985.18038909281,46761.889942142276,1.8297753977955323e-08,1.876851409168789e-08,-176165.47379076527
245,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
246,223542.50943839742,35815.8509356545,415931.97633860447,20554.004142625505,48183.62457291222,1.8330166081777374e-08,2.2093736479668605e-08,-176148.37450354832
247,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
248,204685.96644739812,39737.81076283881,407833.7968913346,20045.991231666634,49400.03875669205,5.820537134302895e-09,2.0765416025780574e-08,-176158.05445782322
249,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
250,282563.9378929195,37782.27933062747,588571.2139372124,27652.11624350658,30283.215760891693,7.091858451461953e-09,1.917647996515096e-08,-176218.8683960554
251,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
252,282647.3339314815,38742.92138664653,445126.1051499914,36643.38490442942,31622.45722165125,1.7842969761324393e-08,1.7330018995791172e-08,-176192.72417523575
253,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
254,298954.1644768785,38775.59473685156,408995.70997394295,36854.51735548467,45146.594992078004,5.4719963852921636e-09,1.9801212289302615e-08,-176228.2041094211
255,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
256,204708.76340829598,34492.370066592935,598870.075748173,20260.768849550106,47292.84308727435,1.1241302887469033e-08,2.288364000221446e-08,-176291.8156622809
257,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
258,219085.5826971483,32661.305156055896,516789.9356511381,38345.84136253866,47113.12169123572,5.707585158313509e-09,1.80918896774597e-08,-176129.84741983257
259,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
260,167102.75539937834,39819.37850072156,591510.5166726519,35440.29890712506,31840.79969623263,1.7462963375278047e-08,1.780649689986066e-08,-176177.53952404932
261,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
262,179085.43848521984,39200.47824626397,405452.6190167401,32232.046288417747,32144.48990294998,1.7602785903660018e-08,2.0256687294407202e-08,-176177.39807533743
263,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
264,139218.55299678695,30211.66848739121,484378.15516907774,24971.719703685427,49583.35800745388,1.763110280265269e-08,2.3979979219433616e-08,-176165.6576478549
265,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
266,100780.35695585399,39172.20622650152,468461.31516518124,39793.071683297254,47095.58586536444,1.9841921667769834e-08,2.4771513035935775e-08,-176215.67856922976
267,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
268,174929.23601648325,35772.455809866435,407172.0380951121,32575.825941021365,48809.89188230259,8.738537593507457e-09,2.2322811170452222e-08,-176125.35206796392
269,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
270,178471.8047293704,39941.61464848819,471650.8476952913,39975.48299932233,44634.04966214168,6.4666023327207304e-09,2.1894636549430937e-08,-176130.6993445594
271,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
272,241142.35518250216,31497.391428973286,488372.4996895363,35963.76032668735,48282.04603541308,1.8881935007651668e-08,2.0432039327143804e-08,-176170.60655756938
273,199999.99999432394,34999.9999987384,499999.9999885941,29999.9999945964,40000.00000033653,1.2074714654843359e-08,2.0344625791309145e-08,-176123.12200037434
