191,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313095e-08,2.048900514406072e-08,-176139.92659797333
192,174887.62335712335,37073.88276324038,408196.68770577665,22276.120656188432,31700.368556122605,8.074911024322013e-09,2.52497471145522e-08,-176154.48419785453
193,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313078e-08,2.048900514406112e-08,-176139.92659797336
194,126797.17450658439,36605.39888813743,419925.61369285686,22811.258116695906,49115.88466423715,6.298332238462696e-09,2.104635331112295e-08,-176298.637537808
195,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313045e-08,2.048900514406133e-08,-176139.92659797327
196,100434.14874841759,36291.22276408671,550575.7155777315,37937.501368050085,36644.06658726053,1.960357085059696e-08,2.4701783677032242e-08,-176272.29013782888
197,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313048e-08,2.0489005144061435e-08,-176139.92659797336
198,104152.07501664484,35537.28877100466,532556.6758789319,20548.329804639638,42796.83404257075,6.131448369224874e-09,2.348646727396688e-08,-176280.16258993544
199,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313053e-08,2.0489005144061485e-08,-176139.92659797327
200,108686.54909143846,39543.285621433984,421634.9060931407,34914.31011630103,31294.4757215427,1.6853680594118045e-08,2.3357636308532975e-08,-176233.44099957825
201,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313057e-08,2.048900514406151e-08,-176139.92659797333
202,111437.04083517396,39160.78926136982,400295.1914590071,36021.3846991879,30718.366883754912,5.2718986596511115e-09,2.912172985840214e-08,-176196.64534121208
203,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313058e-08,2.0489005144061525e-08,-176139.92659797333
204,189032.46691797365,39393.377963650586,466584.25008222245,35158.81754065309,47936.09783389278,9.104711887761582e-09,2.098741079603652e-08,-176141.48685921045
205,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.048900514406153e-08,-176139.92659797333
206,208832.6727762908,39943.37744750656,414482.03452427423,20893.389547897885,43457.83577528036,1.5127886482703998e-08,2.1130687153066284e-08,-176153.6367370332
207,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313057e-08,2.0489005144061538e-08,-176139.92659797327
208,111913.31317573375,38247.9480195953,594843.9408416,34640.09268240401,38499.8099335436,5.07692486440412e-09,2.123502944910374e-08,-176251.55188668854
209,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.1978489277313058e-08,2.0489005144061538e-08,-176139.92659797327
210,129605.07966131312,30384.676438751194,427213.95475688204,23307.58703983649,42668.39662476781,5.949437547077515e-09,2.4670325755961476e-08,-176184.00063112486
211,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
212,116566.06665997776,36183.44443210832,404040.13322750176,23413.5278822565,43584.53028571394,1.3191809356284337e-08,2.609725086381763e-08,-176175.47074721236
213,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
214,227334.23786524555,37305.144575373524,409146.2737614421,20464.31370156114,36068.14887899079,1.9647200886231704e-08,2.3325145225982708e-08,-176189.23692954206
215,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
216,101757.79059278867,39440.71195064641,411217.66280041076,34935.84746843948,39515.05932662453,1.475658214437148e-08,2.758829154584005e-08,-176193.2768227937
217,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
218,100554.38891937882,34896.216918715,599234.9715794134,38192.915911258526,32858.07600903071,1.8586309833824892e-08,2.9476379573924366e-08,-176572.01342992327
219,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
220,100672.61320648128,31648.648692893254,597733.4639495893,20227.43764859584,32997.34864867874,6.433360143006604e-09,2.5775537001152792e-08,-176374.12876076152
221,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
222,175105.3621419021,35574.13304608156,403595.90013104666,31365.48934724612,31965.337917002336,1.672751955094397e-08,2.564502475694217e-08,-176174.2639575782
223,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
224,120203.90428063415,35803.50272330014,405689.5823600421,38065.49013735121,36137.392774076056,5.7559179894947854e-09,2.5865356913337986e-08,-176170.61533672025
225,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
226,109530.33512402332,39943.001490941155,483589.26699001284,38611.68065877129,49052.55003693121,1.299603589950718e-08,1.9470425413207012e-08,-176335.6347548885
227,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
228,109067.81533955655,35412.28894785002,441163.06367528625,28500.774769613912,39891.920363608864,8.006103169180758e-09,2.46537726643916e-08,-176206.116038663
229,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
230,264742.9071795491,36792.737374413475,407373.92761672457,37333.12351161259,48451.31773249448,1.9061629151589546e-08,2.000921622876017e-08,-176214.65512248987
231,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
232,100995.48794735754,39978.6804934709,575460.1130389245,39313.06466735754,38154.27460499104,1.8341646682538156e-08,2.1749602410684016e-08,-176266.22731826975
233,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
234,101061.84143825772,30639.710827437237,409638.44620698923,24726.954139532412,35186.82860508941,5.357982704570646e-09,2.709116597952891e-08,-176211.47393117732
235,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
236,136474.03910638913,39962.92786702795,401024.8228877728,26730.582821394317,49891.07652290968,1.3877746587829924e-08,2.4490424855656675e-08,-176156.98659251435
237,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
238,297882.8776907313,34395.01974123333,437611.9651411018,30728.299006859423,30186.263765769327,6.103889707706078e-09,2.1766999503739552e-08,-176314.43117056644
239,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
240,162327.42267543706,39897.910623168435,418198.5395906339,22526.443269591364,49949.04347167995,5.239361403323582e-09,2.716115685198828e-08,-176214.22592800533
241,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
242,106727.01391147188,30364.23552101585,416855.3492295736,29798.430860783286,41102.89512631422,1.8604657345944677e-08,2.6349002041064065e-08,-176194.44140019146
243,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
244,186942.32871523255,38259.00618167455,496403.7296629843,20007.4753816898,49712.442308939586,1.648896730727199e-08,2.0283914599619054e-08,-176150.9747488918
245,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
246,110834.8606313321,36265.6467451996,566681.7607560984,39506.45986842374,37612.30095267034,5.94685609718239e-09,2.422437362926087e-08,-176267.30239424706
247,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
248,112095.90882750721,34638.5304500644,467260.0155785882,38679.665897832005,30176.11679090862,8.671405571515307e-09,2.5335788236781246e-08,-176196.82466216278
249,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
250,196047.64112820977,38906.543082891425,472149.60989272495,32885.59482177018,42840.71844516479,1.6826577403625476e-08,2.1531945760154905e-08,-176152.16897880362
251,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
252,247028.18083446848,37871.84620252467,413157.41755502135,23981.771084710897,48413.68596391283,9.121618356854007e-09,2.032348557129804e-08,-176169.73190682943
253,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
254,291809.9942549133,35362.96737419983,402948.1648989815,22645.5121127949,31652.411794442876,1.7048076310613076e-08,2.3667790515883143e-08,-176375.94943999278
255,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
256,105220.84099492803,38497.62707812807,485452.0292361609,22257.59906133583,32263.0909258021,8.041186084939326e-09,2.367362778160687e-08,-176242.4642165321
257,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
258,208558.7904663054,37334.912312665045,406452.23208282463,38824.43453968384,39793.1164813951,8.264136362711761e-09,2.2003901034758296e-08,-176161.19167960517
259,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
260,291706.78467994824,36379.37451742565,402815.4570765899,29438.739146320815,40113.70432836198,8.144748324441331e-09,2.0228419817549824e-08,-176228.72400374536
261,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
262,107667.66612739718,33565.9594402322,406072.4755856399,33071.1761835546,30642.231730477153,1.8587563112041512e-08,2.860849648222035e-08,-176189.40118031405
263,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
264,215416.70025975147,39583.01795482562,401522.03866900963,38937.941360622965,42346.9400248688,1.4369303803372267e-08,2.0424261808868172e-08,-176177.6070616522
265,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
266,101415.43964035905,39861.63951856202,421115.51446613553,20076.776467773314,33347.059587720985,1.0947196193627902e-08,2.8579970511153535e-08,-176203.02450488292
267,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
268,103892.22067120587,30745.404737216053,497995.93824001704,39426.79304342895,37578.81872721913,1.7226729079557406e-08,2.631913471693506e-08,-176246.53879058146
269,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
270,292628.83682562935,38196.07645215487,467485.7140989121,20833.204591299294,49983.29860535008,8.29288564946528e-09,1.8870309129689276e-08,-176194.06556998153
271,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
272,158167.18624920957,39947.43898156432,417094.1842369331,35130.74002958786,30457.384708863276,5.682669099674434e-09,2.296297207166401e-08,-176152.18676364227
273,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
274,189687.61789452942,37513.935667831174,414967.9855278045,24448.1389638255,41904.83668258562,1.3795777399828526e-08,2.294446419001748e-08,-176143.21867065303
275,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
276,102482.90820565345,30016.036755267593,435062.4945596999,27767.950322679506,44246.63563310422,1.2578909589441637e-08,2.984070252413282e-08,-176229.93297163898
277,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
278,101300.72452790132,33818.54271304595,405155.0161683103,21963.479262424604,35052.04956880499,1.8630395430908946e-08,2.6991838313871936e-08,-176203.8329534007
279,199999.9999843449,35000.00003445656,500000.00023363007,29999.999812175756,39999.99983736973,1.197848927731306e-08,2.0489005144061538e-08,-176139.92659797327
280,298384.1789055411,39645.57304237807,452290.77646710555,39654.67214180996,41919.653060116005,1.897752119021779e-08,2.019231902912164e-08,-176297.06010361557
281,244346.8333937003,39638.31747060648,402825.49380521005,26891.791110821425,37123.09035813251,1.6469622103675145e-08,2.0418121589318792e-08,-176180.12305060687
282,196759.9736478117,39527.55715928997,403724.89885136316,39111.5702439832,35532.557923188666,1.796462375961407e-08,2.3481817456552224e-08,-176193.6543002012
283,115498.14381602635,32556.78146309674,430176.1949188063,20620.650331878354,49906.745945098475,1.2120273890484465e-08,2.323039550411619e-08,-176246.53202669314
284,286083.28940834146,31108.50402723401,577977.3218204516,25994.079097529073,30163.454298861085,1.9535579911283598e-08,2.3275996877157083e-08,-176553.92671690037
285,162349.40144514333,39568.29365932456,558462.7597335097,22741.685796091682,43569.921183637605,9.375356283815125e-09,2.173490520095751e-08,-176184.96194304695
286,100591.93078707338,33728.810506095295,441958.4825539738,20163.218705802705,41854.22514465618,1.7857893506385356e-08,2.5541752372790164e-08,-176234.4811304789
287,105559.49313063169,32136.324078670852,456710.9027462438,33715.81567776379,37967.501239990925,6.816818618266634e-09,2.48842518711911e-08,-176209.9013528678
288,101824.15840931398,38002.87226416414,445052.72261233855,26333.45133408492,48693.4332048527,5.709053121894867e-09,2.6775286848886475e-08,-176220.6888950996
289,191827.38901321587,36431.984347788195,403668.90215656074,21605.347302248112,42757.0086334114,5.3346861237280244e-09,2.1826044398479818e-08,-176165.368348406
290,191138.52415592904,39667.53243697678,590109.6399897432,32219.372985764603,49157.45904230383,1.4103994019327604e-08,1.9182544307754655e-08,-176155.65555768213
291,102130.82469989061,39233.40721223411,487417.7068639152,39693.40657219,35339.96935931101,1.5545592066388157e-08,2.5601167381092344e-08,-176230.74271231054
292,213139.68864336738,38391.278235840815,413029.1340424407,39847.69074939514,45334.086446674795,7.699915057427297e-09,2.1276994374623718e-08,-176158.6106519665
293,103225.07432716749,38408.573843231745,426966.0560087062,22369.136564374025,34598.33709392301,1.9056535612916677e-08,2.693151918299803e-08,-176198.34693554477
294,104078.97470675709,35912.31541773192,507553.5345227113,39335.762866946665,44383.6729425505,1.8897282616606214e-08,2.4802835703768882e-08,-176238.18159914188
295,159178.925301992,38130.192703929984,400744.46951488126,34881.406790591616,34328.41511857605,6.871726040710254e-09,2.452151626940908e-08,-176148.24791174338
296,229768.61796544597,39897.35800768496,464386.18253802083,28858.50629089251,49921.04676691589,9.338777280977584e-09,1.941694866149095e-08,-176146.9821533977
297,299951.8460525386,39236.67736832566,598764.537633857,26079.358519925172,47760.36695011881,1.9166717215282918e-08,1.8792818814523813e-08,-176263.40393290392
298,130756.05412950618,31018.137198799177,407253.49755012064,32446.6497847028,49196.2852574921,1.8953371860664646e-08,2.2724354541911224e-08,-176214.39531654617
299,124046.21850331531,35422.37457803024,432246.7719512269,20502.58269839006,32241.805780233015,5.72045655632451e-09,2.631595216468005e-08,-176183.42170175634
300,170868.22025846282,35701.54908113098,403174.8719472311,21376.332980308067,36394.45929701525,5.021388967840821e-09,2.3730954745871787e-08,-176157.3332540171
301,145635.7589460646,36228.283436137244,400464.23709917034,32123.595346461014,44315.67611931759,1.7256520184769576e-08,2.429460590283715e-08,-176155.11571592174
302,101823.6116538624,33038.18987765617,446915.68344695814,21711.802706659644,44838.59014137918,6.828093326905449e-09,2.552088527958046e-08,-176238.57902114582
303,266052.6757289679,32431.800859206567,403044.5542550929,24704.66256323627,49948.07057246376,1.4473500157071848e-08,1.9036302382517607e-08,-176192.17060153908
304,100063.41641840067,39316.730257136456,566443.9281154997,20040.532422343844,37296.56914756968,6.573977238798149e-09,2.537346986593517e-08,-176326.23981139986
305,216851.57568914135,39838.17559207743,488425.9456394747,21491.164864561586,39942.714265895236,1.9525496459515047e-08,2.1795400661686593e-08,-176169.70053088246
306,155527.5362912065,39615.667145213636,410223.63987442676,38466.90811295388,47363.23957996488,6.177578007910509e-09,2.4887744508640117e-08,-176157.9780290088
307,107633.53909536592,36552.44295987219,592744.8081086013,20577.96058923067,39557.56776787406,1.5584731135154596e-08,2.53304675871586e-08,-176335.69345656096
308,100574.7542235511,37068.99093340957,477608.41131530993,20178.728020162853,31870.458280263498,7.439909373938525e-09,2.895001674315643e-08,-176273.13833957212
309,165353.44741379583,39928.03913951608,458015.17135775305,21511.578848332894,41292.10914521355,1.2613025039294365e-08,2.2421905288173857e-08,-176148.2574178152
310,103548.05737348017,32727.21568517331,404428.6739960164,37826.06345408886,34604.74915797485,9.0362429321048e-09,2.749113604827967e-08,-176188.47169475423
311,107854.1249873169,30964.255696436605,529180.8044234938,27398.762815742353,30045.865563962907,1.9831556868600285e-08,2.6418414713728336e-08,-176258.0895998323
312,122569.16124583207,39646.803802590286,415204.8808793304,36307.489992737115,47206.12381661481,1.9724530038496346e-08,2.4439224606401e-08,-176183.73806335955
313,199120.3796423857,39040.20289125692,488876.02613184985,20101.395692468104,44066.373713566565,5.842624273628714e-09,2.123775531839609e-08,-176160.24783306845
314,102048.55243218844,30434.459490394554,419342.37089455815,38077.20748681034,46615.797469326295,1.3458406801706898e-08,2.4762450612074264e-08,-176226.92830655945
315,109377.64138936646,39684.31790532182,429187.7444618721,39680.15188021169,44324.13352027927,1.9909862759335616e-08,2.8370047792959727e-08,-176230.81830385677
316,166756.33592303022,39724.59292546602,406258.02873911854,24936.11448581506,33653.55629554352,1.343073665807251e-08,2.2493963746637078e-08,-176155.5921925968
317,177007.91514048172,38175.43860226627,494979.65849661117,39108.613734742044,48536.20927224291,1.937645829274542e-08,2.0827180780060636e-08,-176161.08591423652
318,198314.47917430612,39661.417858329274,427030.47402009997,27805.31130844696,38222.321521181,1.2176846628035018e-08,2.163244691778143e-08,-176144.632357577
319,268204.40593094175,39578.265408960186,533261.3187354857,25330.513257294475,41494.14204374235,1.9429044837190294e-08,2.0614933323631382e-08,-176247.5724049013
320,212118.5854235254,36505.27613815977,428134.5622032327,39512.513449068145,37901.65241761531,1.7846731392797902e-08,2.3238063077971033e-08,-176215.09685524084
321,195544.91862762865,37704.7368897039,407308.4163358438,25653.037094133942,48761.739136870674,1.8318186352790803e-08,1.9786729105242348e-08,-176193.76682412226
322,103253.4705787093,39893.39104539908,435936.04451918125,21043.122769949252,49616.385287823374,1.0395463136439124e-08,2.954202470510693e-08,-176243.31139569456
323,114180.13616818006,35498.12033476906,416410.8611294844,38212.33814467617,47571.680792528205,1.927261358813382e-08,2.9724060528196284e-08,-176240.69148192747
324,103804.18320681032,31928.769316185928,416408.91727520217,25297.341779571045,47786.82187597879,1.979527700753916e-08,2.9232917820902733e-08,-176202.72829153307
325,105460.18321321996,38726.18992252718,407677.36217735475,20877.87580081525,41898.905164037686,1.9740188775900405e-08,2.9106056749719602e-08,-176193.35899576117
326,272256.15106251254,38682.056566142004,401105.089322283,37794.441606539505,30603.134898350323,1.3943262967234147e-08,1.9711327445067075e-08,-176223.15245389822
327,105905.95301686038,31492.183502069263,499302.0860386284,20556.71849502581,46814.84943644596,1.8953588318122202e-08,2.433394138115799e-08,-176247.615271747
328,279213.63328730623,39094.984535110445,410574.7488638734,38841.09876322732,49549.12461762909,6.188428598243782e-09,1.7989093573490562e-08,-176198.3965231284
329,176117.69281096084,39222.59294543401,413488.6322807724,34001.70992670238,43324.718997586344,5.210411298260721e-09,2.304557752487871e-08,-176148.2808030041
330,101956.23971528889,30107.428256900766,421418.453424996,31842.509194715203,36781.70420251365,1.5919045133613514e-08,2.997122321645043e-08,-176215.42679697802
331,253930.43631547253,39407.92685540326,411488.9655691997,38993.450738673295,39888.37744304778,5.9202431890192245e-09,2.036039476153643e-08,-176187.66229688548
332,193537.81245835678,39728.894984363054,428918.9036888936,38640.43234208629,33867.507716350374,7.753740778678885e-09,2.126548446107723e-08,-176151.19667862952
333,108203.38911822705,32681.913266076856,502746.415863724,29570.987721607016,49997.692529458385,6.990954486566253e-09,2.1796012734825506e-08,-176267.1609711889
334,119396.30628868379,39836.50154945195,407096.9930639422,21966.329644685706,48624.13280604819,1.4779007012690233e-08,1.8249452446635912e-08,-176563.34614516248
335,167302.46584968804,38653.62201662783,472423.26460723474,39794.32654792248,40922.87254150332,1.2147023783906022e-08,2.324386162565912e-08,-176169.0757178224
336,213863.50997117456,39646.129710054505,407661.40996341495,20274.991200962875,39834.34044274194,6.026034772285062e-09,2.4098284435322385e-08,-176194.64205663712
337,147792.98490289907,37514.03792606537,402922.23376022704,36211.46679577547,40640.08471215562,1.0003676854331136e-08,2.4675842167953635e-08,-176149.92957870543
338,112248.70794362406,39449.08571836382,512486.48565663514,38526.63913227494,45040.240911467445,7.15826045350444e-09,2.5563515363309554e-08,-176243.5710415597
339,179466.67744215386,39407.04264883333,561221.2277624506,37639.81485138393,43546.94659398473,1.290404110513685e-08,2.037532630254109e-08,-176161.97603721675
340,106660.55392306719,39798.84121646712,554537.988209639,39736.568377790456,47721.80986692148,7.197973377088677e-09,2.98362136675476e-08,-176524.48871542088
341,103153.21366711246,34658.63087532847,566131.1983090171,21832.829934502563,46524.226851426945,1.9437266415345904e-08,2.5778000178418005e-08,-176319.43982206692
342,158394.1025969141,36037.87786889344,513255.3757271094,22105.275923191963,49047.7734617859,1.927981547200767e-08,2.1144746502995382e-08,-176167.61970237212
343,156204.66100578857,38089.136733135856,434383.0965199595,20882.760445074386,44734.03630487274,1.500519341390799e-08,2.4325817162837254e-08,-176148.63680462696
344,197309.15336912635,39915.13589714621,460180.28066292254,22808.43779158908,49734.57787810808,1.4442093511121319e-08,2.2272990373872654e-08,-176150.91238453786
345,298322.5633765542,30454.667738784985,415666.1087478689,21505.307563619812,35138.53437638589,7.3627473981452675e-09,2.167888786446991e-08,-176281.28832566112
346,177126.57805479376,39024.431645474666,413579.07493354846,24568.14208523626,47925.46749138004,7.2053538648100255e-09,2.349262722181625e-08,-176147.08350279246
347,297987.2584449594,35570.08832426606,463202.05119340605,39944.4278304405,36946.15730799387,1.420283117454129e-08,2.0406274881383586e-08,-176296.14784021073
348,107281.59030575173,34856.639852114226,420913.84100527526,36216.91650922555,46928.652690311574,5.926588766827446e-09,2.6727860071428165e-08,-176192.99790942261
349,227639.452748203,36681.62563052855,415397.2915167828,23342.071851322016,36683.79286977948,5.163543879907061e-09,2.3075055096619335e-08,-176191.66462097896
350,122885.1754804439,34231.93519892864,505181.28174601134,20997.914704835883,37648.17692450786,1.0722731503374875e-08,2.4893278310244302e-08,-176212.009556638
351,293576.5135180758,30117.90132366176,425306.58364291233,33021.6806521197,47585.48163755299,1.3943713333912232e-08,1.8161395648248684e-08,-176207.2156058227
352,102336.00168836646,30027.419003848656,588407.4139142818,28963.236036388793,48850.505430058955,1.9751186336876427e-08,2.3579086610827503e-08,-176297.03539431034
353,162196.38322078914,31120.007932806897,411981.97570953215,38013.06504664125,37972.009959537616,1.2464862042941727e-08,2.4953944318526358e-08,-176159.44430623387
354,130420.37175995286,32112.1567042361,406494.3909822965,39688.40725469867,42754.202583129736,8.83772980781154e-09,2.4993053470602054e-08,-176164.61410645294
355,151698.7234787381,30358.833570315015,425061.654792188,21273.65712748166,49534.024851550734,5.437722089691947e-09,2.171306320448569e-08,-176213.171634408
356,145097.41520028442,37519.22639784914,427748.41311689554,35353.8015834676,36507.957514833455,1.4275894200019274e-08,2.5575967388037148e-08,-176166.01988336205
357,103242.88943424307,30823.121293353746,584312.3158939156,31385.83599735146,40120.851843729106,5.810944502523532e-09,2.425617632686735e-08,-176299.99439289086
358,224779.8107655247,39766.99136536467,545573.1008992407,38854.11527445086,39951.44553983831,1.4631600331685861e-08,2.0403609062021208e-08,-176194.05413776275
359,100605.6397424885,30392.500783770196,506540.9719492411,35539.72801910076,39874.399801405394,7.4504141250408915e-09,2.886440682250671e-08,-176322.2078464419
360,124214.8328094097,30018.975863232456,587176.6017293772,28785.82423009621,49794.32809416373,9.594188040154277e-09,2.070995148401895e-08,-176249.21569222483
361,141509.5859155636,37185.79366472485,439393.2911451786,39967.89150186259,43685.79136423347,5.202233234153636e-09,2.462529901294372e-08,-176166.4175066042
362,167126.9159902105,39233.419318867636,554934.1084844817,28186.669421585462,49947.61473515929,1.878617882703439e-08,2.0870276133249026e-08,-176167.4572826761
363,120204.16407711926,30188.604575969115,418937.2614514888,29964.564636411204,30625.026278853726,1.7946387331186502e-08,2.6208485101830782e-08,-176170.01067466242
364,240353.57371065492,38605.40415366532,485138.76281901915,22748.834015372744,49961.92640410995,1.9650724343457156e-08,1.9300028889968845e-08,-176152.26515561054
365,149975.31071585344,35009.33491612441,402056.42969816114,28602.317022122705,38655.95717075567,1.9791028240049062e-08,2.451101198925483e-08,-176151.16940458643
366,206151.9428419036,39391.370453664145,545444.0560592542,20723.228726376707,45896.04573834043,1.2969767020277462e-08,2.0096053757767682e-08,-176153.5959278129
367,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176343.24000004906
368,155059.26116482576,33335.41458445166,445077.5179312936,20172.333066135125,31162.025471507994,1.797537301177674e-08,2.5904618502253364e-08,-176160.69572333473
369,122689.78379857111,39797.06251179657,592031.7122628688,39529.58556676214,43405.39520021662,7.353738658293513e-09,2.2826332773954943e-08,-176252.8265375878
370,101406.45771089823,39516.9840850448,473250.82174457645,34206.8809109755,33934.62549189139,6.9593318796053686e-09,2.729021321825391e-08,-176232.77721008193
371,148875.31856653682,30085.907703615187,410185.2538479989,39147.47646550175,47133.31204540536,7.010076908789482e-09,2.1613600034644484e-08,-176198.14987789016
372,117488.99547437055,30899.549467235272,465177.99496112124,20691.00836883273,37014.6749419663,1.256923821085869e-08,2.5596340654823614e-08,-176198.0666454876
373,133336.9679726368,39548.80763403455,414549.52745872195,22180.23159231799,35546.72873903039,5.129084691577291e-09,2.4200098415180495e-08,-176181.51273804175
374,160978.75228697964,33146.31729924821,426622.41722117085,21894.208102083332,34959.54182279641,1.2628825878551692e-08,2.5101828172973746e-08,-176145.35286099697
375,297454.0456470954,39715.65310173684,446249.678887967,32898.39291201592,31549.128252178638,5.252450218086172e-09,1.948350547077179e-08,-176224.6514704866
376,114378.39076148611,30654.326158794094,409565.96238026395,38195.06067090876,30975.001210960545,8.629606524185109e-09,2.551416075767745e-08,-176182.9019724018
377,149609.59972381804,34012.53997521605,422363.1375091494,39192.821684814866,37240.68474035052,7.0297464861172964e-09,2.4231281899334195e-08,-176153.34390784096
378,101883.06728030412,30498.503164201626,518141.88760386454,37675.74460097235,44178.32825564714,1.9705488007757895e-08,2.7433453247812294e-08,-176299.15022543306
379,219358.23519065604,34140.78098636379,408840.4329766768,25940.734772890457,30426.106002381064,5.367844251874417e-09,2.3447120322211717e-08,-176181.25409885932
