191,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456485674135e-08,1.9998438378630453e-08,-175713.99076595693
192,288679.25004349276,33986.24663578671,592021.8223286276,36228.95423611778,30856.82255775723,1.26741968324587e-08,1.8480877975006777e-08,-175810.32158330825
193,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741421e-08,1.999843837863053e-08,-175713.990765957
194,297639.87545129634,39030.489672324074,477260.996496621,24932.982036340563,41962.21752655266,1.4120198546777779e-08,1.7437898814122714e-08,-175754.1330838323
195,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741441e-08,1.9998438378630592e-08,-175713.99076595693
196,161417.2856761352,39458.44090337416,536759.2525947569,39237.027038532084,32148.921900856076,1.3046185440256411e-08,1.9226495481092088e-08,-175740.71211126895
197,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741466e-08,1.9998438378630595e-08,-175713.99076595693
198,249672.9139462429,33508.77223744651,587231.3034504337,26944.55470375774,35389.23010888604,1.463205832806098e-08,1.8549602373202802e-08,-175741.92536727243
199,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741478e-08,1.99984383786306e-08,-175713.99076595693
200,286073.5683072412,30699.218543737996,437844.1947787345,24352.30833101302,30417.820256188224,1.1564152263869744e-08,1.988261315219116e-08,-175779.51188297302
201,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741484e-08,1.9998438378630602e-08,-175713.99076595693
202,188269.3491958729,36496.957361714296,430110.019707091,39984.748757389636,37307.21831542357,1.3091805002260567e-08,2.0310944434423238e-08,-175730.8900593539
203,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741488e-08,1.9998438378630602e-08,-175713.99076595693
204,107487.47219308757,36235.938255853616,487444.96440343314,20363.392393618655,48072.45288433818,1.2129874165953777e-08,2.9931822557618157e-08,-175930.3017104363
205,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456485674149e-08,1.9998438378630602e-08,-175713.99076595693
206,193533.87751621328,35133.28074709358,528864.8754611135,20349.125858303836,30635.827343271987,1.497859248261493e-08,2.141286141681977e-08,-175736.9124660814
207,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
208,169179.05907573947,35694.34987880653,590159.2835045177,36481.774513000986,40449.83162433564,1.4800137490096235e-08,1.8868210066469575e-08,-175744.30167500622
209,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
210,119421.79376991795,38267.67137436902,410854.8643230549,20365.79235422174,40041.492864941436,1.5300360137036134e-08,2.2391752508434987e-08,-175831.7650067554
211,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
212,119868.07195973134,30109.259092133485,474613.96033647057,20117.938456499614,42611.87816101253,1.1154964257178047e-08,2.469093594548686e-08,-175788.86573471638
213,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
214,100003.17667193244,38752.25162140963,573531.3307331394,37618.41241020014,30663.811333395402,1.586714142846889e-08,2.1185710052860397e-08,-175836.8447157085
215,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
216,195651.65927366653,38859.69398570608,530589.4815267668,24111.727336762895,49222.17637521874,1.42020451726308e-08,2.053342522820511e-08,-175731.58417246537
217,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
218,193683.77163460298,31444.684358935687,427902.58302975073,37262.2197367466,31332.630128077886,1.2814737647559947e-08,2.044888220785818e-08,-175729.76489012313
219,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
220,124600.80816824269,33659.87742732125,593310.9059231228,29288.137683252375,37006.37379988225,1.4315833720751222e-08,2.0573074834606437e-08,-175813.09504546603
221,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
222,183272.98540150665,39580.74819396398,402274.9156063753,34175.64834479511,31055.048444540676,1.1924835617886546e-08,2.2595595961113772e-08,-175718.47022416428
223,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
224,129724.93478481307,31196.733034339064,406706.9767667988,39992.95706156772,32283.28242426735,1.1896399396633323e-08,2.6846658727649082e-08,-175745.97688840827
225,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
226,161747.67125392883,33242.961035322915,470654.46236674784,25023.356162967066,30082.90332514804,1.2070937602436842e-08,2.4924590320534795e-08,-175749.62308514863
227,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
228,288541.35105051304,38102.1690917301,544756.6713359583,38122.72173429973,49988.680164385565,1.3061657584773567e-08,1.9893216769623084e-08,-175875.83269832586
229,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
230,160459.30626016107,39002.340577952695,551306.7118831655,38532.73784505617,46686.66172900137,1.3444160838422986e-08,2.1074975281834904e-08,-175749.95292457734
231,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
232,296451.29488209385,30358.56656436675,558740.0537023055,22844.1282106811,33606.12011172962,1.2677077480488998e-08,1.957725211140303e-08,-175838.44091568957
233,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
234,287603.5164433332,33473.62671240739,425810.6202727668,21704.49744464506,44178.28701387262,1.260231942751564e-08,2.1793521039391988e-08,-175855.57517316547
235,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
236,219006.28036273245,34559.20311852169,518800.2915818441,36885.81671427164,31810.030407529703,1.3953084203836955e-08,2.028979871431861e-08,-175740.2666814785
237,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
238,240118.94782004622,35699.37831133741,409418.63465694373,39039.11488235216,30498.88041143902,1.247558762481808e-08,2.2963415583201337e-08,-175822.60455383436
239,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
240,296067.5013308204,30312.68175396658,558369.0459995514,20855.835072353133,30381.409640702444,1.5887505052271132e-08,1.8873929403329046e-08,-175799.430364331
241,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
242,127873.49053637209,33029.68442433263,576332.2076647703,26743.960931838894,30419.140951695525,1.3843836519037197e-08,2.3145141395966007e-08,-175812.00798125606
243,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
244,105719.69405423831,39581.17860450734,402579.9848186637,33263.07306456063,43468.04872166485,1.3555710018450048e-08,2.7974103832949512e-08,-175758.2421658935
245,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
246,165440.52343672767,39349.4784322733,471916.39206370676,36797.207445110645,40680.32843944561,1.4520210388950898e-08,2.0966737613892582e-08,-175724.63758503317
247,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
248,165946.64568963135,39772.149690656275,404156.7989107989,20613.80106568187,39444.94452123077,1.2707843481039384e-08,2.293555692858345e-08,-175720.2551913854
249,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
250,110515.23285454512,32823.88473270584,402158.5336623758,22116.646442274265,34943.71293006162,1.3892396530038015e-08,2.4589566496163516e-08,-175798.0474627939
251,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
252,152041.94551001268,33978.125138344076,401510.6912353616,36655.68787411351,49765.331394408386,1.1861179428425311e-08,2.4130977506102102e-08,-175719.4716469856
253,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
254,201390.45281647544,38429.06709362906,431321.9822271777,20599.301520161578,32332.11778622533,1.6206477747013913e-08,2.079268856718901e-08,-175723.68411629467
255,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
256,102880.9966051874,30524.813172809325,419187.27748976613,20369.99261035071,48076.66666495961,1.3865714761039257e-08,2.202493164915435e-08,-175935.52669158595
257,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
258,102733.84440710701,33282.53669142027,499536.56074338645,21347.41178617077,41037.19097187611,9.525144590725743e-09,2.739125056879635e-08,-175863.2578685471
259,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
260,136517.0091054716,34996.29542606671,424075.1263586646,20198.487379851074,48949.69140119343,1.6864184307403275e-08,1.9554528123138186e-08,-175908.6656831278
261,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
262,246740.95566298012,39619.671257092574,409930.6060086541,20628.34226277282,41531.09045093839,1.558393734120962e-08,1.9344778990719746e-08,-175747.8749338035
263,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
264,180768.6378451666,38976.79787174972,463064.54387953004,24430.393248018463,48527.30388942404,1.2958318766045657e-08,2.271455532920666e-08,-175726.6229786506
265,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
266,114542.02129382698,30250.83296209594,406351.773958761,30540.31677498525,48546.75433667132,1.0513625355096057e-08,2.642708448435448e-08,-175750.85872019772
267,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
268,234266.60790588558,39866.03852153287,414799.6738416872,32636.981333106945,35399.41780734191,1.3590822496887747e-08,1.7481485854911818e-08,-175791.8477719199
269,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
270,275017.06326668285,30587.400196114027,593198.3799406765,21074.71188709845,40746.29928101029,1.0038306701729701e-08,2.3580264140962556e-08,-176167.90307372398
271,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
272,101049.26219997382,39807.35556314801,431712.06751800363,34752.57994937882,40692.37216424437,1.5383514124420773e-08,1.9836262311839366e-08,-175978.1219347759
273,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
274,137639.35181012328,30669.923057416003,407743.63184889994,36663.317815048504,38573.38081807977,1.3227927561000136e-08,2.3216552338008727e-08,-175743.5162472697
275,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
276,192613.7528356097,39305.55923421767,402162.95819475007,21767.030063026603,30019.054356089044,1.4183294571853416e-08,2.984414170448537e-08,-175961.49987829442
277,281716.2577706624,31622.93133705639,574879.4071156473,27798.57145391719,31368.168556708017,1.3929723357786564e-08,1.5993356868014692e-08,-175728.9085275794
278,283683.30421573506,30136.14043002548,438074.92297672696,23458.654524674013,30661.017983477665,1.1877102106653338e-08,2.6234195968877053e-08,-176168.19383145095
279,278723.10660471825,30472.465680652833,485627.17771895224,33665.155238265754,41276.09207731876,1.428029113225113e-08,1.825188258070436e-08,-175750.12928127218
280,230163.78062058295,35249.677050393075,440019.56384676945,22106.665222469397,30483.399396460627,1.3299498766150208e-08,2.096631334895935e-08,-175728.50417599673
281,207413.75449631753,39959.74789443814,569334.8616593282,32272.052692533434,39366.76527675782,1.41156835702972e-08,1.810468116856643e-08,-175719.12979074236
282,101376.9409882407,31830.428474663113,400291.74614980223,25539.299506390897,49222.0138820096,8.27623164485231e-09,2.9515102112050745e-08,-175783.67061476322
283,286490.9253249954,38785.2539686197,598352.3514771576,38634.06990983747,30044.246675981867,1.3023375168014218e-08,1.4883884564840828e-08,-175731.20083941627
284,297294.0232241604,34551.19221465421,412270.17103756015,23523.570145714257,30905.348721564325,1.3141462017594413e-08,1.6531149550242597e-08,-175816.18996798017
285,103019.92289612089,39351.32242535978,400928.0770090143,23736.19239520161,42955.212222433845,1.1459789849101268e-08,2.3256261013391224e-08,-175852.3075695366
286,107209.79099144545,38498.869938329706,406766.4284088295,30134.482408441945,32086.139228472566,1.542849523492814e-08,2.39884194525217e-08,-175792.3158161388
287,141025.43378629605,38655.486340381234,416436.85819467896,30499.95901975624,35850.47327171383,1.2258933295203293e-08,2.1603377305831194e-08,-175767.96242005448
288,243960.71889130774,39793.263726739344,487116.7882255473,21836.614888914246,49619.22892686643,1.5095706804582816e-08,1.8490752699753966e-08,-175724.7856852695
289,135793.3322328962,39517.894910896764,412823.75374208164,20431.603259587235,46086.81668763664,1.332419988126721e-08,2.5899767362337066e-08,-175734.39944626056
290,135137.07953640915,35642.592686253265,402667.75441099086,39292.402314181905,30107.697734131947,1.4021307967842484e-08,2.7328487114291616e-08,-175761.28266720584
291,295131.6788007517,38585.94789781587,422800.92506737297,25778.734742073386,49265.99111817367,1.1851153093776385e-08,2.0796463526845945e-08,-175837.59759192698
292,115592.39523584927,30892.32407377111,546903.4659987718,36667.10721729237,47356.203681013925,1.147146484360555e-08,2.9666724461302244e-08,-176073.46518979847
293,223167.21293468444,33528.7902706416,501466.1537150193,22755.642175466528,31363.224315969168,1.3737969326856335e-08,1.817834738882101e-08,-175730.85049295757
294,178249.19933504358,30551.802153450648,427870.71015591006,23507.905473591192,48910.565526159495,1.1569005772455979e-08,2.5830626215084444e-08,-175765.83600948908
295,288173.7469702023,34504.13328288748,505521.1649567365,39143.10248073093,47486.164129926314,1.4277875490883287e-08,1.69233710899937e-08,-175747.34779897437
296,206819.7444833462,37068.58674095737,513896.7507424784,36805.40275266202,31683.168369452167,1.3644972685919712e-08,1.7323907732522937e-08,-175745.68840904723
297,199197.71844080463,37829.58821902613,456871.2007377622,22682.582850164305,30254.794602721162,1.1638571763017703e-08,2.067564210884587e-08,-175714.82917103844
298,218864.64161681657,30343.428899244922,409006.80935868726,39099.377608921626,37004.801009855604,1.2428846198127977e-08,2.2105127175668323e-08,-175747.08328638115
299,164170.69083352893,39176.958302636245,593503.259225001,32293.238771275166,46698.672812466364,1.44952611121605e-08,1.8578214481905093e-08,-175755.21721544594
300,103719.55168116785,39209.79236079823,407449.95181443007,23394.81606883447,31285.315422461084,1.060604144138443e-08,2.9320832812667693e-08,-175768.5596824722
301,150793.80896615094,30133.467831584432,408451.9837127495,35609.5575234478,30242.373131883513,1.2011115592576035e-08,2.2720248229024134e-08,-175733.3073305368
302,167520.4384638223,39658.513169441634,525051.2145419134,26772.513522844172,30412.09683174245,1.6696082560877794e-08,2.1307009750274196e-08,-175731.05277506984
303,104175.91495121956,35474.21635126428,485173.18448736507,37960.89110755871,39619.64270597722,1.3255335048984176e-08,2.3657129697245735e-08,-175791.5429998408
304,104227.95843198075,34833.82684112,485933.9777377439,23002.43160025098,31897.6243018431,1.2041035023588165e-08,2.220896669477629e-08,-175854.9272312995
305,114412.84928218924,30101.26019106565,557442.9765191857,21788.69140306781,33064.07387880271,1.030615096624322e-08,2.5994029616517103e-08,-175886.00637352036
306,169797.5650606518,36918.2282273569,502885.102539123,39643.37248649755,31014.3017505618,1.2581585102869246e-08,2.4422528033356033e-08,-175817.74994882604
307,209197.0965313667,35970.60533721463,424240.2792244584,30544.778260263607,46315.585435813045,1.348318599799556e-08,2.0888423778263706e-08,-175719.5971461174
308,184301.6454511587,39503.71531771889,566897.6156995369,36861.47468495888,32142.89461556789,1.5640714653939636e-08,1.919451883774936e-08,-175729.30476050224
309,116303.76091314438,31529.932213257336,586958.9734671521,36627.06012099859,40216.0234029731,1.2914138784832982e-08,2.308491121128303e-08,-175836.06154639713
310,286720.5782268335,34037.974317795706,588671.0400774155,37201.10881016686,38716.09179310393,1.3709774698136184e-08,1.7145786867583106e-08,-175750.19672566632
311,178391.74659554215,39906.37737746969,597763.8264033671,23202.867784598322,30373.99912346601,1.5035104241417514e-08,2.2502634552540895e-08,-175828.67401220187
312,208718.74147320035,37262.2210433814,422159.2853871578,39573.11362212017,30420.597864037336,1.1832643069306035e-08,1.955423434533475e-08,-175738.55740861865
313,281957.21761624375,39939.91688287139,404821.68933300785,34782.00280881287,32243.436577549935,1.3149703123597575e-08,1.417112182131214e-08,-175971.09381900425
314,101176.27563205361,33830.36824864683,405174.22582896217,22628.96995213297,31538.404655015533,1.0785410123733377e-08,2.6642638924835805e-08,-175780.05358267768
315,106128.07135029671,38240.0521078998,402791.44068478275,39999.20843645618,31541.385458735866,1.0059356088287057e-08,2.5523615980546503e-08,-175756.3379471532
316,114716.6273143356,36505.172576128636,404543.56806644966,34778.935991402,49012.04634809644,1.3255197812496723e-08,2.624668727477326e-08,-175745.8179551024
317,110410.93511299496,30960.219930978925,589694.4566140063,37496.11639944432,47518.81598651613,1.5578584458996937e-08,1.8979194194993837e-08,-175878.3529273709
318,268724.30409648,32876.26745616636,406359.01761876454,37271.883522476004,47682.21319026529,1.3725751731532683e-08,1.8546782484073133e-08,-175768.37135960205
319,114814.59220706616,33056.55622510593,593194.1386273187,24932.75301556112,46981.43587539766,1.4042060590360683e-08,2.1663605028555788e-08,-175851.98671513703
320,107377.67259869247,39531.14005381049,599545.2441004104,34873.78948574038,48023.82856397002,1.2256518135366903e-08,2.8219638617711013e-08,-176115.87434272116
321,292054.5683121481,38850.69880730597,596428.0971107001,31135.669872506962,43180.01290110008,1.4157442670454041e-08,1.6618776555312444e-08,-175738.80033921616
322,286968.3219196886,30049.53562407117,405074.6684535462,37451.32847795935,35213.1044229556,1.524464725915683e-08,1.824884493131729e-08,-175793.8594450889
323,188795.08426321397,39877.47280021381,581288.8015518382,27632.225724887103,30921.791596891315,1.3386880907399583e-08,1.6870820729093362e-08,-175763.43045292285
324,190552.4290952957,32998.27038070345,452194.7852408447,20283.162357779645,42680.07231040767,1.3387915710000045e-08,2.177854565358271e-08,-175718.31127089774
325,247567.35682286552,30425.484589965316,416147.23205157707,25000.164510715964,48990.85640591053,1.1691680777298826e-08,2.417869255887848e-08,-175856.9496027525
326,107776.06179591149,39455.81634735816,428710.48640572134,39833.22631998305,32673.7396571965,6.039754384792836e-09,2.429685707360709e-08,-175761.53459974664
327,110046.84637457135,34943.07109915317,434026.2536173371,20348.079354702906,49733.21356071693,9.901359648165079e-09,2.6686238644368653e-08,-175785.96572176897
328,188868.25530722534,37565.065299773996,503312.4959870438,20070.12328188921,30874.089764659304,1.4504324355261901e-08,1.7805060287415867e-08,-175786.50517583688
329,288353.2714252516,39225.40145644088,413145.0503596405,34633.0037494072,38556.228134513505,1.516463949063736e-08,1.80264482932112e-08,-175782.9387878695
330,108301.72478191502,38961.97746912754,411319.4952448979,39585.33012709906,35420.01481692951,1.2962004750830305e-08,2.9983514989452825e-08,-175816.25595671285
331,293089.43433534924,34565.96864012516,535822.3559051016,23564.01386369755,38256.76896431335,1.355318005597469e-08,1.7895045067465844e-08,-175754.01057298356
332,114747.7297511657,31769.94485151035,451240.91906376067,37224.31355550539,33061.934219831324,1.3070669826256199e-08,2.0828244158533556e-08,-175848.92163476194
333,185755.7023421822,36471.43619619,425124.7729268976,35913.39700532577,31027.61957207193,1.4541005450305595e-08,2.2818998349530773e-08,-175728.04063566605
334,273722.76382908167,35669.770414169565,425174.82829025475,21159.007208642965,33077.61151613172,1.1970824575876821e-08,1.9771802077260532e-08,-175761.8712989229
335,216851.49691349646,33338.22185661437,596246.4558026503,34787.51206400515,30258.895199122264,1.4010595093618767e-08,1.799922237052864e-08,-175721.8377619978
336,103992.10046517596,34905.339151259206,560261.8821796346,39036.11158167642,30199.054936561253,1.3229415546260689e-08,1.910614914500687e-08,-175880.88865234822
337,241032.2793129969,30558.337764209045,401127.30436330964,21630.88694814832,30285.700258644683,1.4214012665548093e-08,1.9323151566840085e-08,-175762.28302200322
338,285541.134504077,39932.56253231426,563913.3978978043,23702.664722542733,30566.30903084191,1.6198995575935576e-08,1.8538690526957737e-08,-175779.02880127126
339,183047.26658915015,39989.9088475265,418142.2543781999,32164.413290862765,32008.89298441191,1.3340045335147093e-08,2.602498981775964e-08,-175795.39014127152
340,104645.61902055609,36607.09823556025,413910.40639251535,35328.10358738258,48997.31033217534,1.0628053099026522e-08,2.5015256974399996e-08,-175772.66065552027
341,297641.9388893816,39716.30444463496,557115.6285944062,35502.434615762846,49731.57352507883,1.5103418329959958e-08,1.6854504629451222e-08,-175750.3087454416
342,105852.14143660624,39805.47738082279,407619.2059112629,21119.765394149683,48113.96638716167,1.596962559075161e-08,2.3604452686130813e-08,-175829.38714510616
343,110472.13857542037,31130.162373734438,460861.08762934565,38929.27907717363,46021.37291354152,1.2950556017773629e-08,2.3545125222609798e-08,-175781.82302572453
344,272076.1244100791,30868.877117585642,503557.4217436359,39109.76689014894,30730.85036079647,1.3787849947019768e-08,1.5401238056591085e-08,-175780.526994014
345,233314.2517698417,30228.335326047003,556852.286883167,39896.81860816346,33218.749766079876,1.3237199442537611e-08,1.8054802451749433e-08,-175723.81263133674
346,145165.6542871271,30141.33140666587,416866.3043525286,20631.36902218325,36359.531854446155,1.0439223348915283e-08,2.9492742266233866e-08,-175800.17299468842
347,110348.14179995966,38746.70716734826,505457.95637706126,36454.174964292586,40233.85437312928,1.086459088966569e-08,2.370393898680203e-08,-175786.7337228119
348,108054.19955789336,38443.99706225793,410702.76327647764,21795.607133561753,40978.021371745934,1.4600541914353806e-08,2.736753923112657e-08,-175761.32479174068
349,291761.1570064792,32544.162608108785,410056.2303493242,21496.218392949308,38541.269980372475,1.4608986775163807e-08,1.817539937604411e-08,-175782.08083440622
350,209906.36252860603,39749.04849934223,570156.6196999812,20639.97547777511,45607.955429409,1.4402506653829686e-08,1.7942487506204355e-08,-175731.01804692636
351,250777.50915967606,39804.775980640836,401582.4720520051,25418.781473488838,35118.31138556902,1.508387458446222e-08,2.2148675964219076e-08,-175785.61569280465
352,288540.8676628649,36131.83462314441,572106.6657102198,20311.044724059502,30871.439819344603,1.3701205061631339e-08,1.571379011965904e-08,-175736.49166709857
353,120692.5904502058,33470.15865839013,433471.6709970416,34015.510336116015,30649.502798568592,9.800895838284535e-09,2.4820450438464664e-08,-175742.71577615364
354,175797.75339724106,35232.25093966191,566098.000847961,32718.72256326067,31318.101641486825,1.1263284120096508e-08,2.1913744281791988e-08,-175771.16122636778
355,299064.88011346397,34683.49421311872,401479.9954119162,38314.98252905844,30045.78672674988,1.6017420882063046e-08,1.957910931541871e-08,-175836.07968203304
356,202030.88743143345,39965.94975837314,405934.28181987366,24978.048446079643,44557.684029116564,1.3238345203578003e-08,2.0237820488763664e-08,-175734.50047491575
357,257122.22614115046,38879.17500923208,540701.4094827529,37830.31184204922,41117.98492724187,1.3194726620754384e-08,1.8001552307172257e-08,-175732.4393834939
358,228831.40511648578,36088.11787851229,506770.9295286125,21276.167154920604,36707.68338473361,1.4889549701487574e-08,2.0110974735558672e-08,-175728.9791352368
359,220072.91219592956,31171.672580176026,403492.2620788805,34712.41169333316,41362.82079770045,1.4070923078351068e-08,1.9598125294376376e-08,-175749.78287478306
360,161032.42459745338,37292.9701349766,407726.24405912554,33358.539490340365,32558.64005408207,1.3362953130029277e-08,1.789620363188571e-08,-175926.45646156484
361,130657.98617349539,39917.10702628456,588525.8034400784,31007.583969199113,31471.30570472655,1.201276976942263e-08,2.0543480361378277e-08,-175787.78988180502
362,135012.37721556562,39193.90828012808,580850.0225352303,34145.925791935144,34483.000300730084,1.472990696142421e-08,1.761790751935886e-08,-175844.14792472776
363,276912.57571502123,39079.621139804876,434519.2938475358,39628.560928681785,30759.74826091596,1.4198207268919592e-08,2.324345923774996e-08,-175991.4544431438
364,185509.19587491095,30395.20971701201,576956.6426787939,22694.348224737136,38193.467526822526,1.1045827739868542e-08,2.9251954757834175e-08,-176313.03081561805
365,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-175940.61362902832
366,230609.7801819573,34486.11336986596,586052.9331596431,22486.432936643163,31076.241127389258,1.5937860134053726e-08,1.9622757494888067e-08,-175753.39161404193
367,295972.77459910663,30960.803988804637,539980.51967093,21160.553069995065,46107.96922456101,1.4553074801239416e-08,1.666530663660952e-08,-175741.9255704812
368,100055.68511578673,31966.518886318772,416714.09137998556,38074.960031927236,34437.43913869477,1.3943875190001349e-08,2.705405486133769e-08,-175769.58984430137
369,102627.37357098787,36942.493182741804,500847.0428310243,28579.088007525497,49743.858736091934,1.432136708474436e-08,2.0269544239155298e-08,-175905.31560185293
370,125215.01101396178,32500.224564002423,585760.6474978687,39446.176860010804,31531.493065779876,1.3548306319335092e-08,2.5777829800691003e-08,-175937.75270500444
371,285311.82469629636,39379.118369958625,594747.5385543753,38050.140319982536,36384.589326307076,1.2577867510600818e-08,1.713124646549128e-08,-175751.31500412556
372,113733.77992528764,38398.69640381148,569260.4113596345,22512.976558827315,30461.352172525836,1.6795905954139297e-08,2.3458123998493192e-08,-175835.315980994
373,166864.84299854407,30256.61449091743,450177.9814332396,26747.414332143744,35728.646553382096,1.2547890358866516e-08,2.2677209098351526e-08,-175716.84414715937
374,226876.4108242945,30074.67455655558,510869.00375975727,20078.148042816225,38281.93469415918,1.3473725451435067e-08,2.1573857021763025e-08,-175763.74459677844
375,217725.75292762223,36580.667986032284,474296.77972002036,29329.672404184807,49082.20553675362,1.4892776970001921e-08,1.8528563837498125e-08,-175727.80835432615
376,150427.43001474807,34692.19009984593,599617.5222263666,20539.65049984747,30212.856884834666,1.4918884887465376e-08,1.9177526548225673e-08,-175795.6611389235
377,263427.9880527933,33511.21649905186,577825.4722447939,39914.81153333033,30916.9573101601,1.5416655852434183e-08,1.8280113568390943e-08,-175767.24742118097
378,141530.9506914555,39304.52110503914,493958.11421529914,39902.57484498833,30743.575905762274,1.4856925792613413e-08,2.4050140245618338e-08,-175771.17901998412
