191,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229281e-08,2.0314136307171876e-08,-176235.41205448325
192,132715.87131060028,32344.08227803855,427080.98175544443,38008.76060522852,31920.893108945525,8.902027659839322e-09,2.6706808845384612e-08,-176265.46173719695
193,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229594e-08,2.031413630717214e-08,-176235.41205448325
194,117803.09336058755,30222.92750795572,450217.8636594168,32087.44511105675,30529.907674085025,5.087018157669353e-09,2.383996061892849e-08,-176278.95734407936
195,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229763e-08,2.0314136307172253e-08,-176235.41205448323
196,114329.50926210244,36798.02482473479,408481.36380779755,29587.263013895143,31342.04884515775,1.0224804499196144e-08,2.54622486656555e-08,-176264.1707551536
197,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229844e-08,2.0314136307172316e-08,-176235.41205448323
198,103162.34846879625,33881.18607947648,455979.243710585,29601.784568889645,46162.21861903204,1.4115343591994569e-08,2.4881562746364852e-08,-176302.30465402268
199,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229882e-08,2.031413630717235e-08,-176235.41205448325
200,166687.15510061127,32031.41833164186,401413.92137481377,34699.21632177458,49767.99342523335,9.632575349548577e-09,2.360467013587912e-08,-176237.8051800923
201,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.23692888712299e-08,2.031413630717237e-08,-176235.41205448323
202,101122.36410138351,30005.132113649823,564280.2018981043,30991.195336231067,38200.13955217024,1.1765621039401856e-08,2.3183605208292774e-08,-176350.81648445528
203,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.236928887122991e-08,2.0314136307172375e-08,-176235.41205448323
204,269941.7431458171,30073.82749846162,526322.2156730845,39744.16186609176,38566.849461525504,9.984642468052359e-09,2.9793221863685693e-08,-177345.61097996376
205,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229916e-08,2.031413630717238e-08,-176235.41205448323
206,111017.00072999638,36346.09307885148,401666.2956693061,39017.35492114838,48559.14930621224,1.922776220053572e-08,2.9305654375998306e-08,-176311.21761577186
207,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229918e-08,2.0314136307172382e-08,-176235.4120544832
208,101843.03835225137,30509.6838958837,450084.8894864356,20096.07308961641,30719.269510703598,1.9194859664686896e-08,2.8879209454543245e-08,-176304.0080056023
209,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.236928887122992e-08,2.0314136307172382e-08,-176235.4120544832
210,112638.08962087797,38204.46525827797,402663.24914871133,37348.935317002215,44218.10875977007,1.3562198349924385e-08,2.992986395004258e-08,-176310.90196211473
211,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
212,104315.71802247605,34459.751975093495,406055.2680991485,29259.216386804743,35627.958157901696,6.851838884298249e-09,2.600620608630278e-08,-176280.90412794883
213,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
214,102309.36998619598,36667.077088789265,472687.97421822225,38147.603307513535,46488.968137385724,8.559426733426156e-09,2.8363184540978625e-08,-176347.96067153048
215,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
216,110450.35769467763,35326.41369331936,402217.2135204514,29387.139666717874,36969.527553355896,9.514336159346931e-09,2.9956516970732063e-08,-176276.49238286566
217,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
218,101262.62293357443,38662.59014601023,546482.0651628007,39184.70456358419,31853.145652920466,1.900554586153944e-08,2.5749449924771833e-08,-176381.8460721219
219,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
220,105450.58232679738,33609.974125754554,400694.06811608846,20016.867071509096,31510.484612947497,5.49027078788072e-09,2.3174600176322897e-08,-176409.2322989297
221,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
222,101813.44438770667,35265.60608393078,462068.46922683506,37200.75998120391,45925.37835116038,1.981718039395721e-08,2.4984838699361848e-08,-176311.9092751261
223,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
224,105411.50467839488,30360.031056597487,599713.1275729323,21878.963437516042,48843.20699895425,1.1877639122320846e-08,2.439549401875991e-08,-176411.75865153238
225,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
226,106001.47711485735,33018.51398506718,407804.6958247093,21205.28174224099,43418.755469329866,7.1037046129460255e-09,2.7377326005522475e-08,-176280.56675072128
227,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
228,101422.62510055673,30831.34805710707,479840.2408694261,22583.214703518956,49219.647139029585,5.635208615447083e-09,2.9906130380893635e-08,-176398.3799804586
229,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
230,109045.07100943735,31278.637097217055,598639.9613753008,21357.6364204247,30520.864710823404,5.8278791291869e-09,2.4898234376447777e-08,-176404.01221262474
231,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
232,118506.09819439561,38880.99193186288,402410.5707279091,34767.91123786531,48830.606926408174,1.843167523238427e-08,2.4409271955597637e-08,-176284.8478984239
233,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
234,118547.21175629811,39874.45739906555,599254.2482505982,39853.31843971231,44519.39263663311,1.9915722759077815e-08,2.2640236280813013e-08,-176350.96218208017
235,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
236,100732.84581754223,37505.089089164074,538343.332863455,36849.06680129962,46183.73056935537,1.7530568776267587e-08,2.4420662302424368e-08,-176344.51393968053
237,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
238,101978.481811868,38318.82860337948,448390.75813714415,35298.50482801604,31216.710377536932,1.5048900351802174e-08,2.8098824492331345e-08,-176310.7013800241
239,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
240,110498.35099774516,38329.0766240833,417709.6962826497,24196.33270409763,47847.93873629538,1.9987114536567263e-08,2.4440989166234435e-08,-176301.9303935753
241,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
242,101284.6920991116,36777.646877379506,594837.7726576879,39401.44693305036,44322.992224464004,1.1643712531582941e-08,2.3171775107751857e-08,-176366.8562302434
243,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
244,103088.15530349876,33643.7832223959,454633.7103426945,25929.627171196917,47155.55360086553,8.06305438606745e-09,2.417289364535013e-08,-176320.6071126095
245,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
246,104256.16335717295,34438.76080510266,569360.2105301855,27608.67504438582,46361.132339910095,1.9240960023336532e-08,2.4832815462520063e-08,-176372.9874940916
247,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
248,135917.88127964945,32045.15846879201,401389.96225193393,25190.64191290477,34983.571877947616,1.5760966082900425e-08,2.5885635749844675e-08,-176240.9252659924
249,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
250,107069.18552299174,39578.37683475659,432599.10420036374,27517.961786066775,37487.74288042748,1.7998603902111235e-08,2.8584450310691726e-08,-176291.51755683686
251,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
252,133132.78965021466,38979.135646600116,405380.41240842803,39018.21872385482,49366.3739150412,6.501062280288027e-09,2.97617294699836e-08,-176341.10989616744
253,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
254,108728.0800952755,39663.14368632811,561568.3663704429,39513.13889429456,35266.579867420034,1.1891888629357089e-08,2.1589387592279827e-08,-176320.8315780498
255,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
256,102055.7427917396,38860.047281088824,517206.97441357793,38591.450917405644,32501.371328162855,6.507262432638066e-09,2.7419613138127144e-08,-176376.30816270818
257,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
258,140383.61682456624,39934.333403861296,400827.62975228904,20967.831674099318,32239.762503780446,9.011330661814241e-09,2.2382551537800066e-08,-176303.49482398073
259,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
260,120890.14404033385,33152.59642323413,554205.454719637,38282.35683534138,49940.89343493662,1.9412449710851953e-08,2.4385077311842284e-08,-176345.71329808224
261,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
262,101856.24144789999,39671.9871445304,442080.40822783246,35174.894418702585,32688.14182446122,1.7274145033275454e-08,2.3920266643361047e-08,-176317.3169637382
263,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
264,111102.9042202674,38075.99543198886,407986.27731473616,30207.676991706656,45578.83574007453,5.104846125515135e-09,2.750430839844283e-08,-176263.13747684815
265,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
266,100780.35695585399,39172.20622650152,468461.31516518124,39793.071683297254,47095.58586536444,1.9841921667769834e-08,2.4771513035935775e-08,-176317.29079707444
267,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
268,111015.03111574406,34160.57824865197,597632.7103006738,29172.379878528107,30577.253011572553,1.934922641011905e-08,2.3128919070392202e-08,-176348.27071963355
269,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
270,104781.52084100572,38740.646489083614,492510.15744848235,39917.06854438021,31002.213178752387,1.1831651868381125e-08,2.4156433858434924e-08,-176301.7554797023
271,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
272,107743.07762636684,30291.319014313416,453375.7021751088,39913.7241346763,49522.56745637128,7.588858634612814e-09,2.1853018031139766e-08,-176355.75611309227
273,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
274,113788.93380559281,39698.14856286273,481343.741046589,39499.31733807481,49197.04257646237,1.6903248842279348e-08,2.9742746756059182e-08,-176450.85732431043
275,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
276,111773.18839770867,34379.66306803376,452831.3193549595,20408.54976354879,31739.248358296456,1.6944223261342643e-08,2.493165591592676e-08,-176290.80146113006
277,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
278,103055.40826928451,30002.479435884125,489425.9399732856,22757.029990770698,34687.31554354805,1.7216220270656518e-08,2.6036851091238924e-08,-176314.65470410316
279,199999.99998201357,34999.999886080266,500000.0000799543,30000.000065718305,39999.999807365486,1.2369288871229921e-08,2.0314136307172382e-08,-176235.4120544832
280,161489.59289210814,39441.45071620045,403561.72929743794,38852.74712473758,47612.81227858752,1.4026291413434513e-08,2.2435970965125705e-08,-176259.41354331537
281,101275.29444629957,35807.78567992594,589254.9640673457,39142.103048608304,36122.464325245455,5.573075869345898e-09,2.504216065504591e-08,-176398.7750860424
282,132639.0521423883,39807.423708024915,452960.54182759934,34337.08790295105,47129.43550983339,1.3231953084927294e-08,2.188363868363819e-08,-176279.71903623
283,123617.09157336244,36133.23685705682,405075.7207271296,26735.463556234245,49638.12288644504,7.01774669626533e-09,2.3916919180643933e-08,-176280.18249620084
284,103914.11829966374,39650.87442058024,469808.03654597903,26074.875650674676,32511.070357861776,6.256803898421564e-09,2.2560755978325176e-08,-176340.19744053448
285,103708.71580717067,33292.93112786282,473070.89023769205,28615.40080048175,32651.16049936112,6.1935081448836235e-09,2.3945082489238746e-08,-176310.66513739375
286,103546.40982158402,30380.806494780474,523650.019756936,39902.58091156682,31124.872173103315,1.9886906745872306e-08,2.779920505702796e-08,-176413.5402814526
287,111168.82337094726,30939.884571338647,599250.0554252167,39196.32161874922,48011.784252523656,1.1173257196338028e-08,2.0078620645519894e-08,-176356.56469200837
288,110753.17457709918,31557.81764591393,585806.9787389076,22458.446240507124,49490.81107224309,5.506489601597464e-09,2.741479610985243e-08,-176506.4341340506
289,136564.98893951805,36529.63540393361,409709.6964561047,39761.05590340715,48355.58719752448,6.487766243940052e-09,2.334057528607805e-08,-176256.34191988886
290,134992.81742908392,34636.0180320764,410098.30841735494,38778.94143673159,32646.62912227224,6.629369763324325e-09,2.3437826020096864e-08,-176259.64867361152
291,136415.2959689208,31117.264860843083,411130.4228463638,21162.994637800668,49102.64009418639,1.0382744698312241e-08,2.2830495873311743e-08,-176295.93857504774
292,102244.48941246394,39995.95226688672,400169.59285058535,27462.603821967758,33772.44340174955,8.004748054947398e-09,2.9918720270125327e-08,-176274.30065338904
293,115675.76511906528,39447.32404392265,455881.367159539,26747.530716337827,31299.273009647313,1.3923881567860526e-08,2.1658842307034513e-08,-176343.85072051748
294,105054.88358989867,30773.386555009525,498479.41310917423,20828.129145967156,31337.848799284562,7.62569823834018e-09,2.8675568278075106e-08,-176362.20689589868
295,100147.42148850928,35982.846887002524,519027.04596838274,38341.28928395592,47949.163565021125,7.052994659081786e-09,2.3198744532628097e-08,-176324.70755897128
296,110983.8663565505,34234.41296088336,418821.4706646854,39544.985090527465,30302.201462710273,1.6681437046393913e-08,2.6994625976946676e-08,-176289.60151987954
297,107735.23560199793,33956.36593026095,426090.9075198009,25052.822958989313,31950.223705212444,1.1598576088220302e-08,2.8006679688448614e-08,-176268.94731838378
298,112285.30564157356,30432.787895183326,584399.5271735713,39916.4998434717,32773.996203006005,8.593560583886427e-09,2.0909868987213718e-08,-176327.458423182
299,108427.81398900175,32203.705740175123,419598.74084749,37567.15525670194,31275.81821415227,1.9556842214986945e-08,2.9405345214878612e-08,-176319.42598983776
300,105375.31287489446,30191.50043801737,597117.2815137627,27926.953411981925,40779.9513168948,1.9874761339387667e-08,2.371408017831816e-08,-176375.1684902974
301,107208.96518853141,33421.223780741595,405835.30172436114,25413.470507135844,33387.19239401898,6.3737804443509785e-09,2.985616560875335e-08,-176273.74833318463
302,120189.4334305792,37030.82137085078,400536.6363609056,35820.824539691625,47786.069407803836,1.0243300878618413e-08,2.7163036609172038e-08,-176257.21307335535
303,140726.74986024664,39954.63536512431,437341.8557348744,39825.657881425366,30589.017528904777,6.767647520845201e-09,2.309959992362356e-08,-176248.81971291013
304,100232.47026418289,35600.25109442554,474945.7242889593,28299.98599572984,40569.266921996285,1.884939592838746e-08,2.4322673386528322e-08,-176320.12403465027
305,165672.88834369287,32527.798181826285,412439.4873573515,20840.15565101062,42654.922769596735,1.614596188577478e-08,2.3931314006060847e-08,-176237.8202730171
306,106534.5609562016,39573.707726866654,510593.4574998674,31261.396997930897,33693.120415894184,1.9015854116255764e-08,2.2858680967953445e-08,-176317.4672879823
307,153807.05713498007,30303.35097455332,426762.750326622,24234.31043757654,36307.87166342339,1.922937523307174e-08,2.644221528860994e-08,-176255.1924166259
308,109041.18636552627,39989.88269758293,426869.261716955,33922.86038381497,36463.877043404646,1.142226777896662e-08,2.674936041451856e-08,-176269.50913743753
309,103861.34216722313,39895.56874643824,489013.47734396154,24110.456795558563,46985.929214817676,1.805520330660426e-08,2.3123207016719833e-08,-176332.02009857824
310,111981.17610413267,39875.705247598846,513719.8788662584,34924.46111662329,49098.604951888585,1.1621529862319187e-08,2.2228946318936988e-08,-176305.59135287412
311,104047.48747698635,32587.91702616823,410364.50316050975,20126.0225886751,33983.20231466366,1.4811916341688141e-08,2.81002684214821e-08,-176274.95863459344
312,138298.16037070457,31667.18407761899,460577.83719930984,20422.44272687654,33522.82067956311,1.467064170210646e-08,2.3935398764590774e-08,-176255.408755207
313,113921.6081591933,33425.70064938973,588951.0756386762,38308.186612621634,48360.555535740554,6.787918963612955e-09,2.2496829938428005e-08,-176335.7637527489
314,149647.12167935888,35489.205302222275,406860.74011728767,29169.71522852616,37589.35443214557,1.1927100072773296e-08,2.2593381354436386e-08,-176264.34686130736
315,170212.05753250423,37800.112493192755,410618.74391765875,20548.396232001025,49799.266255877155,1.999613554193386e-08,2.3853839317671774e-08,-176241.80981189795
316,159414.90438882814,39895.579679117574,415053.3545998763,20455.84004065326,42401.34417010748,1.808749322085201e-08,2.1863646390464847e-08,-176272.48104552846
317,137317.74859953148,39204.62299717133,407639.9254327051,27680.162376791297,36270.05919392384,1.9101653111475988e-08,2.2751967361249653e-08,-176287.64996656223
318,102274.83215338965,30818.488949640792,592865.7170144382,30485.044020528527,42392.57912017469,1.9901930121903353e-08,2.942417536355605e-08,-176604.5511324449
319,100922.00993044004,39278.39974175856,519739.66395242896,39120.42908975855,33481.66109427895,5.326906537803976e-09,2.2420033711340293e-08,-176314.44139565906
320,104410.85547080677,36715.574631796655,530539.0602041169,22444.334009968123,49310.18960271636,1.9709033578521652e-08,2.269776188464274e-08,-176350.4196789007
321,117863.65799576478,39909.12816472779,430780.7337519408,36751.12142689299,48452.72857616073,1.3533421302060707e-08,2.5171508573128043e-08,-176267.9872327663
322,101474.06524453474,36143.815116238206,436722.6785175576,39482.26860545148,34031.602954104455,1.2697361385584243e-08,2.956481766429035e-08,-176338.07016428444
323,104177.51200106624,37019.446904717435,474119.91675124085,24369.534719413525,46825.63357455157,6.408628455086328e-09,2.3196439153726205e-08,-176334.56962760244
324,111861.40232615291,34570.03166596449,547567.4873652868,38422.85653194202,47778.071035460016,1.431840705016718e-08,2.4417740038115573e-08,-176337.82870760915
325,100497.10331885607,36965.82857238925,427281.93785489956,34300.38219487711,34841.02257395934,1.9780047433246448e-08,2.3738345154797546e-08,-176342.22393105578
326,105116.17565918884,34048.99141822151,472949.5911966853,39802.3668350158,30922.548007321002,5.125751006595199e-09,2.4700452634829424e-08,-176286.9142912261
327,109970.14572514349,33702.65434823013,567577.2947492773,29939.897706025495,38744.275371417585,6.0425904339019925e-09,2.399349000035234e-08,-176342.13679009638
328,105146.0284201106,37386.51272978645,410926.2640713461,21192.89977602897,30558.133026934727,7.757034362390992e-09,2.9330159208379164e-08,-176273.59530003686
329,101580.03819055566,35658.42977450901,405396.4939489433,34100.02166292768,34048.19977691376,1.855022553134515e-08,2.914817536027434e-08,-176291.3833974821
330,108717.50733005928,38731.596536720186,409891.08583306195,38582.527369548094,30890.259631217137,5.290185274800924e-09,2.101821080130801e-08,-176411.2687336786
331,102336.00633910243,32591.091650601003,518180.432165703,26462.08477485397,48472.503249558504,1.089814815755473e-08,2.3502651952430084e-08,-176338.8465554111
332,107687.40538047726,32691.281620318485,430493.21568378515,28733.515733536835,30472.95303515931,1.6073857593764454e-08,2.750412650667192e-08,-176273.4166569504
333,108448.99008407157,37256.97843378145,402645.70325242134,26050.13161615391,47393.66629215957,8.888716527316e-09,2.7718615177735714e-08,-176263.5651974078
334,137636.98294925972,35720.569985767324,403065.75275709026,21358.977950962984,32792.249747904956,1.6466240581862236e-08,2.3584299209484642e-08,-176275.29860327192
335,110432.75373174953,39792.61769480299,441237.04468603234,34192.5587454782,30526.40358010045,5.5226207693765536e-09,2.6416705500631944e-08,-176267.8756581483
336,108760.81567077595,39933.15582476889,517758.54962110345,31748.211436461315,30045.68562818051,1.0457448411638365e-08,2.1443059936981366e-08,-176326.47591390426
337,156942.8264950682,36154.61998500864,422170.9120349922,34105.272867459935,47833.61853095008,9.083792632749446e-09,2.3303140369520292e-08,-176236.6261361814
338,113133.32423719378,39661.97841909672,537448.5219070555,31546.83648069632,49308.98220062466,1.888368437005386e-08,2.207721914580635e-08,-176317.6041898946
339,165087.91089628212,39872.879196125905,410429.14670885296,31827.87304073433,40919.779754259944,9.310552700716187e-09,2.1975453406816182e-08,-176249.7589564806
340,102002.18967455826,33985.43230112361,404307.57271847426,32448.196792658135,48809.30061176399,1.743901744538351e-08,2.7249129046029222e-08,-176284.02674940936
341,136505.30014817417,34295.68520509617,420359.0558199793,21273.052468920716,49310.4182891011,5.918840851817076e-09,2.318975560910478e-08,-176280.18031451275
342,173822.16368518496,32116.726003830758,418962.88769991306,20848.51140648567,43173.46937621349,6.362304186607237e-09,2.3186753197178376e-08,-176241.61193264686
343,142819.13732015298,30326.658198864112,512888.2395514016,21131.947156522845,44719.32474317652,9.744468224993204e-09,2.2420743361223967e-08,-176273.3435309816
344,113799.72894915516,39911.55402430937,431458.56042944867,39689.90335242289,47873.572975294665,1.7597795975143657e-08,2.1199958465309017e-08,-176375.82232282913
345,106228.08766547112,38770.43864282153,567067.2732004652,37604.972833868174,47270.700544974374,5.195571191880007e-09,2.135958186450704e-08,-176331.9774070805
346,137979.14300723176,30457.934894718088,416751.6734121279,25812.553394058516,31804.057123761006,5.831611277569827e-09,2.2546773813714834e-08,-176294.93924421622
347,103922.19632610137,32167.790549700832,400250.5801625468,33703.21533487801,39528.75787312916,1.5201727917733194e-08,2.613714818176204e-08,-176289.47742829612
348,115910.90224938162,36542.15945283542,413129.36960224254,34019.2541919743,45391.38219496413,6.24972229250512e-09,2.5312928824506053e-08,-176261.6131232141
349,101611.84836717184,39936.463702235866,418831.6827701009,39639.977464453004,49373.66060542103,1.0131442694661388e-08,1.9935424113637797e-08,-176504.85605824468
350,103699.05949412372,31220.223303290884,444763.5655585552,27171.38969516109,48789.904798206495,1.6556858900017957e-08,2.985787169457246e-08,-176331.56683950362
351,106444.36740014529,36509.927588588864,457895.03418443067,39890.03523914149,42178.460718139846,1.6373786290617222e-08,2.716693333573714e-08,-176316.3706033563
352,111908.11422253407,30916.683541944967,459713.40033821325,29701.465536350785,35209.157219488334,1.9628572490076636e-08,2.7051559149289644e-08,-176289.970573926
353,101322.58094424814,36216.746144786375,436125.933197667,28033.260942834444,43602.744138444905,1.053903281483649e-08,2.573465895355836e-08,-176291.71037986458
354,102490.29345258052,37709.63392026597,544323.1446657191,24711.99880569367,31145.159110812136,1.9218698588379828e-08,2.2402149444489832e-08,-176349.13606187503
355,104660.38678032065,30115.79731350423,451645.24163076736,25270.87349774115,43161.82230230685,6.8426053141537646e-09,2.1257807045896195e-08,-176439.65016934046
356,160602.92917933286,39195.26634095298,405395.0778357397,20850.570546106086,47765.16219942073,5.576035214873729e-09,2.2079469592413797e-08,-176271.00639384697
357,100891.77207100022,38316.50139758692,400888.53090732923,23354.331338070093,30066.09224926649,1.8028401227674786e-08,2.074524959107112e-08,-176564.91916198074
358,164289.82747890282,32244.177856826012,427696.697728856,21727.678600584004,32088.603250271328,1.9122420247618785e-08,2.3999350024861358e-08,-176238.45681049238
359,104236.80412144237,35669.60774972485,493299.8001953851,32606.352631414848,41180.17266980278,1.3382867429382988e-08,2.2432924430172573e-08,-176332.839726906
360,177837.45146339695,30082.642703936493,401195.489107279,20429.753537226887,43273.038250132435,1.3540445470835176e-08,2.3065899915955413e-08,-176244.3043190224
361,129048.81003993518,36229.392380435944,432696.53326195094,39290.82386094307,33056.04890870911,1.3359879405719906e-08,2.462565603220502e-08,-176264.12592928554
362,108759.86554961304,36557.61493116943,453463.6542199573,38634.335104796155,35610.52105358366,1.0113576921566914e-08,2.165066070397682e-08,-176348.15030969362
363,156568.4648901483,32130.555471538755,424623.4021179512,26292.261358680327,46115.30517629943,1.939811830692969e-08,2.4536943144477425e-08,-176243.05201242538
364,135492.18243144604,39659.42016393441,598946.4988038115,39925.730832601184,48981.07980266864,1.185653508061322e-08,2.0788045421588387e-08,-176296.4715053713
365,145158.92889634275,30225.499595592424,428998.5308986382,20497.222349914424,48947.83465150126,1.7356642234690006e-08,2.347878435190805e-08,-176258.187483252
366,155143.9565496091,39944.89991617129,401362.23923686385,28373.03526789941,32253.114200542834,5.974614180482355e-09,2.204214012912868e-08,-176270.73088496187
367,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176435.31113258845
368,180939.43894573126,30088.263342634997,409147.48098422395,20485.301558036113,33510.61122055534,1.9029380760727748e-08,2.3219467093380473e-08,-176244.75570975302
369,105639.6621294475,39926.408575705245,410704.448513927,22189.366590686324,45668.56758986715,5.36468826510058e-09,2.084880919006732e-08,-176491.27002234897
370,107251.20287379045,33160.26014674329,448700.9801294478,21974.78478371658,41805.590836111835,1.0759033863039352e-08,2.986080643596892e-08,-176327.9759624922
371,181332.38870979892,38755.87286083767,405818.11187939043,36272.228914902465,44694.2238239105,5.48975798051279e-09,2.2540070168399108e-08,-176238.55880422064
372,112291.62702202378,31125.29691853727,525740.9416821535,21919.17164847603,48598.26568029773,1.7417115459708716e-08,2.299613214108771e-08,-176330.07302547936
373,144353.03226376363,35530.54267494657,418227.278855968,20625.71761946572,46270.37263436739,1.978006211004995e-08,2.3645729945006735e-08,-176256.46440855204
374,153814.36437532815,39962.63657851635,402669.4041451236,39926.5139994349,45147.69640269014,5.1934196519885856e-09,2.441079371282574e-08,-176241.3686718876
375,143629.47906689259,35032.660826543295,408236.3650081561,31286.236314449423,30843.838090050896,1.8997295620793186e-08,2.5002773441903848e-08,-176251.5710537334
376,106046.16272410753,38787.7600271328,591888.1062600475,38203.119102643715,30869.51625440371,6.425067261126523e-09,2.0963506241799018e-08,-176330.32748220259
377,119950.3194286749,36278.24375513155,514236.8868644706,39410.81508036752,30928.096332680612,1.817958675538617e-08,2.3085513531264937e-08,-176298.99951816286
378,111351.70900829155,30394.648187795392,423242.8533692762,20230.48199647569,39977.8312224775,1.915235753694494e-08,2.4412512691127664e-08,-176318.77602047275
