1383,222726.4296962123,39422.69393093113,545655.4810924365,39598.66676323784,38395.32554175409,6.175632781784199e-09,1.9721952472517363e-08,-175681.35352411892
1384,100463.72022057568,38108.02256161316,419339.0293700674,38216.57260515954,49484.43002383967,5.689388887187319e-09,2.154413231042906e-08,-175857.52718204726
1385,102665.6444658535,32174.94253561427,440344.3611806517,23580.006940556697,36493.760566549885,1.810449393429617e-08,2.4598153655238922e-08,-175747.07797715874
1386,260857.47978097852,30143.5147552413,495871.12284309603,36705.133814409535,39760.77629737122,1.865363104615729e-08,2.0388261875128783e-08,-175745.90526882545
1387,111700.87131559402,34009.943709766914,449793.34626403416,33019.22267604906,34138.41795103161,1.995206914752238e-08,2.7652033556010293e-08,-175730.3976914257
1388,107636.33611268448,32768.29218036078,437739.4174072167,35171.790268025,36219.39269973568,1.8570730525031352e-08,2.4545701566461394e-08,-175739.9874487012
1389,105136.30285142883,35580.03805424077,559993.4834034191,35283.435704819494,48627.720766228245,1.777806448796775e-08,2.4012675978046518e-08,-175808.50437594505
1390,102872.4188447356,33219.345383974935,438889.39385304454,23730.42441864507,30221.50301357925,1.2328344856098895e-08,2.605899334535584e-08,-175718.99557335186
1391,189148.8825314606,39595.80956891653,448777.9625059241,35850.442408274204,35679.09795007873,1.9430423051167052e-08,2.396505421764904e-08,-175719.1588524567
1392,119534.29683542189,31987.66313005454,595671.0924707685,37329.73018854727,40420.90607606834,1.940456831627317e-08,2.2398342882348785e-08,-175790.86272600928
1393,182872.5520354584,37225.73846820846,400954.3314352662,35674.04394372003,45896.67429144468,9.572200781415779e-09,2.2947221287206047e-08,-175670.14065968443
1394,128352.37563683758,39513.42658961302,461444.65380925674,33524.81519720432,30548.70763716366,9.243410725217378e-09,2.5988462620830485e-08,-175696.7022022327
1395,228375.5395969632,30142.463997554394,459000.6771700582,29044.23234030243,34577.24295684878,1.9195672343841104e-08,2.1367999572759867e-08,-175693.80272844134
1396,267300.8390701936,39985.74330998973,584364.6833316725,39464.39815938432,44263.17354507408,1.9822766031341297e-08,1.713955538793878e-08,-175690.64817025728
1397,162651.24254997922,39266.11731282051,542302.2978625842,32155.817610907077,32526.23019047953,1.9237973259084665e-08,2.1247529502449646e-08,-175682.91123230706
1398,167964.75522563222,36037.96844909249,480671.78144862223,35788.544463175764,30796.58664099128,6.0470274068325515e-09,2.176850138089858e-08,-175661.61896716
1399,264760.8505391636,30023.78811141046,520935.9459790616,37111.06002428372,44480.73790008136,1.3996141380516228e-08,1.889680726995283e-08,-175704.80603111806
1400,226954.2970501203,39890.298249978354,486769.45212377264,38292.73319079497,38765.51781785838,6.76845206146045e-09,2.0520668216801884e-08,-175685.8128215029
1401,205140.28535913944,39958.72508655697,530124.9397214637,33439.79252507855,31326.512222920974,6.090299726988299e-09,1.9742459773939447e-08,-175659.34402300967
1402,164582.70774401264,37574.52780432216,402848.633156254,36266.54367575837,49947.635339297485,8.502718881986192e-09,2.5983261951237232e-08,-175702.20172962628
1403,185028.49267700256,35319.69111273012,430602.0674980496,35673.211012958585,40418.02741796761,6.045179593342173e-09,2.166997083761377e-08,-175662.66322368121
1404,214231.8677664111,31397.87460009569,405423.08940736833,21478.355793712755,39377.74435759944,1.055226962537402e-08,2.2699455101474127e-08,-175681.92703838585
1405,179713.01380904618,34044.139905276876,466908.32251741365,39065.82665107606,39603.71709201677,1.6111538315837725e-08,2.1604024230747604e-08,-175677.04292316496
1406,100106.21933833974,38591.72882867906,411372.72317566135,33846.58604893521,38644.15757764763,7.069596990536685e-09,2.5127760291604183e-08,-175735.43493905992
1407,169913.51086797647,35345.466751185144,429343.17856544704,29766.027111015308,36161.953532133375,8.652247201940582e-09,2.260916117400076e-08,-175657.6234795365
1408,254301.16947044732,35259.8917237699,529581.6359931391,39823.41857375807,49204.99164819901,1.8930159682218242e-08,1.846033247326704e-08,-175698.67223935455
1409,107750.1954264392,38373.977317175115,414594.33543211553,29009.101049376968,35630.350342924066,1.8899437701762786e-08,2.912070274188557e-08,-175714.7212494149
1410,244795.4553707644,37713.04433971763,408257.13033643755,37151.006203261175,40867.36483157512,1.66584145915857e-08,2.977389380966911e-08,-176290.63577273084
1411,130294.12463591124,39588.43027567433,407766.9346638928,22153.80898194831,39589.19988974589,7.721014556198177e-09,2.7913661940270614e-08,-175687.30864643192
1412,101354.34901570193,34063.004989832225,581219.3520020854,29479.697064595486,36311.286541835936,1.7186779606744433e-08,2.4243268142526634e-08,-175825.5951212436
1413,251347.99241442402,39572.10029385923,436767.01214563363,38148.042326309966,31525.441613173516,5.609014931378342e-09,1.8585482216983807e-08,-175696.46903730405
1414,183916.71224994853,35707.9779269195,422109.4000173715,37831.918230735566,49940.184430952635,1.0685174479511412e-08,2.3821599779577527e-08,-175691.59929319707
1415,199302.2840048265,34258.75423388126,474349.40582637733,36215.33781546772,40724.880580062185,5.8989476023967346e-09,2.1369486903598053e-08,-175666.2599704648
1416,101521.7323367132,37793.062598290904,492703.2510933951,29898.322190955078,49562.2373087238,7.891675713068863e-09,2.500992483483875e-08,-175755.605384275
1417,193706.17189165702,31416.285854974365,519143.5908649144,36581.20716152942,31598.304330708736,1.0998932779929976e-08,2.2142885427788992e-08,-175696.26436370602
1418,136887.99839329574,30360.49859413076,410626.31018626946,34061.61148402721,31303.603087414023,1.890238292082022e-08,2.540628786836384e-08,-175682.67664362013
1419,139221.7675254338,39705.36479543088,532015.5013226934,38878.41390218447,45482.76104364928,1.2957296807780337e-08,2.0734941178267723e-08,-175707.12344410983
1420,111969.65177565023,35908.95482309988,400379.41496995516,27742.499895186113,39034.26562768704,7.90656588388127e-09,2.964293984985402e-08,-175703.63769046363
1421,173115.95501192467,30044.166255772638,440902.87043312716,39779.62824600595,44773.77270407251,6.576186201882651e-09,2.1048704919633144e-08,-175678.261774257
1422,157484.9061157602,37573.12621691827,406773.83455841965,21496.277668318133,38934.62688346371,5.842165256939629e-09,2.5044751444733372e-08,-175662.94820447764
1423,127290.77309337251,30037.5936481953,401474.54514221795,27538.6889402436,46051.91183886715,1.3056213233873964e-08,2.4954779207699903e-08,-175684.0559585872
1424,152935.99825466034,35711.05126224397,402769.62189746683,23137.940483762955,48953.09322366962,6.741656313903366e-09,2.433864967724259e-08,-175658.54890588895
1425,134978.85759008324,30368.55053087166,500786.5433645786,34973.067712467884,48074.56038394057,6.992474476670274e-09,2.5271580991271043e-08,-175734.29296086996
1426,197086.22146668052,37704.33006926754,574028.9541289207,39922.64753787822,49969.79095651966,1.7041732169808118e-08,1.927934479976311e-08,-175686.613029821
1427,135163.25653447094,30709.723595882253,412002.3940862005,35437.987424370105,45404.57833844732,5.5785499917348266e-09,2.664014894762877e-08,-175684.07170237452
1428,150137.0971755664,35134.833375954506,405356.0989244808,20253.573693763017,39618.10011406864,1.97599505859006e-08,2.6208131231968517e-08,-175671.14015583723
1429,142141.09446851152,32399.851068186763,486289.0949753623,30075.119992460095,30432.54163318828,1.6380597022345735e-08,2.252458834893734e-08,-175684.26076735838
1430,175865.55080204204,30116.354802544123,402587.08841248637,35598.65056325305,45032.8986454596,8.708017404899073e-09,2.1914206247753365e-08,-175677.54298176587
1431,277955.9447325169,33731.83803784565,412095.46960746485,33747.17129102007,41807.19194512602,1.8971834366581155e-08,2.144240674355782e-08,-175794.0535128449
1432,146096.49699884828,30016.700423565228,534994.2642492526,33914.081357529656,37050.76080985786,1.887688886868728e-08,2.3145269772331404e-08,-175718.04675379614
1433,154628.85410072305,30210.863965158696,405402.901052112,39317.82062954255,46979.83863390454,1.9201520222789016e-08,2.0661034473714498e-08,-175764.24293115284
1434,110372.972259151,33402.00062362947,583913.6846475682,22775.2044640964,37444.761761020854,9.369863670367643e-09,1.9904351659071896e-08,-175826.83038629335
1435,299314.372601173,33465.029558205344,570248.7610667567,23946.92727417217,30265.751280896824,1.9021338025332046e-08,1.9126239575440166e-08,-175790.28771043618
1436,229422.77449442487,30745.405859521037,450174.73892844125,27514.001728872754,30182.401156495118,1.112167510309995e-08,1.866125141369653e-08,-175689.43887906405
1437,204271.2198190575,34783.111245119486,532083.5183315394,37003.17277450024,31871.841231934686,6.5510568399180135e-09,1.9688472440181816e-08,-175660.01130828488
1438,263864.751830681,39246.64774893795,560031.634425769,29626.64851833498,32172.37976307829,1.4665270823101986e-08,1.855719221351211e-08,-175699.1334491039
1439,102840.55601821365,30559.003229044494,404615.6995169277,25645.37122989231,37767.84377367536,7.398761735891801e-09,2.322443905095018e-08,-175814.97298966465
1440,214728.18266622053,39122.61390733547,419631.0727030153,39773.05865738436,49467.055525348085,1.922533408827007e-08,2.204715405524365e-08,-175714.18793323453
1441,295694.9660082976,39182.06721635151,465848.7150616625,21466.592675033957,36678.46994083407,1.8658480141451926e-08,1.812446890174452e-08,-175725.80795106673
1442,261420.5564233023,39679.39139688212,448779.6253727696,34392.73112973849,43762.111191160264,8.78945565494314e-09,1.8892442866127184e-08,-175693.12337888684
1443,197323.88858640735,39640.411559659115,464451.3393156574,20376.587112174533,43804.37810393827,1.8952359203986986e-08,1.8027757924904246e-08,-175719.79942493586
1444,116330.28093603533,39015.94857813755,456415.19942263234,28267.98268482082,43050.45045153851,5.77113907834699e-09,2.3189453282794872e-08,-175714.82481404638
1445,158530.97245809258,33086.333004004526,553231.4466891753,39088.323086220735,49355.04095467976,7.09396691592162e-09,2.180132810373632e-08,-175704.97501845632
1446,218365.11681695297,30500.249041553576,473945.4694804617,34645.495081687,42346.10023412604,1.4759038434169172e-08,2.0952648259242926e-08,-175683.05450872684
1447,126624.626971961,39389.12242450986,437975.3175937098,20961.2622415078,44481.43401013835,1.812584541186136e-08,2.3108187539546535e-08,-175699.6930718252
1448,224925.65269900425,39500.072134859496,444801.4032323401,33275.32244313805,39093.47665113596,1.751520255631342e-08,1.983085041972625e-08,-175681.62618744263
1449,171795.62364182342,34263.514205884545,452294.81305851793,34588.998001748245,48013.578600917615,1.9045427628082067e-08,2.216770558320381e-08,-175675.11914763277
1450,192273.12845985155,32416.49656814091,487571.7358222015,39644.31318123899,40340.990694201544,6.118305538582355e-09,1.9875601334165612e-08,-175664.73642495068
1451,292817.4201172289,30103.30285357071,493916.4900049608,20183.000159791645,36038.90977204474,1.9294561358449385e-08,1.8932727719004517e-08,-175732.03504944342
1452,188533.33821312606,35108.25566112251,436148.9585837057,20074.959283228396,32670.705660863685,1.2233292401693747e-08,2.2590088238135777e-08,-175663.46982518685
1453,231474.77475138745,35082.3265818739,515411.24790856865,38283.556628419494,41764.37014615115,1.4518882426001534e-08,1.9798609854101373e-08,-175689.80513030235
1454,107976.98585424274,36188.14736512766,474170.6546283953,32721.90557197757,43727.75194940457,1.9471842819316014e-08,2.3114913933984242e-08,-175751.57592528276
1455,295491.7619761431,39682.802553897534,554995.8361764437,36255.71751740528,42890.94595518773,1.7936538516830443e-08,1.7562535443941724e-08,-175721.7280493903
1456,281139.1904346883,35739.52124225995,559560.8147609048,38873.60566010236,42851.55531663602,6.723045892000995e-09,1.8004445593445292e-08,-175703.82519645803
1457,125888.16293269298,31497.440480440528,462020.76712103613,29444.19069751159,41750.4468338306,1.3872745292859388e-08,2.405211335349937e-08,-175696.2427085489
1458,256424.7069001757,39876.484208419104,400948.3533948881,24099.128669457896,31656.29460629028,6.397039751864271e-09,2.1318241060493684e-08,-175730.52982552143
1459,216626.27436584965,36603.24226573801,403097.3285616696,23245.240551068287,41756.690745310974,1.8163736257149996e-08,2.1072972215627778e-08,-175681.63927289352
1460,114241.83183386707,32916.51387233771,498913.77556842077,32784.923064953706,47660.48417018807,1.9879023566945065e-08,2.3967631761124693e-08,-175742.97586122729
1461,173287.84794466995,30296.742696862715,407537.3768668982,27103.15143872523,34694.129051503085,6.673721632674165e-09,2.155634502151539e-08,-175682.92865429402
1462,267148.9890032751,39913.95948603891,492547.1457999858,36606.2091373132,47028.69109842665,1.6298144314546748e-08,1.8128762076307822e-08,-175694.80621400624
1463,298140.37856248417,39284.942737571095,558086.7530382262,20257.67488807844,35491.23304530548,1.630991238295007e-08,1.6973423132410965e-08,-175704.18105018578
1464,158546.4565039617,30942.27723382087,506941.48982942017,35153.018939054426,44100.929517392775,1.9771906985244474e-08,2.263014663676796e-08,-175698.10146243247
1465,280607.2410412077,39349.87431457166,599034.8398200652,38871.458656727555,36323.04544386246,1.6743476754263314e-08,1.9912449173476464e-08,-175854.5434231671
1466,298246.17028389464,39772.0889617873,447654.538251623,23986.998469609247,37728.802995506805,6.651748398996246e-09,1.8785705147171712e-08,-175737.1297375001
1467,283485.18485442887,31204.919607579635,595517.1322075777,32373.86729568048,37875.01101074869,1.9525589800812193e-08,1.858607951375002e-08,-175753.24345703435
1468,112029.25108340697,33968.55769141387,465985.5896021954,30702.93903101554,43720.23242779126,5.003160913866225e-09,2.4440547176161947e-08,-175720.422849288
1469,123185.64553727861,34480.886325425265,550201.9912579099,35018.92695103775,42107.86170102392,1.0046475457717871e-08,2.276249562145769e-08,-175738.40703169582
1470,203692.87570195703,39523.43426534571,411727.89694469294,39657.26099152348,41544.93964315616,1.9818607736138885e-08,1.7946333255297614e-08,-175776.10098176327
1471,274196.0793622026,34640.72830933988,400717.02313139144,20124.571111792164,37273.71147195216,1.7478990146544208e-08,2.1093057692904685e-08,-175756.35157950432
1472,268870.49369605747,30165.484919387993,547427.0945378547,33867.769072571195,37567.5046948314,6.242811215720771e-09,1.904992844467482e-08,-175709.2093807961
1473,107083.31907082,30010.86664407854,510523.08706927404,36338.044966221954,43228.49567611169,8.253206665151745e-09,2.3013932063243955e-08,-175767.9762373526
1474,186091.37230914386,30195.850303141575,556004.5601154156,34570.056013172114,30088.352249876778,1.4139957295654138e-08,2.0001214285985286e-08,-175672.98969563792
1475,149368.39259742046,32326.032720633513,420071.10418420914,27802.494146129415,46529.957302025185,1.0558099698911134e-08,2.3579736678605315e-08,-175664.16312651156
1476,184003.76253310882,37589.81709568604,459189.51489080035,26376.322801600145,35316.827965516655,1.2814875578738533e-08,2.411452985379566e-08,-175697.4793233664
1477,224121.32707563374,35343.05270229743,504941.93236538256,29501.069076921984,32975.77294456141,1.2374521847941393e-08,1.9917748723096442e-08,-175668.08260439697
1478,101825.67708290194,38287.47915447546,582549.6821689298,29796.711157265352,40811.52755405224,9.525487233510662e-09,2.87041677760748e-08,-176007.1347894599
1479,152430.5303946166,33447.72887533684,412866.77972171904,34039.28455843212,48839.59049744504,9.231494798341867e-09,2.246446446316281e-08,-175679.3630552024
1480,237452.2262581761,30541.01338581692,596222.9569278633,34251.54663018863,36019.43445188597,8.00198267538611e-09,1.942405486775388e-08,-175705.3698885045
1481,190895.67266897194,39468.59769097084,499621.55419822555,37596.59354060416,33462.38277545134,6.300522597610035e-09,2.0122798568656995e-08,-175658.82023815592
1482,296350.79771734704,39962.31076833542,467592.4891320067,32017.279672818513,41059.92400769498,9.549661725888966e-09,1.8289893943462046e-08,-175721.62079271537
1483,241496.06834483397,34290.88026355815,591306.9114309116,35843.49173229915,32680.92298439627,7.148751961157246e-09,1.8656736335126026e-08,-175681.9854133575
1484,203528.34965255402,33080.99410361653,562716.5346228152,35764.20240832418,34137.092374266744,5.806765965029438e-09,2.086228913411485e-08,-175694.65143797392
1485,245311.30853889472,39852.94328667926,481189.2848523104,30589.525877339307,35169.218489568,1.6396881743807553e-08,1.950068558788675e-08,-175686.86090342083
1486,269471.11494066485,39041.13972194387,599882.5334416402,39164.037201499785,49417.82255035505,1.9879365319975314e-08,1.5359334247535604e-08,-175681.3823604597
1487,245445.257934738,31848.78121485906,460649.51570333954,33338.34331693663,38807.439084767626,7.893521895772163e-09,1.97740855980734e-08,-175681.47680845682
1488,299908.77656628063,35707.968849248195,582871.6414309454,35362.54585281069,46150.073996478066,1.115032588216176e-08,1.7037581873329822e-08,-175704.58105842586
1489,299401.37494587584,30391.32026433194,555499.7397431561,27348.695143427998,36658.932279256245,1.7438107591399302e-08,1.8369145509255445e-08,-175741.1058306563
1490,266126.95012130187,33930.46083311192,448235.31439284654,35917.58363181034,36447.2315300671,1.97481172573773e-08,1.8963069673165933e-08,-175714.3869441951
1491,112720.53426705075,35298.07285301418,431032.8699188383,29767.346670471074,49305.70243392707,1.0104513027104413e-08,2.3446353277814082e-08,-175729.7596882875
1492,243238.5047310125,30317.950219938404,528715.8125813964,37710.29017657155,33660.92988140879,1.6456108031296445e-08,2.0417747459294126e-08,-175726.78020694706
1493,248234.96017206827,30312.785727388808,561233.9245163125,32860.85509320021,31394.975551145668,5.541992262166408e-09,1.8958873894935622e-08,-175681.69363240752
1494,167843.36163789342,39365.60594318482,598450.6762115529,29558.255572172988,32578.036933426098,5.621007978496951e-09,2.0498939358697715e-08,-175694.37731330562
1495,104419.51115288505,31430.832847417176,414201.3138665782,30940.74201713848,49938.74392666846,1.7733103408443443e-08,2.3251858751048474e-08,-175792.38175058857
1496,256699.87596838534,39705.104627776316,593308.7633926809,22022.23726149925,30804.707180190293,1.6979309142255096e-08,1.664307146917958e-08,-175672.2149192159
1497,114647.8730312872,31561.763888894424,480573.8409114528,32276.696930241582,36627.81401977613,1.699855908953929e-08,2.277544224940496e-08,-175744.57362576036
1498,235822.25549791477,36738.65035594068,530867.5807747581,36143.54146842755,34950.65847480925,1.9937672662700457e-08,2.0371127907880186e-08,-175720.90268957923
1499,292811.0940893041,37108.97647223112,410429.6489898055,25329.375175497138,33995.755358594,5.184288512282791e-09,2.098988969045681e-08,-175794.31825807368
1500,289676.52297822956,34883.72667501158,412651.3825599766,31900.947706428975,35231.92460283441,1.779855301607566e-08,2.112218122366567e-08,-175803.70230528395
1501,246528.87891819168,39991.871981462806,527594.0391900623,35393.49702020131,34547.533163341,5.556194318185403e-09,1.9869393334609345e-08,-175704.86503119336
1502,217762.39003104833,35740.62815908024,452197.81108381005,29455.54600595084,33466.26021065505,1.7007358981415333e-08,1.986891361765888e-08,-175673.74312272633
1503,148500.22497971638,30711.905465439602,406815.6594574909,22981.784771063696,42696.082036502616,1.4368347795979656e-08,2.3884914934855293e-08,-175665.78272052534
1504,257800.56197190343,30426.11083559134,455229.95614699315,34069.77275389868,30704.313109839135,5.2830899015056695e-09,1.921561311786593e-08,-175689.01614670665
1505,256102.79978824814,33476.03966609168,490947.97154428804,39500.72896250474,34836.15855233802,9.731100826099119e-09,2.0758991007166436e-08,-175740.75889379962
1506,144007.708884442,31076.584767268618,502256.4523679161,38772.10074150134,48186.07976005004,6.008483212575552e-09,2.2167344055362404e-08,-175691.84125826042
1507,256067.24413831948,33086.38005666386,553100.1809289604,29870.82912996204,30438.265857296898,1.9234864841253267e-08,1.9076976840485245e-08,-175701.6655726949
1508,216490.54811017303,30874.88080216062,506596.9421868825,32985.80839695949,35475.69078134709,1.9759400338295946e-08,2.065102702295167e-08,-175685.46684880875
1509,158598.18358869426,39350.53349969439,405801.9480062605,20238.137616999695,41121.32839841128,1.698426469236941e-08,2.155381318076014e-08,-175696.72967533383
1510,158871.31785187684,30552.105652666913,407844.7110579319,38009.99251627053,36891.379541204995,5.015855033224241e-09,2.310851567307883e-08,-175673.42100617365
1511,133091.0180681543,30240.102964790658,596893.3767206898,38798.588869568026,35435.2397913595,1.9850155251757345e-08,2.607626927662066e-08,-175917.96087175218
1512,295811.85585353035,30155.038248727204,478531.2974982761,32289.335788662724,46015.90198191842,1.990737698822832e-08,1.836893013508248e-08,-175728.96660227378
1513,151352.6570402627,30051.418186327686,444911.7499795813,30911.865421478204,46793.12980009895,6.5111597387926655e-09,2.3754466827853354e-08,-175666.9297981376
1514,192590.35222318379,35998.69736066199,551571.9877410403,39002.87272407496,47788.54740361715,7.700324652355405e-09,2.0313563179806482e-08,-175679.05587809678
1515,145042.84602292557,30766.711442441807,411038.96050646616,30817.500705408813,32180.04394880631,5.884196930930215e-09,2.7385421140263572e-08,-175683.18062628093
1516,288914.12328275753,33934.04524908232,400960.5039026077,31791.59541994768,48773.98807687483,1.8563530754130177e-08,1.679086447151557e-08,-175762.23922830343
1517,207532.0913224065,38688.69014408694,447502.06600961933,23695.590463202705,30832.081113682438,1.756422937690373e-08,1.8483223997649344e-08,-175710.23119974288
1518,265761.7016399973,38797.947760033894,520747.4942308647,38760.54825174065,39756.410901394294,9.19660020011484e-09,1.901859154165659e-08,-175708.6812228208
1519,135186.52585898121,36986.01838205376,402138.8255754964,20322.634121945313,36511.6174446874,1.9703700208486763e-08,2.1711778674809958e-08,-175753.3429093772
1520,155850.90062397972,33433.09017611977,518654.6517913559,39678.79184287454,37155.33845566386,1.834241592696274e-08,2.0954604007168702e-08,-175696.82409995623
1521,245054.96905674398,30390.510903335264,523299.5301065959,39403.73064392843,47869.35857890397,5.074021865869441e-09,2.0366816686275405e-08,-175719.38619306657
1522,249900.69009080122,39925.22875395888,449204.7560793468,25883.07202755731,30022.910071634,5.008034628834466e-09,1.8378298287517962e-08,-175692.4901921331
1523,201463.23894807557,39894.27406051415,434376.7728208023,29736.071415262617,41248.70950880219,9.70074648591165e-09,2.020500090230296e-08,-175667.36005918664
1524,200814.69873704197,36082.935541492116,543545.7573352655,35797.45746599419,37176.094518508005,6.6640120258650864e-09,1.9993218285825553e-08,-175665.5204284581
1525,191707.62589700305,37641.72675870337,546971.4745788684,38729.86379422108,43287.03331352199,6.092937947407279e-09,1.9445447826340144e-08,-175662.95101875844
1526,235045.64725700064,35090.78163920451,598842.6909925976,39510.164281522855,49127.67006679217,1.2277901026037277e-08,1.9231320367045827e-08,-175719.44973511362
1527,104008.50888177901,34003.039164808666,410171.02286293794,20763.18187677075,45093.55655216273,1.9914591069765156e-08,2.3744366005583375e-08,-175773.895341864
1528,103108.34489165686,30711.501171447824,557582.5132504546,33451.223251255986,46781.59214996248,8.588447481550765e-09,2.4034533249968578e-08,-175807.6034547702
1529,134703.78563136276,33277.3107164945,554465.4397242388,25122.250752047195,31192.75399294232,1.980041896401209e-08,2.4226098913261867e-08,-175746.78451237906
1530,181063.6240392749,39636.55481386485,459724.74795780465,27113.05052839374,35361.15631458367,1.9164515352738196e-08,2.027572791131245e-08,-175673.64048783694
1531,138788.33161252842,39999.0584351379,464009.9418412541,35110.65092314124,42698.22072434654,6.608825298681597e-09,2.1454257747384882e-08,-175694.61017058694
1532,167824.97627522895,30105.63695198396,595837.7229738452,36454.85533639798,31032.026183022128,8.626034864510053e-09,1.937843422520682e-08,-175689.08446390158
1533,252757.1186143154,30794.020052296746,425463.2912873391,39931.96935652036,30399.414446090846,7.131192244175491e-09,1.960385116740912e-08,-175703.5305958382
1534,299673.3388254206,30886.326801941275,515078.81388716155,31795.39446119965,41103.76456242737,1.259688208600889e-08,1.836865888569032e-08,-175728.81711281056
1535,291035.7342665626,36183.8750787282,404700.8070846417,39771.984843449456,35862.490987078265,5.765000277738664e-09,1.7910961003025984e-08,-175740.8497054627
1536,109994.36862819824,36749.46074512386,491559.0459457835,31165.572059344806,33973.40075116164,1.9061037678092378e-08,2.1664748302110402e-08,-175774.84314303534
1537,257654.11656498554,30081.65849296752,403343.39369265776,24681.997202387378,30791.63484305305,5.297326633393507e-09,2.4256823769513263e-08,-175829.6914082209
1538,164496.6716820216,31921.624838182266,588653.3269786624,34146.10676469711,36815.90626856784,1.9162115202308542e-08,2.159900116225909e-08,-175725.24075432488
1539,175836.89679685317,31927.46964123025,409823.58752225497,29667.818427707818,38493.279532121065,1.740255791504997e-08,2.1371951416287695e-08,-175686.77533683405
1540,292681.81691898854,30670.887178842928,445707.86300064373,34527.56051490003,37158.7186953128,1.935019306451254e-08,1.812021177484257e-08,-175731.16671686195
1541,271705.70841847366,34174.753023144236,403746.40451524616,20683.997148103404,49798.43414104088,1.9259675465468964e-08,1.9804012299521465e-08,-175724.4224319796
1542,206738.82511888485,33479.226819995994,553721.3120300234,39108.661307184026,44303.34208411528,1.639426102858277e-08,2.000668042348973e-08,-175692.18611569348
1543,113988.91474804675,39518.894534027175,490874.9525193545,39800.59273587968,46693.30229860569,1.9101540245712585e-08,1.9676775132986994e-08,-175833.9031327311
1544,194037.5219109082,31340.40670668761,492703.0342155962,31430.31271569438,30084.71204666762,5.2302697982017155e-09,2.0783207456689286e-08,-175657.96348516975
1545,115111.84638718111,39781.543997218265,477014.2294512129,35396.763688552586,42362.63542279371,8.10566544097765e-09,2.4784519085202964e-08,-175714.14795825593
1546,242762.64962253126,30434.363895100243,485468.1426057293,39463.32723491629,42847.46853355163,8.028279866200797e-09,2.2053561996921653e-08,-175766.10047772378
1547,100484.6640008374,32592.18649711035,442268.729531562,39001.175790210415,49040.373894255674,1.999221964657714e-08,2.0919820739290208e-08,-175904.1329344392
1548,165916.1730897369,31436.57668366132,405307.5958646403,21041.951492802727,47581.01836277438,1.9187615867664998e-08,2.4202489446046274e-08,-175661.51085033207
1549,293215.5537036976,31122.575782778415,534291.8530357428,39061.60924626987,48746.754704924475,1.973310532891618e-08,1.940816450364312e-08,-175801.60062978702
1550,233389.71660349416,39221.08018064253,446288.33295940864,32491.93452656617,30042.997388812935,1.6503404759163058e-08,1.8373921521265784e-08,-175699.21386506414
1551,173585.61113399372,35677.221336543764,583623.7370352285,38151.138634924195,43700.2662388579,8.33088202444141e-09,2.0679196539666084e-08,-175697.21755884448
1552,130946.97617260291,31647.466862825735,512730.9782038186,27593.10778233032,34833.37497019748,6.8750438116476496e-09,2.361070049343998e-08,-175704.020379213
1553,296560.3879655198,39662.72796178039,591773.0120949408,32974.46770283717,36731.34290540484,1.7838453502070355e-08,1.7431047175641034e-08,-175723.8732941351
1554,228245.38785351976,39208.05527278677,505102.77317480184,39451.173105611226,30715.165242451407,5.192409600089505e-09,1.8265868729189618e-08,-175666.17732878466
1555,224253.41351612902,38398.61434534821,449595.7742390191,25760.964666727323,36392.16872917411,1.9647686152202633e-08,1.962296104317456e-08,-175677.73929224556
1556,291519.63240658666,37946.30849954806,441577.5030001642,25754.464455039233,44851.98588874906,1.969319038044057e-08,1.818069578926628e-08,-175723.35396780237
1557,106752.68643621865,31963.191287681744,454081.93996622635,20106.606812007114,33352.74815802436,5.415296076820583e-09,2.3790247242292867e-08,-175758.23269279784
1558,108853.19108807326,31710.50424006229,435712.1290904041,35169.90276790599,31129.740415402626,5.215803360210939e-09,2.4034100702162435e-08,-175741.0326662684
1559,144793.61849711993,33660.38498196049,410008.7761468899,28860.12430746195,38825.33518405825,8.65646994469999e-09,2.282323178835686e-08,-175683.41967717189
1560,102042.5714928095,37769.947079459875,450823.6517242645,20033.520516005367,49114.90392720807,1.9981630400561094e-08,2.4420765933332666e-08,-175746.37757630006
1561,218813.14280463156,30741.51732771544,454352.46850760665,35808.04513814775,48783.560436974,1.538341498795555e-08,2.1463873126986963e-08,-175694.54733266137
1562,135980.87193874602,36135.370337828994,403112.3955418444,29096.547324671705,44646.20832678937,5.9335523775629575e-09,2.2654864828403632e-08,-175702.90602480728
1563,249987.82786371314,30172.816181054965,512698.2319420716,31421.187950629595,31690.89413334213,1.2390040287869039e-08,1.9068661146547782e-08,-175678.67302637335
1564,239648.0994318073,38987.99234508921,544903.7512717259,39775.20507906753,31699.103718646744,1.971051074876074e-08,2.026963871447673e-08,-175738.30520412704
1565,153298.05566321485,31371.41141786526,470225.8590556783,28945.501865177932,30841.4469671034,5.34287735684803e-09,2.176323258386166e-08,-175676.48858124873
1566,214599.2458878528,39496.54210446283,451483.74513897893,36419.00248700038,46938.48582733244,9.537312842373477e-09,1.9011121356756208e-08,-175674.91402711155
1567,189000.22919996674,30685.810978981397,586917.5520453701,38055.472217380375,34949.65232726573,1.8721199678641467e-08,1.9436572310692413e-08,-175690.01452617018
1568,291656.28953032504,39417.249539850935,510013.9037770152,39427.94781795114,49788.697420538876,1.9903170196928368e-08,1.939103880320022e-08,-175793.3730669432
