191,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413490686e-08,2.0199854369619498e-08,-176034.17429654734
192,177192.40896701036,39698.78191351096,541094.8337681409,31731.792309784665,49357.63410252625,1.1548610830786719e-08,1.9853442871840803e-08,-176042.3326702432
193,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413490974e-08,2.0199854369619786e-08,-176034.17429654728
194,299859.60370596766,34639.34863154703,577327.389499225,31111.725340109937,33361.96827790965,1.9219858057167207e-08,1.796026050290275e-08,-176115.65775804708
195,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
196,122078.82010377354,39927.58646338483,411048.32900574314,21890.669148947247,49037.85406329838,1.3849619079009972e-08,2.2402388497869094e-08,-176129.8405435301
197,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413490833e-08,2.019985436961964e-08,-176034.17429654728
198,152321.72578950215,38988.29024658479,592377.8297722115,36248.56357633318,43279.74774197412,5.081952652556385e-09,1.9941016089099324e-08,-176073.4523149132
199,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413490959e-08,2.0199854369620064e-08,-176034.17429654725
200,210235.15740869922,31045.08956675517,407277.2502160831,20270.367348783297,49351.112945123954,6.838971365842006e-09,2.177960384776288e-08,-176055.259717782
201,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491037e-08,2.0199854369619997e-08,-176034.17429654722
202,188183.9298439782,35208.7954133482,599523.9035142716,25833.80268079653,30318.012940946348,1.9046137801850123e-08,1.9387289526321712e-08,-176052.46586685235
203,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491076e-08,2.0199854369619968e-08,-176034.17429654725
204,290126.9680146604,33069.645296030794,409695.32852224336,31943.45343296757,30885.049486352902,1.1779312193760407e-08,1.8673504372498925e-08,-176116.77259506503
205,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491096e-08,2.019985436961995e-08,-176034.17429654725
206,275989.92470096477,32606.148849099955,403822.1366293861,27174.296170084017,48539.42990568014,5.043715924675745e-09,2.255703266444915e-08,-176183.90407837136
207,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491106e-08,2.019985436961994e-08,-176034.17429654725
208,169819.85805491343,39808.624184014894,549066.9993012962,26331.559826396733,30208.230055072534,1.1112979372448088e-08,2.1680885490441533e-08,-176056.3147976212
209,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491111e-08,2.0199854369619938e-08,-176034.17429654725
210,150002.99634018663,39920.813172560054,403432.0236209211,21134.18346402746,31276.492135291468,5.200618091388183e-09,2.3156322614311448e-08,-176066.71691251188
211,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491113e-08,2.0199854369619938e-08,-176034.17429654725
212,124207.47300899116,30104.07591815479,596418.5136653817,37172.5420171922,49788.72081357266,1.806215452514578e-08,2.3153397444697574e-08,-176157.8793926746
213,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491114e-08,2.0199854369619935e-08,-176034.17429654722
214,189944.87606073805,30625.780018929803,460857.9491159171,37653.59728639686,30858.34065702358,7.009090900291433e-09,2.0264696964384074e-08,-176042.43587725057
215,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
216,104658.94021604145,30482.201244554013,411667.0455201146,36280.5323715566,41418.5655723065,9.942634127376147e-09,2.5305456447109028e-08,-176093.96465185017
217,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
218,104401.38122426605,31088.267434104862,403154.544127834,26664.218546375716,37826.87631804651,1.6355247635953937e-08,2.3596137853265987e-08,-176168.3775061706
219,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
220,217015.20951699716,38807.659961902194,432757.54832400405,29541.260801718003,30764.142076908316,1.4502139089471233e-08,2.0150990576083277e-08,-176055.89980319267
221,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
222,183272.98540150665,39580.74819396398,402274.9156063753,34175.64834479511,31055.048444540676,1.1924835617886546e-08,2.2595595961113772e-08,-176049.0897841485
223,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
224,192243.39503271994,33362.965366532444,430674.7208216053,39195.083588495545,30657.444068086195,5.7441441831265855e-09,2.284000863822112e-08,-176054.55213063152
225,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
226,295839.24720023794,38933.734300410375,459853.42181045987,39804.68050446312,32476.647742750098,1.311114173089135e-08,1.7392393532327713e-08,-176106.07689188112
227,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
228,214179.70341400657,39761.78376786745,401376.1962571195,38923.57793130577,46089.24591479648,5.899379197313927e-09,1.9507466798595236e-08,-176072.91961679232
229,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
230,114616.13958462072,39339.87909628104,571883.3600305251,35487.838305113735,34272.111950014914,7.225579707140754e-09,2.2125963928377638e-08,-176114.46380887902
231,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
232,239001.0754223039,30363.448404657414,416380.0169546079,33264.937307981454,36478.5939883384,1.8462372406406715e-08,2.18523923338773e-08,-176100.42155413562
233,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
234,149332.20929918622,38976.076527678095,443597.5719127002,38941.63200059728,47720.76779364297,1.578684759914456e-08,2.3202641724446634e-08,-176056.22779043388
235,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
236,195328.04927128172,31904.98185240117,584398.5635931622,24945.89192980884,30842.821583967325,1.4034329438163957e-08,2.1535347862849258e-08,-176087.5686724695
237,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
238,196271.64024304977,30066.961501156264,424228.26701717905,37313.824280605826,49112.298809024316,9.140122324211999e-09,2.143348222314916e-08,-176042.76467931372
239,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
240,299256.2996008807,30012.508837400772,486933.7776310043,39407.26710138221,45074.44626081143,1.868482729498932e-08,1.7656920677498487e-08,-176112.0736076625
241,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
242,258413.16540791138,39289.73708004282,554806.6702913003,30090.398811849715,44249.95518355847,1.9411033028455015e-08,1.919997956564568e-08,-176092.09790803355
243,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
244,106952.55164212585,31184.67059017743,419074.70179429546,38313.34817749499,31666.699143236918,1.8218722029847684e-08,2.5011890581289768e-08,-176103.25185409177
245,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
246,165188.36174949692,32963.41554197995,586196.4636970917,39354.838039863505,48954.72084980731,1.9997321147882427e-08,1.9851984703758095e-08,-176076.9972260969
247,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
248,208309.41094892417,30558.010364043184,534162.5494181411,28736.608921096005,31407.716575341245,5.840534927674067e-09,1.9948339227312845e-08,-176037.9524357197
249,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
250,192468.43390460062,39184.38145586044,591784.4840569216,25038.785568334933,47219.88323804103,5.947411464092823e-09,2.0160684118599577e-08,-176071.1888062169
251,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
252,271173.1641720795,31624.782864523524,412536.9585363977,39705.059286716845,48218.05456252511,6.181673508090725e-09,2.325290584458405e-08,-176232.24048963306
253,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
254,293385.404618997,31410.278410567156,427939.50707830756,23144.252397610086,30541.27555273766,8.458744863579102e-09,2.2292991892742756e-08,-176217.74459071082
255,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
256,189363.85215315598,39291.066983373064,474165.65067906503,27440.008858442536,49108.17005558911,1.9470690353290094e-08,1.9444958852973103e-08,-176057.24371597337
257,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
258,277865.20276086,39481.569177339465,448282.77283936675,20577.467489371844,41496.249429912205,5.448153577865897e-09,2.1713331071479198e-08,-176176.30328283363
259,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
260,240477.1707443904,32729.81354323069,476515.222003881,29423.926018071244,30428.403208775806,1.969976948457949e-08,1.9707379698382785e-08,-176063.9575086766
261,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
262,207173.20349359518,36396.37248557675,477555.85080936196,38361.185843520914,49664.13484970082,1.760035856829014e-08,1.9554880076881846e-08,-176054.62711565796
263,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
264,249747.52007012645,37996.45455669942,551030.2771612932,30150.722625538398,32242.483758618626,1.0527053437615629e-08,1.9848013698506538e-08,-176086.32400662906
265,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
266,102761.3103464809,37014.4412353975,581173.791229186,30986.987370361483,31532.888738066522,5.19125436724167e-09,1.9887535655408505e-08,-176177.655604436
267,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
268,299865.2308374481,32325.139564897298,489219.93193100404,29755.390764765754,49289.22737912742,1.5243035674731028e-08,1.8832826386634123e-08,-176115.74726282427
269,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
270,287254.69895520766,37230.48703588939,486198.99103794165,39034.76464200736,41142.05371510071,5.844128393415357e-09,1.820962495028023e-08,-176081.98959629965
271,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
272,180088.04336470546,39760.61803967877,581226.9766760543,39314.44066096176,49257.67222043042,1.5798409303766782e-08,1.9020665441973137e-08,-176056.8890272781
273,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
274,220952.55711772636,30045.34602270535,481429.3611291919,29015.22594586065,46765.99197732932,1.9950295549588528e-08,2.0251037047997786e-08,-176051.51906003
275,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
276,108633.42918447006,30478.51115441834,521534.9320357124,33463.52893164604,30237.250903661705,5.02556143393111e-09,2.4880664472354585e-08,-176115.3917871229
277,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
278,184698.761186318,30156.389509413195,407864.9718848638,27259.436414184416,30603.24825196901,1.2224247487972544e-08,2.3126734027531526e-08,-176038.239391679
279,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
280,295752.0716093064,39034.44002384922,577739.5282662091,35873.40719032218,30055.928324342673,6.995060080539897e-09,1.7688959955361226e-08,-176091.6048002918
281,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
282,209932.02739600994,34402.90378494312,588374.7515182577,31845.032242030808,47739.83835075426,1.455776976134368e-08,1.95783718036478e-08,-176059.52660895133
283,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491116e-08,2.0199854369619935e-08,-176034.17429654722
284,113008.27260865139,31941.723906014096,560527.7900466914,27753.105503510822,49865.57900331611,5.424911347817753e-09,2.3751255140392942e-08,-176149.45667014594
285,179518.07186856668,39123.514412358694,515501.8517224821,20583.010816661514,48796.88309593027,1.9914971881370926e-08,2.1264136675536173e-08,-176048.53876073574
286,224266.64966528918,37544.3185742106,438075.5830213063,38802.72831200002,35165.041509022165,1.908487324661983e-08,2.265251559849912e-08,-176130.41629602414
287,118005.73784257018,30904.335094996473,522555.55856210773,32883.159637580065,38479.986233129996,1.0577460777839908e-08,2.2416200274640842e-08,-176101.15574948033
288,222464.73856699932,38331.41030051482,494518.6976863777,39625.02891373091,37515.75187809922,1.3301729066800986e-08,2.03057231592086e-08,-176065.89151082264
289,113319.3753754107,37734.336292530796,593671.7862247312,34915.978259898686,30422.9648668089,1.743456637510204e-08,2.2736528631830706e-08,-176145.21922882527
290,102023.2808953196,38568.71838153956,411275.23013199726,21448.397338353763,33294.6442641066,1.2444423761502027e-08,2.264035214773156e-08,-176210.81443637414
291,284932.7262172863,31777.504379424612,434524.71729161753,39949.96287925694,46479.48982337374,1.696484454672618e-08,2.2726940108846248e-08,-176289.6533419044
292,111877.72158357991,30068.820793141207,413467.4467657455,39994.79626729019,49965.25906948185,1.7105033124102202e-08,2.508528151290134e-08,-176093.89273648727
293,277195.1684861519,31271.101471008726,591042.9150061276,30958.959725734123,30796.133842286865,5.958799421435067e-09,2.196550356556774e-08,-176330.98198563556
294,156091.28982178238,39955.550115991544,413897.0903327554,30872.992388991883,39707.36095465195,1.4363477085487923e-08,1.9791007998022566e-08,-176141.2744779251
295,249012.38435051148,39938.458832707576,537476.1120176506,36255.97513974333,49271.436344426285,1.869428289715921e-08,2.1472410445781628e-08,-176196.4539367566
296,297571.9484489175,39161.38011774624,408471.83373856597,31861.100469748715,47485.4895235537,6.017398413491723e-09,1.9735677137630776e-08,-176136.26641740385
297,264028.63044864644,30034.490176581665,474961.24346477754,39633.223146458426,33154.93524700408,7.551075491839301e-09,1.841027134388514e-08,-176064.82609970742
298,153064.63708727184,32383.16197360061,466187.979511979,30028.19185334797,48722.718987668464,8.273807847435031e-09,2.1714762000639963e-08,-176052.04539089312
299,297103.82532525656,35440.851240828,559794.597155482,20432.829407073714,42813.99618422274,1.9283511308951567e-08,1.870870355487898e-08,-176122.35503292968
300,212039.06242732098,38840.30573854392,408048.4997236447,22844.8298341774,30247.740277952602,1.6289192315066117e-08,2.205531271068889e-08,-176055.3743787803
301,282590.0048919272,39588.316347314845,426453.2593832983,27678.530108975847,31954.40630213107,5.177165258843478e-09,1.872680321341636e-08,-176098.82636569248
302,113477.81077372906,39725.344644201105,473856.65444460185,29115.915690492744,49109.75395907499,6.515084801449801e-09,2.0022775972551333e-08,-176197.29409154746
303,265310.0592472198,38075.03942821469,407109.7784950695,28896.58759168678,49319.37142275181,1.5907714098113177e-08,2.149056849873187e-08,-176129.3636680063
304,278977.01300134574,36775.39396776011,588754.6605230283,22266.144061362575,49511.5765912282,8.56495045438423e-09,2.016417702809018e-08,-176195.25181124549
305,212378.96554522388,39955.0760672858,509558.28546669544,32809.481743173776,41943.79199663704,5.198251841008866e-09,2.0010824494807865e-08,-176040.74096294775
306,150245.97309186464,39387.43268535624,423883.91376087646,39198.78988486914,32279.35027818945,1.899051139800345e-08,2.4125397099094146e-08,-176070.77328745808
307,228626.0558745245,30446.935090173713,458326.81909040734,20357.91893249119,31193.10222459632,1.8321410792186294e-08,1.9505360872842588e-08,-176058.03962105082
308,101554.924319057,30860.91609205088,567911.4987732865,39891.2415731877,32930.98070309264,1.385998036847766e-08,2.3921808292819167e-08,-176160.2549037457
309,181531.9125967899,38851.62232482873,591875.5704582899,22710.769046027304,36922.96492447421,1.9936649907655326e-08,2.0815539389660065e-08,-176074.34886354394
310,222107.72875841128,39899.42639405946,511668.92326710816,29064.745309763282,30089.411885604564,1.9591999735996716e-08,1.8799217631857444e-08,-176048.33773758437
311,197620.8775489457,38853.24203987625,594487.0633437858,22376.487191006767,37056.19112080018,1.3893545526954134e-08,1.941910183760409e-08,-176050.042171124
312,108319.41945618982,30070.528702110765,450857.7504047638,39194.36539530849,31047.082357462234,1.9301688048203132e-08,2.1224720914782543e-08,-176196.28005119867
313,150144.80544266477,31776.61825266196,530953.0274310508,39464.65714205778,49535.96254074738,5.321331962595705e-09,2.1955295533745594e-08,-176066.8272061253
314,201667.94979933545,39757.25599065171,401925.47577983147,32906.91810099401,37988.39588248138,5.47035676719471e-09,2.302173767032525e-08,-176058.306871559
315,109226.65196326807,38095.46362035401,460053.857197069,28208.9765052078,30960.32097433188,5.233150228648037e-09,2.4395349678371168e-08,-176087.60068947746
316,164104.79988246202,39545.21332503482,568002.351260167,28004.00537042786,46745.035567687184,1.540401757876163e-08,2.1630463229550364e-08,-176077.1086618905
317,201190.29485929722,34284.18713009657,515933.0053961494,37860.242191555844,49744.99041220099,8.319596085170542e-09,2.0849383888079307e-08,-176049.67578926275
318,104383.39142864452,30088.19537780873,411340.8412979844,20183.211789917124,49561.93706313484,1.0426450534233088e-08,2.443488688276536e-08,-176147.12691805692
319,106128.07135029671,38240.0521078998,402791.44068478275,39999.20843645618,31541.385458735866,1.0059356088287057e-08,2.5523615980546503e-08,-176082.13499550938
320,164447.36245844373,31003.1801437237,514932.2978331608,23756.904102414977,32738.153173652416,1.9785612480716547e-08,1.9907202475718253e-08,-176072.36875833618
321,206082.12410525332,32085.1632170669,415886.415166564,39120.12152854906,48407.047475888656,5.0719528806244974e-09,1.9432069383092555e-08,-176071.96964726405
322,113965.83966537085,39215.35738028062,470468.556007373,20718.741541231724,49015.516237429605,1.671037796473558e-08,2.0185114045825715e-08,-176223.98291575466
323,229364.85951343257,31980.580035212155,427377.3625085469,26662.622931246697,41106.5737601847,1.5018345270955037e-08,1.9286827894881243e-08,-176070.40289602266
324,193859.59919520165,38844.51467079159,412503.6896724666,22370.25006963919,31385.942279344483,1.7473648001007395e-08,1.8977756549953315e-08,-176131.26241908153
325,269211.06074657344,30531.25394077359,466986.54215087264,20410.57616232294,48995.792637110746,1.9754622066928407e-08,1.9013187478490708e-08,-176074.87474079526
326,291978.94816730917,39657.19835606009,444724.60155591107,29857.551477218287,41985.559044407986,1.3737432730389075e-08,1.8915319959279017e-08,-176107.3370437334
327,201841.15996764862,35370.0552806062,471178.55770559656,27682.514469278016,39275.999371422506,1.9832965192769937e-08,2.1278490203488225e-08,-176045.91494703275
328,164225.2285635474,39063.59702062534,407059.15123603167,37403.50668216648,31459.639862032138,5.212220781113289e-09,2.1271616938586214e-08,-176066.97552702515
329,156587.18502068982,31910.85790652633,467698.88715323043,22566.369384005124,37926.53615825475,6.0795802092761555e-09,2.321841267976883e-08,-176049.1278168408
330,298077.44804371335,39563.80490511268,593952.3212299526,39446.476502940786,32670.449678257904,1.6531822867518752e-08,2.0520852670980393e-08,-176343.91137948015
331,243721.27941633202,33652.548387015755,446667.39589481015,31622.98451019059,38136.30586724169,5.20964722199441e-09,1.9672100697028684e-08,-176058.39992501296
332,173078.77915616767,32156.371193921957,575409.7178393727,28721.517683354235,49566.64616395229,1.7670421494911528e-08,2.164384652782861e-08,-176085.1858236877
333,292726.61905482726,33760.451138028686,599852.359579399,39488.55699282205,46821.16666374709,1.9310962569689616e-08,1.855661965442269e-08,-176169.7106102022
334,194725.84976783226,38191.72723702209,520277.02960850956,21613.076881525478,34966.434423788625,5.438703765193262e-09,2.2327760040052134e-08,-176078.74060536193
335,178115.56492405554,30541.23831866303,463044.92246258154,32705.437606080253,44529.90077893437,8.89868561557298e-09,2.0022084744221788e-08,-176056.15520857277
336,171766.73791363678,30589.15543605629,405789.0879735027,39704.162037881324,45045.90289930979,1.7079686938435532e-08,2.050222317996333e-08,-176104.13570198344
337,295584.1487776843,39797.969223889595,453181.47004788416,22794.233963532814,47376.07708548472,1.9249042488706263e-08,1.7876800541565058e-08,-176096.46907917797
338,127376.9162694152,33441.72426296877,489920.9659210899,37185.365964524506,42660.735959064594,1.9760854388570906e-08,2.3705485632987876e-08,-176085.16941529303
339,159250.96475796273,30351.392608002465,406426.48644426913,28688.101136423713,39513.86843183417,5.364487578997644e-09,2.4157540378055318e-08,-176038.51511051512
340,207813.7491715477,39539.98455815,492823.36859550455,32064.49903149587,49364.83081151123,6.857718210286385e-09,2.163051471770441e-08,-176062.48940547905
341,204047.05256215757,30302.340675577994,529750.1671086662,38207.23989451365,30077.347511383792,1.829760700939976e-08,2.2969236676052102e-08,-176157.64492770893
342,199265.79536297344,31594.633967356498,529840.6993745904,23470.50403084226,47556.604622153514,1.0127738149126416e-08,2.0190738983076915e-08,-176040.34083676868
343,113695.16883095802,31064.25297265336,597555.3558326822,29516.685391394152,45736.911780555245,1.9787206394498895e-08,1.9963231480185432e-08,-176174.57455146176
344,209822.53930234798,33973.09526520841,416246.1263074946,20694.273978133213,49462.831030777816,1.447418700576822e-08,2.1844750011983473e-08,-176046.8002898162
345,289062.63409903937,32346.519900510564,584626.5392923136,20318.036062522042,36945.368364609145,5.287077200754685e-09,1.901372293010357e-08,-176137.57442718837
346,178678.96406324944,39727.88808699828,472721.69265170686,37163.39435626088,30596.256249940056,7.331890343997153e-09,1.9363749609038934e-08,-176057.3570275402
347,221797.45403193933,31793.295080208038,585287.4639450007,27797.560570383932,36767.88059057474,1.2670787959929325e-08,1.9613736213106523e-08,-176057.02053542883
348,272052.15404690494,30071.767638984496,505358.52801705623,32613.27315554692,37837.79546425886,1.0116928768345817e-08,1.911223522004714e-08,-176077.04549648557
349,186024.92809954425,36919.01412172981,510994.80574022175,30985.69182131502,30014.365346419752,1.6556766628159374e-08,2.2149334003863538e-08,-176062.26272985028
350,154040.9340832669,30235.014831580964,413264.3478351867,20346.13004057228,48052.9115978939,1.8944521008908502e-08,2.2831894821247658e-08,-176060.74657600565
351,229475.18615521543,34219.80266620542,486287.8219469532,20041.592046037167,38211.46190778815,1.235997512753017e-08,1.952127777005504e-08,-176044.69904362058
352,231102.73306077547,37609.38887063438,423305.86527357576,33176.57458183231,40988.58029927261,1.9912055449974058e-08,1.932564481984801e-08,-176081.8741960893
353,189611.3273585431,31446.71955636817,497355.75130795233,20433.43000775245,40309.37812036999,1.914398630098409e-08,2.1864586142728762e-08,-176044.40939320865
354,191118.6343318849,31105.834466972876,598433.8234967204,20087.447540076013,45465.61779538754,1.413990045384517e-08,2.104370373171765e-08,-176089.704787704
355,153383.11763038722,31758.7272667565,425626.1208016469,38565.37393345419,32699.490338294774,9.55418019623229e-09,2.4339290066978638e-08,-176046.98615095078
356,197476.5189201978,36313.5987019699,506526.79156270146,20117.551409063028,49878.107664737996,5.147828373588209e-09,2.1189546501998e-08,-176059.35824768984
357,161032.244777603,39778.03514267844,580595.9589536826,35784.30094495408,30188.12526732532,1.1200609005992601e-08,2.055573491409607e-08,-176064.0508143346
358,217949.6398569793,34481.288096049895,400637.84725594334,37835.193251033976,33159.83525496934,1.1740626369772904e-08,1.9861754378419894e-08,-176081.5509872389
359,109500.16570749528,34113.050174335105,525206.8377465893,29005.442945775598,49411.115310504945,1.4085817905873746e-08,2.3027609624377348e-08,-176124.27544370122
360,108903.45044914087,39313.61515693637,408968.197938389,31906.764650534962,44493.126626837926,1.8602850045489464e-08,2.343325836024701e-08,-176128.4270367535
361,185631.30081919994,31185.64178807205,575124.0824252127,28471.733316414528,46850.580427545894,7.759118015321188e-09,2.23572573006663e-08,-176114.06168842988
362,136000.4320007378,30456.810579377954,409582.19457670854,21132.921837216476,48618.2420786585,1.0097299091565137e-08,2.216015904083417e-08,-176120.57274116215
363,141509.5859155636,37185.79366472485,439393.2911451786,39967.89150186259,43685.79136423347,5.202233234153636e-09,2.462529901294372e-08,-176054.80665995536
364,152414.52325513354,39724.87897656833,580391.080130414,26830.894642716055,48425.80059409229,1.934819879388689e-08,1.932917129162003e-08,-176084.9294141969
365,167725.87538170948,30472.61168811833,435823.99058125826,33657.551690954766,43078.403405117075,1.9698928497341404e-08,2.2438311194158555e-08,-176052.00915113007
366,108672.96375060323,37682.701332788136,526645.4306937438,39708.30468550751,43849.365788854986,1.3870671964646114e-08,2.3977542618526018e-08,-176123.16819169204
367,186362.31478465418,32256.339154263685,548101.3576994063,36664.681155529506,35570.09882052407,6.848326541756744e-09,1.9424403595179203e-08,-176037.76621719086
368,195374.24945769747,37424.793747376476,426294.7983063015,26474.58631873102,49420.33693157277,8.04476628773558e-09,2.256025434657016e-08,-176041.4072407091
369,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176244.45530665672
370,297235.64702932275,35093.40109693829,413026.62465217354,27027.072367405177,32270.928029579773,1.9501721699468193e-08,2.146660403622395e-08,-176205.23387232222
371,295804.958508885,35857.875164057536,483228.0743885337,20248.165476192244,35429.393634366395,1.1410273767467492e-08,1.8569895977967717e-08,-176094.3856543771
372,171314.4627962175,30682.939547842027,404120.26504061633,37678.05991660693,49329.34340478893,8.270348533633272e-09,2.4283612430477294e-08,-176044.75511009747
373,142323.44337105914,30143.757234891204,561569.5059440901,30160.782895784767,30026.222735709995,1.4761484597017827e-08,1.9968827649527118e-08,-176090.90028814416
374,188226.49810080166,30242.86485960779,456569.6425007895,30723.419463023198,35762.39789379388,1.599690221041755e-08,2.051677897663847e-08,-176050.1427620932
375,210123.93873302639,30384.127335641013,465511.2341875376,28650.124480410595,49791.79419774794,1.0199669905528969e-08,2.2513008397764237e-08,-176064.14535031567
376,142702.8684800605,35414.16482130641,432416.2872572701,30648.865467888165,41167.139710691496,1.2382827619101517e-08,2.2430409064090183e-08,-176061.65954649678
377,189748.20291480754,39481.06613565091,538050.5175267179,24874.626921384945,30211.421328846413,8.141064718464392e-09,1.9469593327422916e-08,-176038.66762718942
378,185857.79721096458,39500.03750761642,586210.885686615,29345.898479223495,40535.8375527349,5.375455508408945e-09,2.1838802124366166e-08,-176113.72443719258
379,285837.0495565842,30282.07544631627,497505.67911180033,38516.36327010595,30698.91341460654,1.8597164517075157e-08,1.869157387248218e-08,-176120.57595508912
