3147,197493.85315545244,37172.98004792833,520133.7814363978,23432.730374819155,31630.578847169636,1.9444279947133827e-08,1.811546413041621e-08,-176677.9040599076
3148,241110.96002864133,31003.739871997528,408671.70883662713,24829.0158498442,48125.59072191951,5.456231549334964e-09,2.221747635963009e-08,-176675.8406897195
3149,198239.16474240198,30080.392336916015,404427.3071752898,24161.976791375906,38178.94625092438,1.6977396111326124e-08,2.5588293798423342e-08,-176670.66591139755
3150,150301.6464833651,31638.28369383094,426302.2064987482,22646.391022306965,32079.11428427267,1.4506242100097154e-08,2.7801244077804612e-08,-176659.5312664422
3151,202506.16167258105,30497.50045635264,419939.3758459586,34398.61935935367,33233.59322559164,1.540757081765477e-08,1.963973998682323e-08,-176699.41959604665
3152,154274.00667352646,39251.93896219955,406687.9854670603,28931.02935635685,44336.381102303596,1.2359553875661689e-08,2.221580543124443e-08,-176668.20873352909
3153,288650.2892611971,33195.652912730984,455210.4218000709,24547.000836979023,49831.24656758136,1.5677220817755587e-08,1.7705912172127066e-08,-176676.3542145447
3154,147437.60541115748,30276.905073045946,565714.3456855009,23729.653289996488,30179.185580416146,5.129012585821951e-09,2.0110051358135442e-08,-176711.66626485527
3155,152050.12431888905,31271.583547850103,483899.4705539899,39951.85727699855,30503.971800276093,1.0285760242334075e-08,2.2900151222506905e-08,-176653.6161440654
3156,155238.72937954497,32873.374927775396,460161.7280671322,31310.86884513625,30103.857790967013,1.9791830561407854e-08,2.5691489303085414e-08,-176658.00488379548
3157,220751.40901338385,31987.610336652466,407076.14401481824,21114.324747043658,38288.461612169966,1.565855134756152e-08,1.9282232025401272e-08,-176700.369943954
3158,146942.388172002,38993.90277994602,539266.794468895,21540.70256548892,33636.7852615954,6.416078052450645e-09,2.0182867904886697e-08,-176701.52288936498
3159,276796.1238333519,30208.6475561714,485585.52331643796,28590.969345865702,49236.753152905374,6.600645613705899e-09,1.7078423910689248e-08,-176665.41857161897
3160,216898.95532339817,32005.237269649464,465209.1023184641,29657.569478676283,39264.079579118305,1.5170863146299815e-08,1.8871311447801306e-08,-176661.5770562564
3161,166574.09577781218,39795.40480654957,404871.03522065055,28440.21171266536,39531.23353080481,9.627577582499727e-09,2.53885809803374e-08,-176638.28877173978
3162,185326.9223029368,30017.851349730725,462747.6539692085,28841.751489515875,48869.68810108242,1.3677182335964234e-08,2.1283356656353228e-08,-176634.80922458041
3163,244585.33933089988,38096.654032447674,540862.3887906768,30078.91697509439,42149.206238752835,1.294452004589478e-08,1.8898258386816837e-08,-176638.35895928415
3164,219391.59698300768,34065.570072885246,409652.2343602225,29514.123936136122,32255.021005094313,1.539155145479285e-08,2.2161819023996015e-08,-176653.50149013882
3165,218409.94130302218,39372.68091431391,561791.8058009222,32614.257246728586,37515.43474026607,6.181251345402718e-09,1.880986581076104e-08,-176630.9405188221
3166,260728.91803786272,34826.52852589707,535004.7076946471,25788.78230555512,45441.34351155654,1.2532008266536438e-08,1.956258013985138e-08,-176666.76655585907
3167,209844.13060653006,35068.91261355902,590056.0475387422,24684.25081767565,30636.292972175455,5.140997684596603e-09,1.6364398129308332e-08,-176701.42077569608
3168,219161.47422378,37003.03415633107,525055.819228231,26645.632412312232,32724.718753993195,5.478459673391873e-09,2.0076667589467365e-08,-176638.57683874425
3169,173329.2424473961,30662.116567974248,569563.2483034052,28702.071645855114,48933.497362964845,5.2976232281516474e-09,2.1526100818869945e-08,-176670.61562621978
3170,188393.5727107466,31747.599914390896,404066.7450474459,20044.976113294837,49716.591608913484,1.5573195067702684e-08,2.188391675676915e-08,-176647.63277374953
3171,210244.76360970718,39229.7933912425,410955.9665934086,39694.83677429742,32795.52920687089,5.132217851434078e-09,2.2409734766347608e-08,-176658.17433041267
3172,299432.03780209797,36157.160372734674,411704.4080653017,28406.34482512708,49391.30589671556,1.8679756860114525e-08,1.8150113724624034e-08,-176707.6986557959
3173,128268.70157076948,39767.96267942013,437401.98840133654,39366.4407821003,39884.17903625613,1.4499911187258546e-08,2.4000643009961114e-08,-176673.5130436428
3174,146091.18030963957,30380.137845273974,411799.746897939,38296.28582741512,31479.962933062925,5.328797351969802e-09,2.8152391936472994e-08,-176670.79416508484
3175,186112.9089949432,33928.11913429016,542583.5687091312,26329.617516931117,30210.542998136276,9.25241336409442e-09,2.0917972608194154e-08,-176636.683792121
3176,154858.8732954224,36909.68311262032,400367.96850457747,24243.757183218208,30343.475179427915,8.091151147417711e-09,2.8211117575744836e-08,-176662.3034282654
3177,266121.29145851557,39525.090915693465,530291.5489453629,39825.54851868357,40392.62583447634,1.991791610821618e-08,1.8966618077101205e-08,-176676.2534269432
3178,164007.10399993008,30163.254343475535,414966.40052484826,23733.087443384957,40653.72561992998,5.050986217730689e-09,2.732627955796522e-08,-176670.60635288604
3179,291006.7212588977,39751.8587476803,443735.9165435909,21012.178294260128,30729.45533509497,1.873644558975493e-08,1.661790425009523e-08,-176731.40525219231
3180,180699.46044085396,30090.804460062373,531903.1356926059,29374.841291167148,46228.47377957376,7.116463046801822e-09,1.9851836898258557e-08,-176647.16595635217
3181,179685.01086714666,39932.316245900736,556075.8148371354,28061.604657371106,32822.06561507786,1.9944182493467758e-08,2.284022561904106e-08,-176686.65771896808
3182,146587.1030117293,34924.20239644827,434273.46238103806,20475.58868346137,39870.80829987814,1.9981207256300287e-08,2.5104432440851006e-08,-176639.80721038586
3183,220378.679257566,37037.2143642109,403647.7388467766,20147.68164253958,30514.854654489485,5.039679744391937e-09,2.2874098142429032e-08,-176670.1970899475
3184,239421.52623956095,32731.18633745157,450251.0762867013,35342.891034816246,49499.39993428898,1.3734182360203751e-08,1.4165647150137218e-08,-176960.66969363383
3185,197644.65294493508,39538.416673980624,551972.8664499394,21055.29463912952,31393.72284087856,1.139379749241924e-08,2.3401363182722052e-08,-176730.04627409813
3186,131998.28414535313,36311.360114735886,420215.0418455688,32955.55481723167,47810.186122789266,5.23480946083856e-09,2.4659248352605988e-08,-176660.14257405026
3187,269416.5733065324,31577.647384687465,413336.425531076,21915.641197122473,38758.26676412809,5.426452197373434e-09,1.768629786066273e-08,-176725.33108651056
3188,293452.8275803266,30798.297283819524,547261.7537068627,38921.46266672596,40397.85852339275,5.26515729801723e-09,1.5919750027824853e-08,-176658.72742051398
3189,297149.96614775725,30718.317115327347,599598.6704454949,29785.18021626005,41673.67860486973,1.8776386168428405e-08,1.6764357036905317e-08,-176652.43887003115
3190,289102.7781024099,34379.17473736705,570356.2781344891,39754.69222609319,39610.18354957641,7.75435948154068e-09,1.8486466073569358e-08,-176686.85972335123
3191,153878.2714963263,37478.78660938812,527856.0291958837,36788.56804870945,40251.86363015198,1.5593775802218007e-08,2.0821402458422292e-08,-176664.24480066774
3192,138990.7602472833,38284.71767782523,507429.6026914414,24518.38280955188,42075.57407831911,1.6627377521028553e-08,2.0924196858246054e-08,-176693.25220532436
3193,139796.85941440336,30443.893436036724,417006.0930495041,39581.09386366402,39765.23837593607,5.051680545071218e-09,2.404805230091097e-08,-176668.87747017742
3194,261705.91330693453,39980.45674406114,405206.20803522365,20223.92443204339,35599.01484139866,1.9513772640448347e-08,1.887319418290015e-08,-176704.56853410928
3195,295505.3031115134,31238.058916326,471384.2149779462,37058.982054610955,39345.751292616274,9.216412870663076e-09,1.9458551787567828e-08,-176703.68434993472
3196,175410.3684021014,33430.82008194874,535053.7480835695,39786.49127143718,36798.9719750098,5.520017894035638e-09,2.007181413522193e-08,-176649.12519822275
3197,229078.6548902656,34553.24411117944,591321.6468391964,24198.786202888357,35424.20457039627,1.7671725836039647e-08,1.7819247145000597e-08,-176635.58192457905
3198,142584.30033121683,39887.015756088855,582294.7978818454,26890.50561597862,40033.98594196564,9.167885437901242e-09,1.9420459474033752e-08,-176709.27627003661
3199,200383.12823202094,34230.380609517975,553236.4418428221,27654.059579022913,42170.19648058529,8.68167252499027e-09,2.0432375293866975e-08,-176639.2249770662
3200,185748.54065319884,34361.86392324066,402314.90448972594,27361.5899569729,37082.37548771857,8.110626639512255e-09,2.191095770900024e-08,-176651.68742087294
3201,297703.19835716556,35450.39139467752,519276.9007364785,38966.91355038995,40669.524898027485,1.7840733128789214e-08,1.7502162423384276e-08,-176675.24375731705
3202,280779.22110873874,37380.785334976055,502258.31767849164,25806.311907590873,39536.12868412012,1.095452064989708e-08,2.1526715015811428e-08,-176781.6554553345
3203,174809.20403969716,36866.732612030995,412578.7001184222,27978.26273595102,31369.983631346164,1.2304862884775547e-08,2.6238377265976903e-08,-176657.8051760836
3204,173402.4341326072,34244.105679148735,471801.5756614174,29484.381957231806,46301.62821896645,1.0500220269454328e-08,1.7303706173758777e-08,-176810.68787020937
3205,289307.6487378301,31006.69254011358,598794.5751451526,24001.43917509689,31761.63580307375,1.7789237916833783e-08,2.1898913238448866e-08,-176924.79325542357
3206,289828.43807287957,39476.78147667055,582396.7307382772,38858.36604396494,38739.931756821476,6.14186798566227e-09,1.5382116676190325e-08,-176649.68042404082
3207,227036.99491540703,39539.189682652985,414182.9993619439,29771.959131481755,42209.93203041634,5.9096061597754565e-09,2.3708338987018226e-08,-176701.19465268034
3208,134700.39873164493,38537.77493243299,405730.30333860987,20113.06709576317,39454.57267615143,1.7233173738270924e-08,2.563641466225723e-08,-176644.2221282924
3209,146837.08582958078,33910.16314426119,521913.3274682666,39923.60851861576,40643.90472127205,1.0345612250194806e-08,2.4062625025247304e-08,-176685.23584299936
3210,103531.31386924803,39873.32910402678,559384.5713607314,32229.813458760967,33616.690114165816,1.5215550720916707e-08,1.974242939147149e-08,-176848.20940136112
3211,111576.22202059803,36658.124532651455,478998.2464879233,20010.47823605454,36733.950861261794,7.98963169928409e-09,2.7096247078677164e-08,-176713.4515647164
3212,201872.67539119237,38975.41742369355,462695.7739912387,39692.19882683795,39309.91800299626,1.6654728802779375e-08,1.8982676287810593e-08,-176675.04780077445
3213,115691.79469905967,38764.123214143205,405843.15820774966,22900.298900249618,42987.877861198074,8.739327945444634e-09,2.5514215211778696e-08,-176677.6209505601
3214,133886.12905597495,30178.03885143387,413874.3987545148,31493.51943529343,45580.1632887111,1.7027335790924494e-08,2.7351100017587752e-08,-176657.95259844666
3215,278724.7294121854,39746.628136467094,595804.5712796191,37938.78457889916,30110.885475467767,1.9869640359451193e-08,1.5658654962183523e-08,-176653.68769125958
3216,115151.41044168833,39307.85511945114,440563.5110994909,23601.225829569696,38318.46704657852,1.1686126231624427e-08,2.0854641103630873e-08,-176832.90848797382
3217,193705.36298222336,32593.493007387773,469647.54302145145,24734.34317748202,37247.448404246934,5.787697233354588e-09,2.0783247495327647e-08,-176640.67943735662
3218,147982.69156441125,39972.41023974599,465758.1051345292,20145.779860025854,42226.893903803706,1.994519751307932e-08,2.5948580483196345e-08,-176674.1412002691
3219,154775.20326380176,30443.8764668922,511541.5076165082,37731.94244222209,41398.2455121737,6.97542142652863e-09,2.4705183440185126e-08,-176688.3813703105
3220,201054.5413236894,36958.84341974614,548532.6445372924,39253.96170453019,43075.06988027488,1.1918503549485784e-08,2.1138264160620858e-08,-176660.50818322517
3221,111641.82796068619,39680.99966733526,591590.2981511173,20313.373976372233,35065.961615532346,1.3098018885117526e-08,2.1879516399363262e-08,-176770.85225220976
3222,207627.90784453636,31354.450355543802,589481.0219139692,21140.16969569733,37695.85641420835,7.530510210955467e-09,1.3179601331607895e-08,-177006.52251173524
3223,148102.79031327498,30511.910583045217,479129.1363449548,39846.36042551983,38506.26472601906,1.0852170929736966e-08,2.138020521996449e-08,-176685.1457592709
3224,291902.185076006,30503.65005973607,556410.29362229,20905.93803260397,42733.57471244201,1.4101627626212703e-08,1.9498290521455274e-08,-176723.76233413143
3225,167004.213887706,32163.386902685368,543415.7970883907,20190.00347753206,45258.933397263,1.2777993483931393e-08,2.2161909732005437e-08,-176662.371075241
3226,177272.81238675755,39860.78445818393,449105.4498062938,28287.03184611686,44241.38161540026,1.1495877725431397e-08,2.372869631102657e-08,-176639.5910490575
3227,250638.093898012,36754.93069093089,403411.49389542185,38674.69341997974,36888.246442945725,5.2323519180682614e-09,2.209659260954386e-08,-176703.24763177952
3228,148776.31144064924,39943.00248446173,571436.6094311017,28705.423299549893,37764.23624241427,1.8131105806905134e-08,2.367244342450886e-08,-176713.17987171622
3229,223741.41491181985,34704.102719453986,401882.5465094167,20190.88163264584,40141.31950514237,7.692145416678066e-09,1.639192134049511e-08,-176886.42688791736
3230,260488.15036441066,36683.426329817754,517421.3337158829,21455.05824082044,41334.51250099501,1.2687768071495045e-08,1.777285766358484e-08,-176648.99020675482
3231,287046.51764316356,39724.679351312414,496211.6540866024,39127.02894820775,38898.38325674429,1.152438241623417e-08,1.771985604524505e-08,-176667.06845730328
3232,101555.87024185735,32567.62091435136,599424.7669652281,39377.21551973247,37941.850126906356,1.4558552718346272e-08,2.4592062285068627e-08,-176829.45919749775
3233,189114.72769355442,35932.80440977234,599863.2232810869,35850.39372245403,40959.884015142234,8.853323781232993e-09,1.7797132551278052e-08,-176657.22559050933
3234,268359.72021837253,31878.28942472156,543847.432711581,39353.05042323207,40831.77018485028,1.1806755635767405e-08,1.961819108765002e-08,-176689.67111390913
3235,290178.05332827603,39610.739997160454,523507.5420512136,38791.40829654694,42543.63232124843,1.6674703451481594e-08,1.6407716927632684e-08,-176665.52890203852
3236,162423.99540149697,32534.678055546538,566838.6759254374,29583.348997170833,42040.069138977684,8.479781069810345e-09,2.1285228612307457e-08,-176661.7436715471
3237,293907.0020162354,35296.40182201872,416072.57775331667,22018.00490289501,38168.32281987135,9.15610839464367e-09,2.124069839703861e-08,-176753.233415968
3238,244574.02079666557,39385.728470881455,462071.769714664,39563.91665183658,42933.02920386627,1.4169687356489873e-08,2.0729186113429242e-08,-176674.7079917587
3239,113525.91067354045,33841.912987263015,513161.0886068718,29763.06562202591,41014.03092791845,7.600966140222907e-09,2.445239058709203e-08,-176716.5650262923
3240,283402.0307443274,31990.759818321138,493405.38181687525,22077.331286965396,42743.88461622632,1.517450813112882e-08,1.7528971745210553e-08,-176663.21926889755
3241,260731.30178412408,39559.31735185046,595844.1375495155,25601.318697353665,35750.00670425626,9.467563916856461e-09,1.720340549885523e-08,-176636.8601774923
3242,167248.71976724124,38369.8986959974,574866.4897097888,29320.7714101074,43555.16684255673,1.98559842622981e-08,1.904086108567145e-08,-176668.021073761
3243,203124.89404019123,36513.37940018371,400108.72519424226,21776.04554029792,30328.132826829587,1.8260077611065093e-08,2.1073598738941576e-08,-176669.95005725758
3244,104239.39182104009,39275.34899003152,519011.17907791387,27773.94306146081,37353.24770317684,6.920743728662344e-09,2.6364365326615608e-08,-176750.48257361286
3245,101964.36004058499,35999.3530129166,462598.59215010575,39163.58271638976,41865.72876291902,1.7100885288357142e-08,2.4990835346712763e-08,-176733.63164974918
3246,159962.6240400257,33580.02170023068,403585.2609589959,30230.42956463907,49980.77268751011,1.5989683086374032e-08,2.3645050517309627e-08,-176641.1121174007
3247,279692.4313006861,30432.42826605738,591701.4154043513,28882.977714169756,42041.073201192885,8.689804847113128e-09,1.6510386357059752e-08,-176637.58729895356
3248,234909.09276530988,30022.456761754944,567941.543019436,31776.063677324342,34053.54357303844,1.3106292937181926e-08,1.8082751136823373e-08,-176632.79015354931
3249,178935.24072840804,35437.64791241413,476982.80478309013,35247.5179369147,39996.94570996876,5.200182175231466e-09,2.36024373720434e-08,-176653.75645884886
3250,148833.5869053303,36798.16998207029,415197.4561847574,23509.87244469587,38104.114783766534,1.2908596959999922e-08,2.293172616257028e-08,-176661.0817921536
3251,167252.38919964363,33108.473016495744,405368.3209758155,38828.62696136,33468.98809781231,1.2339876043510384e-08,2.1937550882574367e-08,-176681.17962106314
3252,215191.42844404408,33079.38894983157,538784.33457875,27176.157490494457,41745.53417689527,1.9061697675551463e-08,2.2859668080359694e-08,-176723.46538684008
3253,246658.05400424552,35059.38070482679,597197.1595193871,39796.53559242727,30736.491666333593,1.4052315891436923e-08,1.7069683032037894e-08,-176637.65802976736
3254,178805.7089677923,31939.498024070836,599412.0440358806,20634.66770698142,38040.25913922646,1.5628589198201546e-08,1.9447214581922865e-08,-176661.6950070633
3255,245865.98682724178,37392.68278362082,448165.89930341893,39859.027155356365,48388.14696110375,5.306689570052453e-09,1.8407803693006556e-08,-176664.62012928887
3256,218627.29210732365,31902.04256408038,467535.678948668,28399.178216219763,30615.00966787726,1.052376288985123e-08,1.8345089040074596e-08,-176681.05265003224
3257,209311.93413940258,39416.70429917174,424901.80341048085,29653.53444882037,42098.414911813685,1.1798430802372717e-08,2.1874491747588502e-08,-176640.94343645225
3258,128342.00535772249,34825.73701397788,594047.6282053317,20576.382234900735,41220.58254131385,9.491771248854961e-09,2.2857317206213535e-08,-176743.39900019945
3259,111859.85757184586,30991.22843650172,576505.1200156917,21814.818585175864,44483.65312391649,7.834571751784242e-09,2.9307627515800608e-08,-176966.4762373451
3260,170905.34136026984,39661.48432974186,564437.722012782,32204.781884197582,42340.59747470678,1.3991653238070163e-08,2.2121996298844063e-08,-176673.1178386787
3261,111560.58308483314,37133.02459368502,538114.7287613776,20197.027340587185,39191.42423857916,9.254580940651225e-09,2.5147634495692635e-08,-176748.26499567975
3262,100768.95065085054,31449.86742076629,597892.4651466364,29230.702432475257,38831.6374407935,1.947688212699244e-08,2.5046369753367068e-08,-176835.03920064057
3263,141481.20711648685,36700.15335875791,596483.8710691772,38884.37757236963,39649.39413357999,1.861874487993853e-08,2.0155779103995176e-08,-176706.17420817417
3264,181963.38278965198,35794.07196600767,538687.3416864075,23603.612484173424,38423.9776288955,1.3176255650557503e-08,2.1726698860416713e-08,-176646.92279543393
3265,255124.24720356445,39595.044250314684,422986.4416943976,39685.20608124435,48914.076551864404,9.499243863215054e-09,1.8938135290809612e-08,-176674.6162697422
3266,199520.4136199259,31831.81109416616,451486.3351927824,37153.30502092469,43376.450886173334,5.0725830322249445e-09,2.094639559183701e-08,-176640.41277222938
3267,153624.30073711285,37321.85371285786,427132.5335764069,39307.59697196378,49196.58265653289,1.9201744633267057e-08,2.75441580531067e-08,-176717.39481294277
3268,161530.78751925725,39324.34873003252,484880.14927598287,39239.08456730508,37810.137860534946,1.387075328169105e-08,2.234897529027844e-08,-176645.6129552818
3269,273351.6082805656,38734.598933514935,485730.061633021,39117.52563505345,30383.95998318528,1.6042237958094516e-08,2.3140836788967405e-08,-176868.5433996343
3270,238530.7088761029,38841.44292844524,568630.9812444206,32012.152413554744,36590.96739193809,1.9989105046659113e-08,2.201774896923542e-08,-176774.39248527354
3271,104391.97002350939,35093.29984408614,470594.50142785005,20910.09543497471,37759.35591569808,1.329477952589323e-08,2.3806796838066095e-08,-176748.0197286939
3272,288905.7478569703,30268.27662835867,447231.9269685039,20121.044560097587,30689.515088132357,5.7814082352618915e-09,2.0642500210170346e-08,-176724.5351729764
3273,297980.2190849348,36056.635585763834,405804.3739848778,24400.012404922734,49819.22536146228,1.5327048438403353e-08,1.6334293783878756e-08,-176754.3621240274
3274,205356.65584389912,34319.2213181816,589562.3671395313,35636.1845427338,37558.9208417082,1.97454731298966e-08,1.84130872639076e-08,-176643.98875171377
3275,159815.36918687544,39887.46548419584,485674.41851128975,21084.44439334555,36838.07843189437,5.479315931897572e-09,2.2089913470892777e-08,-176653.86164989162
3276,164423.12387347064,34580.10694799485,406517.69455951056,31396.86829788165,45539.298448923146,8.070987344558358e-09,2.4509778068048054e-08,-176633.63654470997
3277,189590.37015248614,30598.638893186384,476854.76479045075,28977.06388214341,49943.64106934412,1.3890993761245478e-08,2.5209564817325734e-08,-176714.83897219502
3278,148325.8938869264,36131.7845651959,597304.3747835028,38573.19035411379,35660.87442762496,1.0295063352198249e-08,2.497474275587128e-08,-176802.85288728325
3279,182100.1245030355,35486.361849851084,550183.3328298999,22422.786028647373,38123.367924452534,8.737649397822403e-09,2.3762651866073954e-08,-176718.2688050415
3280,280293.30917503743,30136.93045161119,405198.5244024678,34974.63055130678,43079.04188995484,1.285548249501896e-08,2.1927593477082575e-08,-176749.98118507635
3281,194104.3347809813,33335.54405730273,408640.2050344511,33253.1210057719,38556.95316253889,1.6964226491741978e-08,2.5125543833883108e-08,-176672.1927625613
3282,109032.86491437005,37045.593299750464,476538.16066319146,31039.821222003462,38715.657756780245,1.551741348947797e-08,2.6286267899489298e-08,-176701.87859269857
3283,211730.95614619338,30778.83859079684,425735.0539474765,23253.966637671307,31431.882643739616,1.4132662408929959e-08,2.1541307673736904e-08,-176642.81959653395
3284,167559.028246779,35927.26126043937,586826.6860971601,21353.916249178445,42263.61142979837,5.9527508727407894e-09,1.9875059917113833e-08,-176676.2092894766
3285,189087.40701529497,31639.014820012868,406397.1892369097,39921.59406356172,40971.699338773215,7.718541757406846e-09,1.9057969914852206e-08,-176754.72690894915
3286,217080.76011941314,34794.755936550864,493162.9888544957,39763.216150226624,37135.240838756785,1.957166439325048e-08,2.1407226158895192e-08,-176664.88182778645
3287,117296.72347686352,30133.58440390576,599221.8164280246,26211.809918990402,38482.28269116358,9.05824525699957e-09,2.2071946120240436e-08,-176765.11331597762
3288,198064.84434445115,39177.24364406499,539797.0927799765,37575.66720938505,30056.9678856656,1.5167234356823337e-08,1.7414625929960745e-08,-176684.5929060207
3289,294250.34641881136,31105.456312494196,443520.4736803429,28158.230185133092,31421.750780981987,1.2900743403354272e-08,2.8364219249766894e-08,-177345.85925469548
3290,293343.08824336255,30593.484100090544,556423.0465837168,20597.54782844941,36826.48636735538,1.697669772366189e-08,1.6560432839472575e-08,-176657.29324339647
3291,153615.09323199076,32095.29694378198,464657.72702856705,22672.982990881046,44255.80245660368,1.260768043337424e-08,2.3646783249416045e-08,-176640.90925784135
3292,172122.31041449495,38431.14447956224,492860.0744142105,36576.37062673578,34163.09741800804,1.858264804357611e-08,2.15452295935199e-08,-176642.7169511155
3293,229390.34542247583,33399.45036989911,595649.0983514491,39362.31999998717,30591.85030178078,8.459746359334547e-09,1.9844699154549476e-08,-176663.73318055057
3294,182598.3518274941,37305.29715659229,403760.2811700566,30015.72703103985,40694.75900338535,5.1333886755650055e-09,2.3094556718522882e-08,-176639.22705753462
3295,184787.69034514384,39923.04527378273,404028.77903169737,39983.129888594456,30812.40728891949,1.5709271062100163e-08,2.6358980304038706e-08,-176704.8902837177
3296,211891.97770630312,39602.89887642492,510129.9593604633,27014.033686112834,44676.970761439254,1.4198984596487611e-08,1.974621511659602e-08,-176630.3423274151
3297,195264.6573845303,39270.93883657629,519810.8060261536,21752.513673251677,40620.514517821495,1.923411242772365e-08,2.2980724952326495e-08,-176684.58599119823
3298,162411.0949159205,39786.589119161166,429848.0265260943,39428.35990263226,30145.1997555764,1.8015244331342376e-08,2.220887535628631e-08,-176663.01073563483
3299,295145.36333903857,36242.05192119986,557586.3848163954,20878.049079225537,30391.966190909727,5.070777776433051e-09,1.5551380859364076e-08,-176684.42829321625
3300,186479.46929534484,30183.97778940944,567629.8058905145,20182.998589399263,43377.23228006621,1.2341206993483495e-08,2.0073423767953107e-08,-176649.95448743788
3301,142787.21982039657,31390.353880677576,502013.03639409464,24588.75941256275,38181.76507228979,1.5961225074000645e-08,2.5352316864583932e-08,-176678.42797808346
3302,182348.9772957788,30202.564287430036,404049.733765293,33846.91077191701,36824.81652321082,5.048343075613353e-09,2.573598159312146e-08,-176658.70048899145
3303,140355.98315222317,35501.57848506894,412174.8920503635,37367.57373956485,45812.99901883318,1.180956798406618e-08,2.2786400631795627e-08,-176686.04280756073
3304,101297.52270627819,39374.374687283474,435867.8153948675,31662.52637221245,36360.84932933615,1.6318127393122243e-08,2.793649226617694e-08,-176694.87385814174
3305,190566.54042200762,30618.347821160904,570089.7635591864,26987.060092393614,31137.728081384284,1.544618166781742e-08,2.0202308392504553e-08,-176639.82802012694
3306,108978.86287439465,30446.372813507736,406197.91403089,33269.17165098497,32496.256682472627,1.6238909797810167e-08,2.591177801820043e-08,-176707.5873401205
3307,298420.7082633254,30789.59229161271,404579.7138803458,30021.366850712177,30780.052590020478,1.0896066777785444e-08,1.99351873810237e-08,-176723.14474681084
3308,103426.7326943649,31399.17457900083,426693.02306009637,22750.705132540654,30045.755833613013,1.0969321764510806e-08,2.7397447507390977e-08,-176692.46722938016
3309,289342.66838368843,31615.55399862515,562500.6362001633,29231.614889608398,38701.66378885368,5.259277907378516e-09,2.0274277743661773e-08,-176768.21681972896
3310,160999.71457397565,30155.90701637631,446332.615407564,36954.15147287298,41782.58501534064,7.301915399661113e-09,2.6786236725416455e-08,-176689.93528078313
3311,198745.4262262684,31295.854778105477,402174.7901216195,37277.786517962275,44491.224442673,1.5214244988101287e-08,2.3382922911555298e-08,-176656.8439411978
3312,230963.0770768419,30724.17871125584,592144.616230444,21663.946151169363,41523.35712513601,1.945401622094255e-08,2.0841117850912205e-08,-176703.00732906905
3313,289330.6507763973,35539.36628520772,403746.9448333148,29624.756142309496,37369.617944126956,1.0704743600208267e-08,1.9556013595771123e-08,-176707.09246621066
3314,103345.92040097875,39831.446682721,571267.3077002938,23283.152591056587,49708.46027714216,1.7852348376572966e-08,2.591799279873866e-08,-176823.62550303194
3315,141296.8233855915,39118.80962576759,588978.1211095445,28502.783336666183,49919.99075666022,1.2752208395482232e-08,2.090891430515942e-08,-176694.78212348814
3316,147701.6105798002,30218.671308883815,400604.38158661214,21551.77778215887,40952.97788837744,1.8164862625836315e-08,2.7832668364712404e-08,-176644.58168937382
3317,157100.72970330575,34877.05075002749,575952.7526467934,21145.209210937854,40897.765235550985,1.965606589223517e-08,2.3039441269535006e-08,-176702.62328571308
3318,184541.77567227063,39866.097394285265,436628.32542354846,33053.49684184702,34951.91463023831,9.072485481368858e-09,2.2516130257717645e-08,-176633.09116529394
3319,118353.31262846799,36221.027633719474,402953.64504443755,39975.98820246033,30134.59630157584,8.876640763653856e-09,2.9591029756051404e-08,-176680.09146246486
3320,153049.14525599446,36352.47660669078,439335.1500507522,20809.52824602335,39869.00165851207,7.543150905928569e-09,2.5207409758443525e-08,-176644.72440047946
3321,115670.36275008254,33783.124364837975,401314.16075980087,39673.78178881766,38408.63533857937,5.198360456880896e-09,2.4533799908340062e-08,-176720.2350971097
3322,143474.76010846606,35793.44259009387,532630.653117813,35703.68654402754,37326.98606653133,1.9838991272279572e-08,2.467684441767273e-08,-176706.96466039403
3323,218358.42669018003,30617.671556205118,579848.387171276,37544.05455025433,41303.69528399111,1.0893331251813356e-08,2.0168579302893226e-08,-176659.2805329694
3324,167904.25910375384,34378.7017528127,534777.1355390773,34098.17759331621,44569.983521319096,1.3287884661082566e-08,2.0926514152732415e-08,-176647.75943451084
3325,243434.50036651338,39862.250783886884,403355.5030442251,27205.21295109658,46249.59074354733,1.5770787648696276e-08,1.9259001146156823e-08,-176679.60772728684
3326,213430.38875270076,32124.973971363786,586180.6203279378,23649.259398801958,42884.00823597844,1.2510571117781371e-08,2.146253306987969e-08,-176699.98582256807
3327,162160.93310065908,31590.726346634354,414308.08090733894,31302.926386054576,41827.28705112933,1.9660664594041675e-08,2.6213632794021798e-08,-176653.58804988454
3328,291294.5334700907,30211.050839061925,561277.1825097253,38406.74255297379,49732.59414750224,7.701998597573151e-09,1.75228962824693e-08,-176656.53317903422
3329,241694.15499850022,37234.04897644836,556571.1227114538,38962.538801454226,49744.81049108306,5.191422892539653e-09,1.8206435454308716e-08,-176634.68982102835
3330,296671.2651137896,36329.65273256273,542756.2120144101,26479.510573892163,47998.97928069476,1.5674410739062224e-08,1.3329633536765126e-08,-176791.16571114116
3331,110935.65858455183,39663.73085936329,496475.03928215534,22705.516946932257,49769.57882775622,8.701089738198777e-09,2.900826869917224e-08,-176799.6550508488
3332,241651.31556994244,30454.28900972116,496464.7523834667,22910.2488172913,48822.14593468126,6.143982414179878e-09,1.915620342779543e-08,-176643.24363849557
