385,176659.73213519703,30000.052170039133,412650.225435083,24616.631158790897,36237.636548385635,5.001285402539917e-09,2.9999250903691454e-08,-175431.54431273282
386,207094.1176042087,34001.53003336493,595893.7976153428,22052.466309401105,30936.39068351749,1.6738289400708236e-08,2.110436405329171e-08,-175295.3927070354
387,179091.39700093292,32550.656755452066,408591.73178545764,24659.053390294896,39556.95180973876,5e-09,3e-08,-175449.14711367496
388,294833.6010899751,30937.758223092158,595926.6414780656,36941.17478521234,41107.757208542316,9.269234112029528e-09,1.7438244346563132e-08,-175256.28952484007
389,178351.3618512621,30000.0,407291.05538607354,23820.91851151147,38739.654578922,5e-09,3e-08,-175431.76465343699
390,156314.81480305514,31230.689324696326,400225.96103179635,24191.473641176643,44358.44576691279,7.619974591876516e-09,2.3991401293514272e-08,-175202.4686497822
391,178461.75130151425,30604.51108614013,408606.34577473055,23274.237058707215,39247.32068161277,2e-08,1e-08,-176748.85530256422
392,101529.67613950139,38259.43034827701,453759.06376013067,39375.22534837746,35397.39140117378,1.9714442559830424e-08,2.3979282411198255e-08,-175304.26963291253
393,178505.19798360352,30568.616879678095,408317.5291798355,23316.75580368395,38335.24631913864,2e-08,3e-08,-175430.4067159051
394,174635.1557907192,39345.674599848724,467790.46925232373,34542.262732949544,32473.03357497409,1.5436961647560975e-08,2.2138696928135286e-08,-175207.97081954608
395,178481.10348636782,30552.978553875557,408363.8939668509,23389.570611781877,38487.67055594788,5.000093099323161e-09,2.9999945744343003e-08,-175435.68495866374
396,142853.60002183096,33272.168691956285,479024.1435461101,32036.735870080374,49877.197625412955,7.569083039171085e-09,2.4214366510739723e-08,-175252.3878328994
397,178475.11559786944,30524.568281598175,408403.16654110333,23392.60475346631,38555.11607195266,5.000028101837273e-09,2.9999983623042657e-08,-175435.77687346432
398,165087.91089628212,39872.879196125905,410429.14670885296,31827.87304073433,40919.779754259944,9.310552700716187e-09,2.1975453406816182e-08,-175204.4733429304
399,178501.26682135146,30487.57163834759,408431.77307394886,23393.088913334737,38598.70106689903,5.000003291197478e-09,2.999999808198303e-08,-175435.8995075224
400,119970.31114282641,30359.097742046295,597057.9111377567,38870.060672032225,30728.02240312058,5.467805348316352e-09,1.952241106752641e-08,-175355.12930167487
401,178485.66754829913,30491.092455982365,408436.2279393858,23394.680065694905,38611.18746685284,5.000000289138096e-09,2.9999999831498476e-08,-175435.88224650468
402,265371.80840152514,39628.51340112994,541083.9614461052,33202.107864991434,47603.96754376656,1.3014418507335331e-08,1.8409358964073688e-08,-175237.27279313025
403,178477.7543835277,30492.95164731677,408438.3194409787,23395.416413958734,38617.31068466981,5e-09,3e-08,-175435.87289815312
404,185682.5034320731,37282.153666220336,598310.6450682086,30926.484738249404,35041.96666570417,1.940208749087867e-08,2.3217446479909795e-08,-175397.68596786063
405,178473.76202282024,30493.92667557069,408439.3196463058,23395.8021076635,38620.3242444718,5e-09,3e-08,-175435.86805580417
406,186629.94369299596,38054.948428905416,590375.7032003923,39857.09297911156,44575.68865933714,6.848919190129574e-09,1.8633684346873053e-08,-175222.58577923776
407,178471.75736822828,30494.440779358116,408439.8083046038,23396.03870675868,38621.80760598237,5e-09,3e-08,-175435.8656539271
408,102686.89750610208,30279.74598147619,529549.4477654085,29066.034869827774,30640.156798361037,6.817647472826127e-09,2.389285926546447e-08,-175344.57530274265
409,178469.6358137651,30495.557807478228,408439.5952664715,23395.87013564983,38622.42488602433,5e-09,3e-08,-175435.86149471923
410,152968.38728427264,38697.17791848976,401928.42695805593,25652.453534052616,42733.40828417656,1.950650076449964e-08,2.4260549417134854e-08,-175202.65942595527
411,178470.19947426274,30494.94202490554,408440.14049071906,23396.230504542746,38622.83393281272,5e-09,3e-08,-175435.86380903496
412,105862.21817637525,32855.22334792387,406644.3935986499,21079.696665693464,47506.57018672049,1.1903432632919813e-08,2.4468159751283283e-08,-175291.08544802768
413,178469.96491222337,30494.962495126405,408440.2053736457,23396.258227414957,38623.04737362409,5e-09,3e-08,-175435.86348053662
414,103160.93580710018,39054.803739993346,404666.3437179575,34600.67385054605,49982.50451307256,5.817800138120293e-09,2.8756635084776778e-08,-175286.97487723586
415,178469.86658479559,30494.946993151403,408440.2570593377,23396.27523063039,38623.175131568125,5e-09,3e-08,-175435.86338638203
416,105164.20264300167,30140.004708016797,498138.1613377411,31147.211484296913,30168.530619924142,1.9402436286751656e-08,2.3985479161720324e-08,-175313.78852973328
417,178469.80544157137,30494.944719550214,408440.2762257955,23396.27205377189,38623.24046390458,5.000161380438926e-09,2.999990595203657e-08,-175435.85726086804
418,204563.35088131574,35863.23651908993,412177.19648188626,39442.439339482,47351.06751368099,1.524751830406707e-08,2.017820419619635e-08,-175217.18311187826
419,178469.7725826536,30494.962901575225,408440.27550010267,23396.284713745936,38623.252146062456,5.00038635644242e-09,2.999977484237364e-08,-175435.84881378376
420,102359.05369674755,33656.83700816051,596307.1647146414,33873.20866614784,31961.039914309884,1.7877414872067974e-08,2.2076403387848523e-08,-175384.02524853303
421,178469.737498775,30494.963877898317,408440.27762383857,23396.27397202144,38623.270067196376,5.000238841708842e-09,2.999986080979548e-08,-175435.85421539712
422,184489.2440504945,31045.070623565716,587785.8099122512,38487.08492958258,47751.21105322405,1.9148505654340435e-08,1.828106238705078e-08,-175237.20535806258
423,178469.7342680533,30494.973718746187,408440.2764170918,23396.28091673429,38623.27117815968,5.000409454730622e-09,2.999976138134343e-08,-175435.84786711738
424,249851.69984874793,30710.757074393736,593861.116939896,20485.35842360366,31279.971158956887,5.761099998942253e-09,2.0624938043223967e-08,-175350.48918203468
425,178469.74069963,30494.97635276468,408440.2765088197,23396.29224637916,38623.266080247915,1.9999890514183977e-08,1.0000503343698524e-08,-176751.85982925454
426,289333.80264270015,37230.75749690891,412415.8835869153,24712.720833021267,47841.010669667616,6.060993782792238e-09,2.0659739544570247e-08,-175314.23234879167
427,178469.73975206455,30494.97714428765,408440.275438707,23396.29028352992,38623.266824602906,1.9999879473401776e-08,1.0000554101946033e-08,-176751.84307199824
428,219503.6534298627,39614.68661443757,585878.3018149274,32666.77204128993,32280.053093121674,1.0248312684881e-08,1.981682157087231e-08,-175250.64988102778
429,178469.7391525794,30494.97751934127,408440.27494616114,23396.28922342668,38623.26734250502,1.9999876963314987e-08,1.0000565641672486e-08,-176751.83926557124
430,251286.78442649794,39872.12876934961,405351.6010931659,39618.33368504407,34378.262619593246,6.571840113358439e-09,1.8096191304853047e-08,-175243.69871316015
431,178469.7378641132,30494.977042584072,408440.2748623369,23396.288389300495,38623.2672727027,1.9999884756881662e-08,2.1132051403727018e-08,-175216.42291404237
432,204623.59236177185,35419.5420790308,434918.40107153775,20847.602664622544,32082.33292250953,9.488421944689643e-09,2.307049285201512e-08,-175231.36953032782
433,178469.7380072333,30494.977391008735,408440.2752313638,23396.288641732714,38623.2672664191,1.9999881237270497e-08,2.1929229885862255e-08,-175203.42531114086
434,203071.7447416304,39988.03372721603,590544.5765279636,20821.335600058577,33245.59545835023,7.027609485241147e-09,2.2824119875299583e-08,-175403.0636319805
435,178469.7380374206,30494.97745542262,408440.27494747256,23396.288515250748,38623.26746866579,1.732757913138296e-08,2.2869944419245324e-08,-175197.0787237955
436,294349.1741068598,30034.47425162179,599147.6716197673,22150.38005091501,47653.03727641166,8.163790598004426e-09,1.8978777844518106e-08,-175353.8678617517
437,178469.73807531045,30494.97752833196,408440.2749909918,23396.288538059332,38623.2674797759,1.72965938495862e-08,2.2885863648967865e-08,-175197.06536977453
438,108797.22459310418,37200.975237480365,400740.7882394169,39810.50917962598,47559.06886868223,6.839608504680388e-09,1.7723200654719616e-08,-175670.09408639223
439,178469.7380731992,30494.977554018344,408440.2750889788,23396.288547066764,38623.26743907004,1.718416501508451e-08,2.2906994427442514e-08,-175197.03301060872
440,265402.867621121,31006.7615788957,544830.3947487252,34609.89566782059,34815.71201050309,6.173312244099471e-09,1.9017256219646965e-08,-175249.0660803371
441,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256499779e-08,2.2932393433054186e-08,-175197.02990306925
442,110359.94804047252,38802.162846213614,469529.9907078843,23757.860911388503,49743.16978328595,1.03392002629999e-08,2.41876551544235e-08,-175281.88600672805
443,178469.73807610644,30494.97756258041,408440.27510815416,23396.28852765166,38623.267437497896,1.7157623924091805e-08,2.293571928115056e-08,-175197.03100103288
444,296433.0841763299,31295.003944241384,462347.81929165527,22027.335591582407,38462.18608181789,5.157052408618555e-09,2.142989133347623e-08,-175395.76268117107
445,178469.73807553938,30494.977560805473,408440.27510406706,23396.288531566173,38623.26743790743,1.7159877430247394e-08,2.2933571914489845e-08,-175197.03090421853
446,123353.9762167056,32887.61083169576,400880.40103983786,23646.813125432272,44095.969594992515,1.9993466095142144e-08,2.2860869817096126e-08,-175275.67895907644
447,178469.73807457415,30494.977559359013,408440.2751034715,23396.288533041898,38623.26743702267,1.7159452768792173e-08,2.2932661788305432e-08,-175197.03051415473
448,121279.92550712542,30589.947779650865,544467.9185747999,29706.92367129867,46534.98234277079,1.3570271242428096e-08,2.650380543022612e-08,-175408.54827092754
449,178469.7380739867,30494.977558634608,408440.27510313725,23396.288533686038,38623.26743646446,1.716037355140358e-08,2.2932389474031475e-08,-175197.03067607243
450,166441.0988668147,31576.781144866152,565676.9572439457,39031.89721662861,43720.489953973825,5.276481758709882e-09,2.0599764654745235e-08,-175246.5952089384
451,178469.7380737434,30494.977558279337,408440.2751031364,23396.288534089967,38623.267436190574,1.701002920895891e-08,2.3185853477805792e-08,-175197.42089099696
452,195374.24945769747,37424.793747376476,426294.7983063015,26474.58631873102,49420.33693157277,8.04476628773558e-09,2.256025434657016e-08,-175212.2378793837
453,178469.73807362808,30494.977558110655,408440.2751032352,23396.28853423457,38623.26743603297,1.7488696805886483e-08,2.284770100476779e-08,-175197.13508323173
454,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-175447.71739153718
455,178469.7380735788,30494.977558036837,408440.2751033317,23396.288534276464,38623.26743594429,1.5426543232252496e-08,2.5277725033648346e-08,-175225.93962498562
456,190294.39091557835,38856.65029591521,416786.79311274044,30355.79301175577,49202.05180284149,1.9142834884880988e-08,2.324692106515745e-08,-175223.09508299592
457,178469.73807354373,30494.977557979313,408440.27510331897,23396.288534327603,38623.26743590735,1.9999997936417554e-08,2.99999948692017e-08,-175430.97465825456
458,203722.03475056845,38645.166871645415,484907.8458128626,37687.91495049988,36102.6931442232,1.966223161976467e-08,2.1068674481139775e-08,-175222.90208383996
459,178469.73807350354,30494.97755792788,408440.2751033429,23396.288534358697,38623.26743586151,5e-09,3e-08,-175435.86318958917
460,276456.9199004994,38560.40386719954,473337.2181968181,37420.102345844825,48199.233915333425,5.542953161220387e-09,1.8817306200611158e-08,-175244.41499428262
461,178469.73807350648,30494.977557943133,408440.2751033695,23396.288534350326,38623.26743585538,2e-08,3e-08,-175430.97496811405
462,143409.7746696645,32115.73521592503,423922.9543255477,31469.32741148913,49380.672954869515,1.6084858499108244e-08,2.2636444736494606e-08,-175226.7164432675
463,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.5112764926632692e-08,1.3452389580612361e-08,-175896.50844612977
464,239542.1630046525,37549.71948423665,549664.5317529639,24331.69201106496,45589.53382797595,1.0717716172359852e-08,2.071268651740187e-08,-175301.63587034462
465,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.9999916042782926e-08,2.6860896973415502e-08,-175276.22533737007
466,209107.02243533556,30345.106900901228,495455.4447085119,34931.97484784387,46957.93344911421,1.1666049410357455e-08,1.941029709605597e-08,-175201.31590205678
467,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.8812688607518133e-08,2.470393495500496e-08,-175214.67004459669
468,292773.91326210555,30512.306543021703,559485.2210889362,36277.268401117326,31445.360713471335,1.3344804086316214e-08,1.7230075802680056e-08,-175230.62760280233
469,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7999512898463003e-08,2.380444117752554e-08,-175201.65715280006
470,146984.61418580296,32176.655881404386,546119.1100105215,23074.716326714733,42141.33623856672,1.4124255444331193e-08,2.175124541437594e-08,-175257.67563824359
471,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7577257384501764e-08,2.336959205831485e-08,-175198.32576511404
472,104158.06818291175,32965.90194433549,469094.5126754367,26362.046515627662,48645.18923579353,1.5442909910070776e-08,2.166739134844182e-08,-175358.22225086577
473,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.73673156033808e-08,2.315102261581859e-08,-175197.41582416833
474,254465.55056964591,31594.488150356923,403179.78675512975,37970.05067532878,47878.359724290916,1.0700398802450641e-08,1.806920838930213e-08,-175241.74812471383
475,178469.73807351626,30494.977557950817,408440.27510336606,23396.28853435196,38623.267435867594,1.7260163323541548e-08,2.3043710301353198e-08,-175197.15913584144
476,252694.65636762953,38771.26080908965,408747.114550399,30233.116594399296,46216.64217539928,8.20139259758155e-09,2.0272391066879326e-08,-175234.6037608734
477,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.720798038100143e-08,2.2988823430084898e-08,-175197.07778155289
478,216958.51345662447,33419.22222084294,437644.944311871,38758.076595816805,36006.7317447736,9.66165607039123e-09,1.948190232906707e-08,-175210.5452710537
479,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7182176151701915e-08,2.296098619831254e-08,-175197.04949519376
480,207293.6311937507,32779.29572594808,575639.7016743391,20266.314518415315,45912.38714223719,1.0387236341530938e-08,2.371422495117419e-08,-175451.38466781462
481,178469.73807351626,30494.977557950824,408440.27510336606,23396.28853435196,38623.2674358676,1.716700842616547e-08,2.2946018074439722e-08,-175197.03751354504
482,164391.73304318066,35300.284477493646,401671.3092252665,30863.615625946855,42948.519747707265,1.2910232277841543e-08,2.2261444870861065e-08,-175206.3545374795
483,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.2674358676,1.7159650635546648e-08,2.2936387166914144e-08,-175197.03176208524
484,174589.38495553535,39753.386397044495,499647.6690986508,24813.909547765878,46683.03373773169,1.6744334402106884e-08,2.1752892519084992e-08,-175221.0933056715
485,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7158556617006257e-08,2.2934346147835125e-08,-175197.03079892384
486,242823.032721238,37188.78307260872,565883.1772733569,35182.50415430733,43762.45304002144,7.922636089194937e-09,1.988555582787942e-08,-175279.45156865675
487,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7158056279571167e-08,2.2933333777524704e-08,-175197.03034957132
488,129269.684980875,33705.19954764505,599125.1045115518,32743.505853935458,49424.10439338345,1.2533229196165516e-08,2.127910756644045e-08,-175321.3527987863
489,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157400905768886e-08,2.293318612173589e-08,-175197.0301311893
490,194317.20017361117,39796.23752844297,416097.73995776754,35194.80853181561,30087.70113274359,8.24221065640889e-09,2.1682264962121603e-08,-175202.95756140954
491,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157409812944967e-08,2.2932784984319103e-08,-175197.03001166176
492,232068.50005449384,36222.734916277645,412778.06154052645,34341.16609148757,30095.952794729754,1.4783848924729117e-08,2.0152500084377354e-08,-175219.5015872569
493,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157425598502624e-08,2.2932587287106984e-08,-175197.02995641992
494,233652.2072057005,31652.02454451784,443367.6049309833,21437.088427663017,32828.00158653509,1.088839818555963e-08,2.1031321483019064e-08,-175223.0959387355
495,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157426656116068e-08,2.293248788329699e-08,-175197.02992699374
496,272523.8783829204,37667.95143725992,592885.4352558758,30145.1042383864,48270.09769158194,5.465283270505276e-09,1.903558647674724e-08,-175316.8204917727
497,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157431281699767e-08,2.2932433558457735e-08,-175197.02991202613
498,283988.6966065577,34695.99102929075,411423.5706927467,30499.10846177017,44052.139796860225,1.4492302620148221e-08,1.8765779418864552e-08,-175247.75908385665
499,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157437544390202e-08,2.293241302362462e-08,-175197.02990756865
500,263334.54928253114,30546.585810802328,405319.1002454142,33616.74217819474,30371.76329310853,1.3094402530577753e-08,1.857658614710313e-08,-175242.6150305026
501,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744013747639e-08,2.2932403144197565e-08,-175197.02990531686
502,180108.62974435213,32349.33879284779,524794.3274331673,39740.025290832215,32421.204162106187,7.741988468789308e-09,1.964423201919476e-08,-175212.85044244005
503,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157441367684675e-08,2.293239827873289e-08,-175197.02990419228
504,237188.32750237954,30447.3108542755,416964.11921140074,21139.707320387446,30862.471779469448,1.475464362219494e-08,2.109156781020314e-08,-175223.82060467426
505,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157441964864754e-08,2.2932395839906416e-08,-175197.0299036244
506,152031.60123021976,36483.626177839295,591357.9040418149,23121.835850243297,49645.42325916681,1.941777216741666e-08,2.2592272844210268e-08,-175330.5870079578
507,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442207142597e-08,2.2932394653038354e-08,-175197.02990333657
508,190383.03495471244,31392.942187959576,590766.3884783317,27207.026908560674,42090.0567446294,1.600980227938749e-08,2.136616502399793e-08,-175289.1088108666
509,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744243557293e-08,2.293239402027913e-08,-175197.02990320945
510,163805.64146378112,39734.591782119816,557474.3553201534,36040.64950649357,32258.561098650425,1.1974119517376572e-08,2.3889874972097094e-08,-175335.9760780459
511,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442523002622e-08,2.2932393720594046e-08,-175197.02990314248
512,295687.05317406973,37577.79729284237,574452.454868205,27691.33882892244,31043.672605731917,5.229006151828629e-09,1.913329722167968e-08,-175344.57082089208
513,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442549946234e-08,2.2932393569934188e-08,-175197.02990310648
514,270136.4017925384,34296.9658572583,580456.1948847122,38657.385664908754,49387.601491745765,1.1048610476919517e-08,1.63106427934161e-08,-175203.10280091752
515,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442557885242e-08,2.2932393500797463e-08,-175197.02990308803
516,164065.32525762523,36904.703288168,584274.6677003567,36904.72076170883,49883.09506730331,5.079243242770577e-09,2.3921358574168226e-08,-175409.34580922313
517,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442572986887e-08,2.2932393447252454e-08,-175197.02990307365
518,221711.06067526166,39061.44372305199,594138.3889667122,37480.51639140725,37492.89836148558,1.2151076252618943e-08,1.79810811184183e-08,-175209.11711486938
519,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442562460494e-08,2.29323934470659e-08,-175197.02990307024
520,169052.85668702796,30339.2835995513,565062.862428403,25420.679872432305,33715.981166717,1.147278442944503e-08,2.2426352358601746e-08,-175275.34316610527
521,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442561991314e-08,2.2932393441609838e-08,-175197.0299030724
522,262596.49914425914,30159.590114195573,402668.13884004194,33861.299036780794,49741.51098665004,7.687160890760874e-09,1.8943113256598665e-08,-175230.65415534595
523,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442561695984e-08,2.2932393435272543e-08,-175197.02990306853
524,154726.70552053832,38932.84807763713,497499.3996000531,33303.45019253575,48319.07226512491,1.6116490903253953e-08,2.4659732536902912e-08,-175295.95983841264
525,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256068236e-08,2.2932393435953564e-08,-175197.0299030671
526,267996.8145130735,31249.008114220767,450012.7923950254,38177.9685380762,49415.73168176283,5.083571197398431e-09,2.11063560156828e-08,-175303.96730422578
527,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560260643e-08,2.2932393436237022e-08,-175197.02990306725
528,252329.65500750646,39633.63948942376,402859.2977689499,35029.97954855592,33104.92400439679,5.581342912585792e-09,2.0315729284668753e-08,-175240.74322557347
529,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560467544e-08,2.293239343609799e-08,-175197.02990306745
530,150401.68218482763,39708.8671934059,481485.55532861466,20115.556501622294,37882.621911783215,1.1895541049202912e-08,2.4497639478727795e-08,-175254.69261942754
531,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560561168e-08,2.2932393436035064e-08,-175197.0299030674
532,198229.26833210592,39044.45046263059,589196.2320906905,22311.812218164,49725.3371897257,1.3936889455218818e-08,2.0734773288628608e-08,-175285.43670479648
533,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256058633e-08,2.2932393436018157e-08,-175197.02990306748
534,168662.641625811,30408.08164425151,410648.0684225766,34935.344067164755,34306.00236586018,1.2410637925515635e-08,2.1111407602304373e-08,-175230.73439198174
535,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560730247e-08,2.2932393435900565e-08,-175197.02990306634
536,131876.8233086183,38995.8952767294,403111.73613210657,25718.209359962733,36661.0454355673,1.0024729413145454e-08,2.4941556931386986e-08,-175212.67902493034
537,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560769085e-08,2.2932393435861872e-08,-175197.02990306594
538,236348.10008480304,30417.8864295913,521396.5724501055,28354.355898221642,47545.66873165805,5.8215896616938455e-09,2.0689995421597905e-08,-175263.29133662494
539,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560743796e-08,2.2932393435885136e-08,-175197.02990306588
540,299469.5770304069,30363.591668033474,416035.4838550781,21799.727982065,30055.255592312875,8.736644215196575e-09,1.8786557921657333e-08,-175268.06540933726
541,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256073135e-08,2.293239343589585e-08,-175197.02990306626
542,163721.56313426368,37054.55216807169,409313.59961702186,38622.181386073455,34359.50355611007,1.953487683225633e-08,2.2656889676283112e-08,-175215.58000895602
543,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.71574425607372e-08,2.2932393435890562e-08,-175197.0299030661
544,132250.35480719936,30610.51547798947,542326.0969917704,22185.47825150595,30550.96421759849,1.9860776836972925e-08,2.4389540975386527e-08,-175302.98162498482
545,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256074033e-08,2.293239343588777e-08,-175197.02990306602
546,166182.32831751762,37601.37575363695,408600.6461569369,20259.025305726296,47062.417261563765,1.493910106532432e-08,2.092817974847225e-08,-175228.57737569037
547,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560741884e-08,2.29323934358862e-08,-175197.02990306594
548,298010.6663403567,37511.21323454373,405804.9592422428,31495.000705084418,32838.51144225609,1.1986079384672662e-08,1.9469200412614814e-08,-175285.62374683178
549,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
550,202408.09804814466,37975.65939834384,452071.0728829274,30113.02062238474,48796.029026262026,1.4863723418812995e-08,2.0569728978300182e-08,-175199.07996512283
551,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256074149e-08,2.293239343588333e-08,-175197.02990306582
552,142322.51582446566,32224.25389569296,443848.4946647536,20778.53914556897,43048.42046028395,1.0750836176574022e-08,2.2584106602443693e-08,-175229.8471659163
553,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742036e-08,2.2932393435883935e-08,-175197.02990306576
554,274200.1274669582,39752.088975452825,587842.6641784499,39472.37374631583,30527.79441789703,1.1913583862448564e-08,1.770137769993641e-08,-175239.8099472965
555,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742407e-08,2.2932393435884345e-08,-175197.02990306582
556,167143.36865491953,34672.66533133083,456203.4366678349,34284.8340395175,49064.953796277056,1.4204775567513468e-08,2.0081709614217575e-08,-175224.96402987666
557,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742592e-08,2.293239343588455e-08,-175197.0299030658
558,222880.3839788615,34651.644260822126,598378.5375926495,30422.85517723908,49695.80081400444,1.350895386985582e-08,1.9506138347230675e-08,-175261.15319867196
559,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256074278e-08,2.2932393435884616e-08,-175197.02990306576
560,285966.6229890059,34110.69411316498,564159.0786124245,24157.32938200955,48936.679493005206,1.2979215540188412e-08,1.8417847057532795e-08,-175276.36427506412
561,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.715744256074278e-08,2.2932393435884686e-08,-175197.0299030658
562,109692.00605539771,38090.15765970194,599030.443216516,39504.116893513055,30585.16483137936,1.1073880152629152e-08,2.407344978036666e-08,-175397.3199739855
563,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742777e-08,2.2932393435884722e-08,-175197.02990306576
564,201675.9408792911,39466.180723610974,424258.28797405324,33207.251915078945,44099.61431648459,8.038831692903809e-09,2.060359087411104e-08,-175200.43312561678
565,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742777e-08,2.293239343588474e-08,-175197.02990306576
566,189990.58934519184,31417.76333123151,534083.5239526225,39668.09711758976,45296.5697796054,1.8783928844887927e-08,2.1652836217807557e-08,-175265.9858648457
567,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742777e-08,2.2932393435884746e-08,-175197.02990306576
568,265251.0862939805,32196.22730372035,590321.4126116225,29166.04546896319,35912.04669545727,1.4732741277593494e-08,1.9165136557858162e-08,-175287.10572741224
569,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884752e-08,-175197.02990306576
570,169776.15169826685,38110.58162767533,419358.30377122806,29421.544390733943,32598.72618967905,1.1288118041551968e-08,2.0855723415051236e-08,-175218.9128075443
571,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884752e-08,-175197.02990306576
572,251117.40444744137,39016.75304723326,424252.6375431063,32552.96622954806,38118.1428098262,1.0816741931146671e-08,1.8951192648945138e-08,-175220.2886053227
573,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
574,157977.6224378863,32991.0231370181,455963.6113563686,33544.47615688575,31986.551635677082,5.637385033083222e-09,2.145046170930602e-08,-175219.0748998909
575,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
