191,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803191e-08,2.0008732986368568e-08,-175775.52203761303
192,102091.52875662256,30967.45960927784,535055.1588585323,36917.59455956122,49334.365722207986,8.20602236342116e-09,2.967141909076765e-08,-176081.91718366582
193,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.249116084480316e-08,2.000873298636847e-08,-175775.522037613
194,100449.30352765463,39379.28031275557,420609.18926091667,33473.4101927229,31824.44477373402,9.108696908642595e-09,2.4783266141332777e-08,-175838.74960835808
195,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803143e-08,2.0008732986368422e-08,-175775.52203761306
196,108327.4794453182,39923.61858413215,407377.02014872286,37725.15026906041,39568.58649136005,1.1562145188000934e-08,2.0142765611276902e-08,-176003.75501154692
197,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803137e-08,2.0008732986368396e-08,-175775.52203761306
198,143118.45672923638,37163.49151974344,400174.49724776455,33200.3707565588,37625.972635042424,1.7819493290655002e-08,2.3557190397821913e-08,-175790.88032928188
199,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803132e-08,2.0008732986368386e-08,-175775.52203761303
200,290644.54520769225,33508.21619872439,409141.8718350028,23098.649880730034,47891.159908881054,1.956396424208728e-08,2.7009955341173946e-08,-176325.61054942012
201,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.249116084480313e-08,2.000873298636838e-08,-175775.52203761303
202,126344.60097166036,30261.07647827608,400437.7661933631,32400.874841118082,39093.0806724712,1.3813290188880951e-08,2.5140686551993858e-08,-175795.78770477267
203,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.249116084480313e-08,2.0008732986368376e-08,-175775.52203761303
204,103848.48565636418,39769.9220201196,473702.3621935509,39769.22619338587,40641.864704942884,7.210335262206681e-09,2.3804215640075956e-08,-175843.09761914422
205,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
206,133680.0637800118,39997.03210901898,421457.48638660554,37999.78542144259,37480.31610671258,1.965316150747181e-08,2.2209994928639426e-08,-175817.88460685033
207,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
208,164642.65652959986,39021.12861783617,587471.7314678675,24221.820564633574,30473.254567484888,1.9493758670926246e-08,2.3441548286083502e-08,-175879.89812849247
209,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
210,156303.9212138465,36865.005779283056,473803.6416430286,36137.69748580728,31871.451401595088,1.5230610797508533e-08,2.3020147685593428e-08,-175792.2365564174
211,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
212,138780.70317063318,39449.0406956579,589869.243473874,39983.99032992175,34808.550550742955,1.3143813203308802e-08,2.0561635413895975e-08,-175830.3055258729
213,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
214,289923.52261497546,31647.505589443845,401838.0836596393,38944.46734630171,37322.336221925834,1.252358103824279e-08,1.8884714890876526e-08,-175881.2871246049
215,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
216,190041.6833416361,31302.972286823133,422875.47368376656,38709.542098388774,32111.31674162346,1.652276976327329e-08,2.9265235790852193e-08,-176098.0555826261
217,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
218,128440.32955364649,39042.39688550152,413139.09918355383,37519.50194851267,40608.261044272105,1.3070789752111632e-08,2.7196604853364533e-08,-175813.9514232501
219,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
220,100626.57765125636,31220.54150641017,555675.7051613344,31275.644158749892,40630.808781404645,1.8654983240201866e-08,2.3269401756476612e-08,-175897.49510174632
221,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
222,116493.92746768333,39340.66961894835,429793.4041151053,39801.805193769,48919.143545755185,1.3516676955464137e-08,2.361533538921681e-08,-175815.68624860488
223,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
224,159959.931082898,33527.88690903744,400861.2356780155,39916.348365869184,48183.54359716934,1.9268879700593117e-08,2.3785908862848802e-08,-175789.2659531516
225,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
226,109208.86302250568,30440.294078000676,592704.1813511393,21956.036327674447,49581.632426171534,1.7882473835174165e-08,2.834294918220073e-08,-176107.3406527891
227,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
228,124210.26070169256,38992.7364100226,404635.9569345022,26009.33878372539,49553.04556428508,1.5454633856808204e-08,2.9706604212457812e-08,-175834.0989021318
229,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
230,113553.79354700692,30124.164293695656,400047.53096335364,20607.418752794616,33341.919235618756,1.7473753616591565e-08,2.394882247674386e-08,-175884.23426135973
231,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
232,298596.5357884659,30100.625002324683,430879.57109393086,32430.305644570624,30432.08480611,1.1771173112040026e-08,1.7290989599398212e-08,-175870.30713283492
233,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
234,101260.84445520362,39737.130117679946,446836.89145530126,39972.00258408931,34733.970789828934,7.145537869758776e-09,2.9495202799608924e-08,-175917.52469295924
235,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
236,136474.03910638913,39962.92786702795,401024.8228877728,26730.582821394317,49891.07652290968,1.3877746587829924e-08,2.4490424855656675e-08,-175783.2337041351
237,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
238,110251.52527296885,30329.73470955657,587077.0483857114,21185.57968587233,35127.769841568166,1.9456237745651327e-08,2.3089979605632435e-08,-175911.69624318788
239,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
240,160433.01122845954,30258.631952404758,491088.79639553354,27963.816237194576,48690.1040941992,1.7815828630790475e-08,2.4442658959734065e-08,-175815.26233630904
241,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
242,111062.27361678766,39879.076627254195,526937.3524453134,35437.720845125375,48553.32665627009,1.242413968433504e-08,2.5040078752413328e-08,-175878.66107393568
243,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
244,105888.28727977033,34855.08579812402,444198.26075729687,38098.76287728442,31838.45038546985,7.776263710754484e-09,2.3630199032138932e-08,-175841.4478167493
245,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
246,285390.6341664241,37523.365770536926,445750.05448176496,39535.28167322317,49938.70083579537,1.4059936195454372e-08,1.8846509037726122e-08,-175856.0495911134
247,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
248,183374.1491001912,34679.586009779385,440118.16479552776,39945.932855103834,40713.95277171266,1.344302701976621e-08,2.1734695345583614e-08,-175785.53506340424
249,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
250,106230.4860422991,38989.699382305,550322.4268264957,21155.210987873194,49299.72770213978,1.9754338675464033e-08,2.0889010879481836e-08,-175931.97828696863
251,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
252,297232.4587258853,39960.75465357002,414525.984093384,27165.10213764951,33338.44094650276,1.9299710061015546e-08,2.1193276754700002e-08,-175950.465465192
253,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
254,103040.31489519546,33766.27991744142,445461.06483155454,33904.888947513115,30111.145344857705,1.964811500312354e-08,2.6789802216639966e-08,-175833.13031764055
255,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
256,109564.04370760925,37691.677999532294,403072.8704016624,30853.250535828458,37360.268428470205,1.4643102235319228e-08,2.899584472682597e-08,-175814.38874766033
257,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
258,101890.40987091717,39571.01538842632,462197.26103983895,20733.395969871326,47806.80640627415,1.4434912973640122e-08,2.437928408414682e-08,-175871.58189750227
259,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
260,148011.7577392116,39811.28012242511,483432.9092001876,39596.97608069269,47248.15068340475,1.355254521817652e-08,1.995971126573774e-08,-175816.3020606524
261,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
262,175291.35969906687,34073.641235840434,400631.27528180333,27103.008807960076,30411.965393825114,1.7822607428180506e-08,2.448849673005204e-08,-175783.04312193987
263,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
264,234541.6156456861,39894.3593442867,402876.7457919173,39994.537145174356,36878.41727840388,1.4854929241818535e-08,2.1830452527261495e-08,-175854.05532305967
265,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
266,100840.98051685259,38900.598517108265,522882.16640058963,30687.7487740611,35517.34024169571,1.4018363299982535e-08,2.3137163113706523e-08,-175873.6001849796
267,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
268,137697.28100439464,31454.63081418225,406820.2317152057,32840.79823768491,46876.42594526414,1.1413991131293107e-08,2.7664122060301878e-08,-175806.55622865158
269,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
270,166408.8171956538,33269.81607993575,416248.35480236093,25700.76806823879,49477.50117758622,1.6053957517404245e-08,2.6187048254490983e-08,-175803.29230215188
271,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
272,105284.33550967906,37092.17979004321,593280.6899893698,32418.058887913303,32770.614646689406,1.7718373344513932e-08,2.9489283007148678e-08,-176193.22778760665
273,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
274,185831.51731421764,38756.49056982041,509665.73334877373,20034.365596261523,35873.01947366813,1.9775486023149824e-08,2.4260683735051502e-08,-175848.1685915723
275,299001.24703906314,35395.07154694144,401818.31444828975,38918.47386576436,31806.55390873128,1.593233264997437e-08,2.038401897144279e-08,-175950.74047085474
