993,210150.4695261344,35236.06116869077,447326.50423650583,22872.25369306939,30691.89085548793,7.976852440677088e-09,2.4169714203525645e-08,-176121.1898531467
994,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
995,190506.89063614813,39576.91886680979,566480.1046578807,38258.20979449352,40783.958838896164,1.7104691768472253e-08,1.694013286626879e-08,-176132.39286884342
996,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
997,194220.24645594464,39384.56351631348,473721.93777829804,39006.420692135245,45467.36257108959,1.9602242368277554e-08,1.854289688094748e-08,-176128.2304979158
998,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
999,298723.57512466435,33001.14953977904,445595.8891413752,28429.24447187296,40323.88449004269,9.020430313147113e-09,1.9342054460075064e-08,-176138.31623340002
1000,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1001,161048.66989625627,36350.08124392167,453796.9321618478,31750.567501451995,30738.594114153206,6.422333820490925e-09,2.6494267679387473e-08,-176131.21190801443
1002,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1003,161328.1996412356,39956.558302639416,595234.4734214009,20398.299261734537,48729.24586204681,5.92663814871797e-09,2.323078228864543e-08,-176187.91945294468
1004,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1005,107478.22395219802,35330.07374888486,449878.9189142906,34226.984414532184,46967.31620215983,1.7844401623053365e-08,2.8232286699368588e-08,-176185.78211987898
1006,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1007,110434.14827228023,31029.227639285506,471566.3728406691,20919.161815360356,30252.433920770232,1.7573370208043045e-08,2.95860815189043e-08,-176178.05678997614
1008,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1009,202352.50842673867,31822.155034753912,555554.4704721504,20936.00207050898,46450.12314080537,1.425422599383438e-08,1.7186247598702477e-08,-176101.07714804568
1010,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1011,147412.89541637118,35860.55957828309,400651.0550783162,23743.92709183682,38583.41370886453,1.9405875817755404e-08,2.4156291947662157e-08,-176076.6789968088
1012,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1013,225933.41091764544,37081.577978884205,549402.9791642452,37182.683704416195,32386.906050727554,1.1007966864568107e-08,2.277668516716457e-08,-176227.51792587808
1014,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1015,182762.20717285085,30166.68642469515,451352.35723584105,39131.89836228013,41077.244654380076,1.9921672103012646e-08,2.570688683009825e-08,-176192.21071258423
1016,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1017,179561.63984042447,31715.38163430182,492614.8187884084,38949.87472242547,42641.59700558761,7.294604630643695e-09,2.373084740067232e-08,-176130.35071144428
1018,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1019,298372.4021585771,39915.802913924126,572271.6678297771,23886.241811064807,43520.90852935821,8.336401575467137e-09,1.5066760828333105e-08,-176081.84954982522
1020,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1021,224045.13811647717,33490.41715219227,446265.71932618914,21715.91886836027,38049.24459866856,5.436911463376328e-09,1.9184069078793685e-08,-176082.23092484524
1022,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1023,184432.74374422486,30045.426433679764,558807.4221252268,34287.26585660028,48929.69321096777,1.9811912015675156e-08,1.5911747414940526e-08,-176228.6592141544
1024,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1025,212063.43216028326,33505.25761828825,423895.7225094347,29282.90983406089,40855.11473413877,7.283461853181155e-09,2.327787290540155e-08,-176099.42608675882
1026,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1027,141183.7850554535,39046.26096116878,417392.1326496356,23072.40501048683,41154.51241582523,1.4371398167704041e-08,2.8107546332132415e-08,-176112.02538520403
1028,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1029,235210.2076161768,31129.87029741767,500741.39824861736,39147.30436975708,41172.532942511745,1.5307927191179208e-08,2.0598868761576375e-08,-176125.16211253553
1030,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1031,102360.49680062394,39462.958737947134,459551.1403960155,23406.91302207959,35450.21443930368,1.920635172734929e-08,2.7612960599204667e-08,-176143.39154650792
1032,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1033,161690.61271402347,32919.863181218265,490907.8968899944,25940.179362580995,30661.912688291864,1.9346809355286127e-08,2.5656044375163964e-08,-176134.6292882373
1034,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1035,113245.82804936089,30210.93020109607,449873.57801147085,21228.43918400861,35099.70587264393,1.45236779690871e-08,2.7621272118418985e-08,-176121.59375502463
1036,162792.21464855445,36852.929071067265,415785.5347440017,20347.04334559211,30253.547930409106,1.2080623620470935e-08,2.4436685481621042e-08,-176058.73065935107
1037,190793.30089438957,39444.410882118456,457096.4568400692,20672.492588342666,37683.90954994788,1.096940907087012e-08,2.297097024479808e-08,-176071.3333571545
1038,172667.7488828012,36396.3009072881,415201.4723868405,38153.159045256325,44825.251197487836,5.723762663826249e-09,2.359456691022932e-08,-176087.88868489204
1039,187615.2655692518,34563.500828707045,435155.30221353215,27544.221808629627,38686.651571190356,1.8228381978700723e-08,2.6192404525917377e-08,-176158.8384062464
1040,156422.5523049517,39855.144709359,419435.70191598387,36294.04307006984,33021.461027731726,5.988643131431978e-09,1.9654623551615376e-08,-176196.15683313136
1041,146361.02563951086,33468.064299240454,565507.0177718492,20891.30373182265,39198.38013611094,1.5150691421462507e-08,2.1295457595198395e-08,-176109.2449835835
1042,160028.26279403115,38868.53266203832,593829.4899229809,20732.316918455286,37625.40545641878,1.3176022571755164e-08,1.9642490251183308e-08,-176097.44443993774
1043,201634.67931840662,31807.11765284653,587277.1807565654,20676.773720857967,39730.82708626581,1.9421964391231848e-08,2.1588971215958173e-08,-176132.96598268748
1044,194257.33852365386,35671.27568103667,529176.4747173628,33135.47405240887,30634.3064502223,1.5634141234801985e-08,1.8164415229033136e-08,-176103.5947926763
1045,297590.90303656633,33038.41237270409,566954.8139171794,20699.333519078922,36648.908653581624,1.6003904902644116e-08,1.9653504010527345e-08,-176196.90435840108
1046,154563.63930724937,39441.65757704048,475723.74282822903,39840.060084407654,43704.12845887029,1.5670154274560826e-08,2.162621822134522e-08,-176113.1359963886
1047,296419.6235769832,31598.425258099287,553917.2382690471,21226.96796538044,41542.65136560813,5.729258966956368e-09,1.6151977749580358e-08,-176079.85660952405
1048,212172.2059488864,30650.432674161864,471038.4018196836,30752.381065221678,30355.62801019566,1.9204387134012317e-08,2.482226741038017e-08,-176194.66665222246
1049,180109.38410095347,31350.401744342736,485428.03377389663,26648.95399148416,48326.70259109633,1.5007171674366368e-08,2.519980945813726e-08,-176162.09643716383
1050,292745.95100921765,39213.3486697163,406644.47111136187,39867.86283314621,42829.77813658566,8.14677001126067e-09,1.8109786093468854e-08,-176144.3964473307
1051,225689.0726180292,34232.845211605265,595432.8131489027,37993.161232757004,42611.65434054601,1.800816207816161e-08,1.6316275416962844e-08,-176106.8622696751
1052,198144.79306486947,34006.81024650674,547621.97149627,38233.64856396245,49628.43731473945,1.4846593041349258e-08,1.9217786016009583e-08,-176095.72484639444
1053,138406.66433587726,39963.6875600693,506242.44545828353,20572.69804490325,35333.3236021898,1.907905725290099e-08,2.207331714322255e-08,-176094.6275894674
1054,103525.23397436146,35112.29292511745,418115.720801508,34786.0071781084,30446.977614904685,7.110475906979666e-09,2.9921305694310685e-08,-176153.07186365762
1055,182528.41579590354,30069.757992606334,480199.00802881736,39815.24383973784,45805.83475522415,5.675079049121303e-09,1.8609224524192768e-08,-176138.92871172848
1056,297556.25744212174,32104.642204374486,579513.2951044571,38460.97883027645,39083.4502470609,6.765412094078413e-09,1.5240469498455712e-08,-176089.93971096425
1057,241389.90043545736,34258.48570308813,481877.0823841592,36181.409262599314,49935.941032736286,7.8309118226115e-09,1.6767096688537556e-08,-176119.551066739
1058,252385.54545390225,38288.107765294466,591812.3894920796,29148.44103075804,40699.40548351024,8.002714746736369e-09,1.884775452805829e-08,-176101.81427573157
1059,159577.96696671896,35763.59022489518,405386.89925229934,20573.424009982802,49814.74948530155,6.9420233529609445e-09,2.1155608796145168e-08,-176116.2828947515
1060,196899.23907982805,34713.71656775437,545104.4895654523,32410.52948967767,36103.79852205925,1.7846576867375844e-08,2.0731314054261496e-08,-176092.1443515152
1061,147592.0406359835,36683.48271069205,593085.3769777407,35598.010955760255,39511.848851634386,5.31530366153076e-09,2.3718000240735122e-08,-176201.09052646856
1062,299269.335385469,35083.697403987535,595599.9706319204,31232.91045018899,47508.18444503863,5.043708365547861e-09,1.4624901382063285e-08,-176083.53359665722
1063,154729.0985120563,39955.1371031529,593836.3828269672,26809.155191434635,42533.082301592316,1.3160544002845099e-08,1.7471974469685445e-08,-176158.63687575836
1064,237523.47837557414,35601.753891680855,477930.287345234,39353.541260182246,31023.546213518788,1.836574502932295e-08,1.9863000701206876e-08,-176108.34737292794
1065,128574.96450801885,33497.54749755655,464891.4409394154,39880.815742267325,38919.695470505394,1.913757886728932e-08,2.7074997575482683e-08,-176182.5263081081
1066,171893.62531639272,37188.913579548156,461061.6965252691,21492.47001851784,38204.20245847525,1.984389558875165e-08,1.9191947737570804e-08,-176129.18008910643
1067,285129.1089888391,39262.46862604959,518228.47364801174,39197.43166701707,40645.691479466666,1.9406120642829484e-08,1.7588563946112385e-08,-176113.99865132727
1068,192785.10759004025,35114.485094446674,463442.65838803217,22794.831128831145,48431.60563513748,1.343232965228377e-08,1.8269737679169777e-08,-176124.3081046758
1069,121115.73240331246,30434.408553996273,584822.8229259632,39153.24072815998,40462.910444006506,1.1905967579112876e-08,1.5713086872886796e-08,-176494.5799647847
1070,110607.26364166204,33370.32681219271,520427.3399690852,36901.7894049812,30051.025605688792,9.85411904545451e-09,2.6527355794834887e-08,-176203.7194641354
1071,145487.0318991341,39479.802743866974,599179.6734510679,24240.14417828269,32488.44636425688,1.4700670257322182e-08,1.627531518347647e-08,-176264.63182927814
1072,241588.779664549,36042.97082313883,552651.2078564208,38920.995209588145,39489.706892048875,6.647164361997297e-09,1.6829101517809184e-08,-176082.13423794985
1073,182728.11651266023,32329.31897814898,557344.3411941268,38773.83099948047,32477.910481340266,1.8054997196886913e-08,1.916143891799894e-08,-176110.98831040884
1074,103182.38645920418,39884.199319491105,557936.8372978157,29507.23665058067,36748.113691073195,8.102244280249338e-09,2.527993440944454e-08,-176220.6807209283
1075,245282.7936404551,39078.90770890677,475986.9229892923,39706.23908994945,43477.634043851096,1.6351174478775462e-08,2.5750772376984567e-08,-176453.35474411515
1076,115000.11699517931,35145.90571240499,504461.1137906802,20731.138466992295,42313.598117061316,5.1162085532464205e-09,2.664671959050642e-08,-176167.55716128432
1077,161308.9138660188,35034.764061163645,597069.8827191519,20146.397077574675,49518.616015973006,1.9563647326238037e-08,1.743647061450633e-08,-176150.12978489828
1078,217007.71972270345,36439.91822629202,445728.4756701364,28276.198856610463,40860.56872633012,1.7797043581648453e-08,2.1975531823194426e-08,-176091.10423126406
1079,221330.17575525682,30054.6125889295,510756.4563968165,22174.28576510536,30609.563744283154,1.5184687073691307e-08,1.8685450314321585e-08,-176071.4971164358
1080,244791.45340901928,31419.900349004598,401626.1021936586,23969.915438044693,41214.80696246192,1.0299901272818257e-08,1.894694736269098e-08,-176113.42634587397
1081,117163.75541203667,39070.26502574975,432701.71707109676,20858.433669483107,42464.350451211714,1.9804962609012175e-08,2.9998425139360724e-08,-176158.34130131893
1082,138556.24729922993,39149.52425258061,400892.9615464901,21146.254929251645,48776.253115990956,1.7886065758272533e-08,1.8073004278363482e-08,-176390.66732401992
1083,298585.7442040831,35205.24782610371,433003.9527530155,23046.186763399215,49578.47153913156,1.9132379634487003e-08,1.915254263511439e-08,-176133.60211677113
1084,296985.4853589779,36294.28096785974,515514.8425535405,29576.219298797885,49312.78144292029,1.6457808443973245e-08,1.6105482476702042e-08,-176095.9728736495
1085,211732.56455356616,36884.80030696619,529827.8123685702,37254.518114081904,42015.742548252005,5.0384893714535296e-09,1.9619446845581297e-08,-176074.21404366847
1086,285547.47513077024,37508.25837425281,598165.521807072,39036.107651040336,41234.226617630906,1.3818857413981766e-08,1.4769617910118684e-08,-176099.78380638425
1087,147086.6930395468,36089.98103762018,532350.7783785556,23646.36815898281,42889.51126105343,1.9422306170680056e-08,2.2191625922987127e-08,-176099.39972077758
1088,235568.8714827264,39681.295132087864,407768.18136211263,29702.225478261713,38283.85793873113,1.9873933298295227e-08,1.9117602575312446e-08,-176112.86109212996
1089,149357.03521248288,30243.323003510624,407168.2663480026,21238.548661722096,39900.16704221471,8.581322502589219e-09,2.9681547585657094e-08,-176142.7565089152
1090,277525.1359177303,35429.92282240116,572393.2667892354,20058.015797747117,39306.044696055935,1.3758613020680736e-08,1.591511827596756e-08,-176074.65698798545
1091,102543.6238128748,38992.86115994303,498200.8592444689,36396.713789825255,49600.510091069475,1.8753861896943956e-08,2.9915642495625076e-08,-176331.41078935098
1092,257569.3991691585,34016.40620010665,470032.32833975396,35884.325142270354,37580.08463778057,6.133035516914202e-09,1.820095610514403e-08,-176091.64506076358
1093,262245.8605591467,38515.92508779571,473734.5304068337,27500.502248687535,31488.01802098817,6.394068995261102e-09,2.511147027291107e-08,-176397.5543318565
1094,166324.20024046817,33018.24943227506,505692.3537176086,27389.930625196423,39383.23737987847,5.694098958002399e-09,1.8679303992526174e-08,-176137.6968946528
1095,142911.92980310982,34497.934093794254,464175.8703376597,21804.379619667536,30556.78820531249,5.532877704008802e-09,2.2895458821165532e-08,-176085.64255423637
1096,297397.0889694968,32824.38505198443,400627.22938373697,36922.74169264101,42486.0918323169,1.27541869899384e-08,2.242403522756899e-08,-176283.93882428305
1097,185265.6672251068,39754.99709017164,593752.0621714056,39962.08253379904,37240.08882246454,1.700142138410444e-08,2.2598172693253358e-08,-176211.35649711252
1098,106101.91557777641,34564.12904328336,449456.3881774953,22076.00228148693,39365.96978099725,7.944490478469791e-09,2.263792790631069e-08,-176205.02805399257
1099,100054.86164710575,39092.07361395878,473519.818232388,24880.661296007263,30180.08554034111,6.585620510290428e-09,2.6468327747685886e-08,-176150.3632347262
1100,169788.55661539308,30287.299239894666,538613.7629258155,37921.3187100123,38235.843920793355,1.1301994894622394e-08,2.3031276287040373e-08,-176139.5409859197
1101,214588.7995862051,38843.811287302786,505123.95802830777,20989.093605827664,30261.127097571007,1.8878070847525075e-08,1.87198665041782e-08,-176068.14205142038
1102,101509.17532166305,39423.6643249274,528485.9336558729,21410.3771306003,39803.98103707589,1.2169085365983523e-08,2.721649708718344e-08,-176223.37993328756
1103,213843.95206413596,30267.774232372278,586233.2496346851,24412.69070440883,32613.658488016677,1.9443498379474328e-08,1.6113749991419673e-08,-176124.9786668512
1104,249418.5366316484,36288.1374000896,522574.7214310527,21899.17891126115,41369.92748892535,5.871315699341423e-09,1.8840278734950746e-08,-176070.8330169736
1105,208828.1918717936,36346.05183129976,545786.0867071813,39140.61690617543,45572.93532404044,1.6221957910814278e-08,2.0896181399397057e-08,-176128.72384732458
1106,188912.33576266048,30689.887925967945,442552.00701559277,28950.031237508072,40297.90361899085,8.18848794720622e-09,2.0059509493870668e-08,-176096.64401528583
1107,288043.8240290807,34862.19707227343,562315.4574140832,21518.58637982031,48937.851095210965,9.88627130981584e-09,1.5326853136269507e-08,-176084.00603418564
1108,294948.4910705713,38825.525488109626,449231.6115977006,22150.042057499213,40986.00523754388,9.029228276610898e-09,2.0612270134882456e-08,-176178.67632954218
1109,247026.75948231324,34163.10486256586,534053.4394395452,22459.632817860263,36717.76051708899,7.553928423046896e-09,2.1305258445575925e-08,-176149.25391227615
1110,168396.01566225136,37049.41648738084,519599.4099956142,39835.49297501298,41811.715380676986,1.85577088365761e-08,2.000019898690272e-08,-176116.0022532407
1111,145862.51421708113,32244.663965833923,479990.6438611141,20610.7334753807,37829.87202984091,1.9455687356559907e-08,2.0058867972110863e-08,-176152.15849639013
1112,249996.4366810308,30222.20516236512,549926.1453578495,36058.4640044331,43003.56907451236,9.301687215174128e-09,1.6321900261238388e-08,-176096.8383084924
1113,170849.99039722484,34920.15034492011,412159.2426120849,20771.91610902773,42572.61491089825,1.902495290375158e-08,2.1164971967703146e-08,-176098.1250996298
1114,290580.03288970503,37144.20404502585,461446.02459155116,39403.012761167265,39126.73868039387,1.4602374598582501e-08,1.7619748310009507e-08,-176127.05843353164
1115,172005.22547789727,39956.6035252824,524343.6921344451,36232.061282210765,43815.59166099476,1.7452826587167757e-08,2.277937901723061e-08,-176129.50861729676
1116,192132.09222352278,34734.69859392624,488991.4603102294,22639.082041358386,31985.65481279602,1.9584222514248883e-08,1.902321129070269e-08,-176091.13203322218
1117,197006.00490424765,30154.937913530943,471976.0208538519,20884.550186675104,42483.34090904646,6.7510736375172505e-09,1.858355062231719e-08,-176109.57581306394
1118,152445.94265268196,30450.983209366743,428951.6178457427,24748.3151594046,41891.6821414506,1.5235178205578795e-08,2.208406268487398e-08,-176104.1895715258
1119,211012.0364976222,34645.553549900236,501955.22451863356,39537.63144097166,46460.38227420517,6.238583971935196e-09,2.1319339205170034e-08,-176104.008604427
1120,167195.64897968504,39023.640704951635,523768.10343419865,20258.926508951805,41666.000929875474,1.6055490099269394e-08,1.7895815352468913e-08,-176146.44752578082
1121,167236.51038166403,39802.333727042016,401452.63968804275,33243.35000100103,40939.8583779559,1.0607915318742408e-08,2.3344094392421342e-08,-176081.64560283648
1122,109721.44517855757,36661.0996654446,448277.01994261716,35766.001072458224,32054.87019270806,6.455658374982237e-09,2.5224112351488422e-08,-176142.48470272953
1123,233050.7462827268,38125.24847844368,521740.6185832996,39863.15898207373,44176.21788923488,1.9666756702297617e-08,1.9013655507610877e-08,-176100.94948575032
1124,195586.72252838637,36365.228053142455,460802.5216296726,37402.97258500382,42398.637350345154,5.216590098834946e-09,1.927332287748175e-08,-176098.25418724222
1125,282260.3188508643,34160.074597852465,570711.0064880217,38859.74226781754,31129.87572416472,1.830415465646307e-08,1.8813882949938786e-08,-176156.3388157635
1126,187059.76103021158,30283.723662306948,496181.8649360037,22732.472696206765,37631.9034199859,6.2867970860895156e-09,2.0712570505849648e-08,-176064.70756093116
1127,102848.25131557298,39961.20092098533,408119.2391440816,37417.97717899209,36999.21375912043,6.287627370498422e-09,2.472976796181063e-08,-176179.77169641532
1128,265760.94958193845,34299.33384362547,404718.50041298795,24781.00294469515,42169.60218578795,1.9780898896337733e-08,2.026019698866779e-08,-176116.4501229583
1129,170542.62834180513,31837.286506840675,567210.5298506848,29317.994517230407,43746.69195311666,1.9229383729477294e-08,2.2459802838809647e-08,-176139.17474892482
1130,271986.05255632754,30605.296516386177,596441.150121015,39756.72942137037,30223.896376772573,1.8086290902252395e-08,1.6064216546728666e-08,-176102.08617183287
1131,103226.87085995243,35356.6389506088,467708.72566070117,35744.52896543873,49608.51372584336,6.5364554127088734e-09,2.5454649857076157e-08,-176176.56979815353
1132,213390.8894064572,35250.36740109319,471652.3117514074,26546.844657148533,46028.35286392098,5.490245193625951e-09,2.0743505136028765e-08,-176066.37705966493
1133,165472.37872298362,35188.52899894709,480587.75711464416,23280.15544733924,47720.5134740722,1.9610771660728063e-08,2.2917259033193146e-08,-176077.13559003017
1134,102740.75897363844,34465.867979557544,433773.10607891047,30723.089963314684,47626.45809795599,1.9994398264014632e-08,2.3379878482873736e-08,-176216.72905815358
1135,282042.0333310294,39490.209571874926,491260.46450958354,38343.2939982159,49829.384046214356,6.049093530272035e-09,2.071457664761201e-08,-176206.8017987186
1136,163483.74528415612,30895.96353467446,591089.1082949319,24014.510870747272,42628.467312764304,5.455430868782597e-09,2.098174563444619e-08,-176108.01218721806
1137,267044.34972465434,35337.424882832325,516985.67932857,38989.201721723664,38868.58896145202,1.8940754683430448e-08,1.9160320997486933e-08,-176131.2179127711
1138,223591.81708447734,32533.680384272233,470084.0820677707,26700.69478962619,41111.130823147134,1.767985856203075e-08,2.3667818155499816e-08,-176167.73374205804
1139,234293.82703670044,30048.57656245722,401134.77441955113,33398.573218177145,47166.518660942165,6.432679779392837e-09,1.7385564673347555e-08,-176188.34075988326
1140,212085.20543823435,31427.404164639942,519243.9641280043,37399.64609230418,32666.21010555519,6.361488585871009e-09,1.7996353761805208e-08,-176095.0758661
1141,186377.3149026524,30834.673875136967,526806.1472905846,20708.11776654516,32804.10464728782,1.8566595981724537e-08,2.316112385973764e-08,-176108.95005186315
1142,169173.54205092345,39544.47785608415,514231.12191888585,20014.558228810485,49749.367922751655,6.512969638355047e-09,2.16639981348607e-08,-176074.54206145805
1143,213498.11145355098,39787.9646926874,463880.3798172079,20498.499550160148,33339.58075396937,1.8853254928819145e-08,1.9622170670516357e-08,-176068.48740101687
1144,139652.58384204246,38575.484102864364,400200.36681903404,20190.76959292903,30374.16233634936,1.7038528346072846e-08,2.0828354343176335e-08,-176205.78952840797
1145,212654.04731729912,34114.92911343101,505692.38581162033,23308.634978308273,47323.574336253514,1.8722956554260215e-08,2.329212982382626e-08,-176160.84872168503
1146,298573.8000756853,34859.406367236385,489202.2096725863,34574.53530040871,44272.27737638686,6.828799735492008e-09,1.9355354277115667e-08,-176156.56684419027
1147,167784.11080748463,39261.82480459598,524855.0628029666,39174.14226875891,33422.52609652343,1.7792398334112542e-08,2.3812710737862844e-08,-176157.83947738892
1148,220680.6785839707,36461.80396715144,539048.8576311702,20370.29742151745,43101.003101962306,1.9699477317475595e-08,2.1093299935530574e-08,-176104.6750210456
1149,106441.88827632138,34025.951984735606,409610.0113339603,37417.92016975487,37322.90389411463,1.9545961816379473e-08,2.831478607933447e-08,-176160.50313597298
1150,236507.5805817267,33207.98156612853,485927.91622019606,20779.37025333832,38769.85965159743,7.397801573097568e-09,1.8223005748092715e-08,-176076.27739432908
1151,221174.85236204753,33857.23021877341,476791.1169748063,39370.87996075823,43646.50200486797,5.3145165760523674e-09,1.7789670976415506e-08,-176110.46471220363
1152,232745.5459477126,38790.475533077064,450234.10943667,39751.50902594613,49728.23644636946,1.019836032162173e-08,1.7083034106117643e-08,-176145.03675294077
1153,181272.7352625255,32070.868391317694,486368.96205803053,38935.71302418322,37757.175427154005,1.9545168309449178e-08,2.0541761765708804e-08,-176111.55274824196
1154,135673.70237743872,31443.496004483583,408509.2946421945,25722.713853605957,38017.39880465699,1.4145194306808953e-08,2.4968038020775344e-08,-176088.08908207112
1155,193754.64588024616,38635.460392980145,597947.5400225816,20104.307818654164,42370.80537502319,1.6398523206469985e-08,2.4030338717295666e-08,-176284.6982117952
1156,297660.9317259949,30736.724663227837,539434.1456704088,36563.86727822385,39796.99748500461,1.4493007388892065e-08,1.79131314405119e-08,-176127.6612311507
1157,212856.8923782215,30083.81360020927,515155.26493435114,27327.935972684354,46381.111278189295,5.656440297726049e-09,1.672776683984504e-08,-176131.3463240113
1158,219522.92036736733,39875.904989516006,568656.3915081434,39650.92856403181,30310.007614287573,1.8171962989306934e-08,1.6808807384720502e-08,-176104.00412911686
1159,203681.05617045664,39932.41162106443,538223.3431704468,37538.77488230038,47717.560142108996,5.2565339429436984e-09,1.6591206349251542e-08,-176124.2396009491
1160,102750.12272049722,37953.857364397256,440400.98703034205,23103.44764920573,33523.03538102157,1.3653017126130317e-08,2.957110563979028e-08,-176148.18542638313
1161,141237.42172479452,34325.21296788971,404651.5169944563,25103.732739346557,43111.118867752055,6.630269323358148e-09,2.6898065307407233e-08,-176080.72369676144
1162,263043.2918427145,35159.95078568698,403479.87217234616,20597.575728009902,30596.552704427824,1.1695488314370485e-08,2.1564606616674206e-08,-176128.11017046933
1163,101772.46324001602,38802.429589421474,547440.4292904343,21958.56508830041,44670.129186502105,5.573215086010601e-09,2.0680017468859794e-08,-176248.63992245437
1164,208679.1041616099,39317.50392699157,405345.2160183049,21516.182805471053,38108.85406403531,1.8224398108659027e-08,2.1322686026052402e-08,-176073.96642538303
1165,118162.93508955489,37763.81405842253,558184.9963847941,21134.392141165892,35837.15867903232,1.490519641506463e-08,2.1806767584577042e-08,-176156.71033352328
1166,292753.8412635541,38289.95179172039,572842.017381292,26049.819940846835,44920.25623092045,1.9661424764302653e-08,1.6396110559529992e-08,-176078.0026909325
1167,168168.025649724,39465.003784764536,446584.55485694064,21531.338985511757,49858.30962317073,9.287268175727108e-09,2.6089070641930386e-08,-176129.2271432237
1168,210074.4074405132,34106.377438480966,597743.3305525323,39242.265342107166,34881.179982282134,1.352983892068676e-08,1.7651344586928155e-08,-176092.70036646767
1169,111565.5481619918,36099.955910454024,485034.1629294131,31076.900413848598,39604.18403004983,1.9766183900579202e-08,2.1667420329458375e-08,-176206.62359569976
1170,150740.70376149623,39318.54210205699,463831.94099359267,39933.15569700343,35801.014440864965,1.716720616422937e-08,2.512682748393528e-08,-176134.80935046985
1171,144621.4424533119,38904.48804420923,412330.28253507416,31817.936009620993,35322.89632701536,1.8936426566362666e-08,2.663952105897442e-08,-176101.18313414513
1172,174271.80312788434,31689.56119506476,505295.48758469464,39853.88938471508,42994.654579804,1.975076101984502e-08,1.7892958004335664e-08,-176193.54608695424
1173,198257.18673237876,31457.728647670752,540973.1932692585,36616.06041944167,32769.00652957281,5.229169405307844e-09,2.1631377147046503e-08,-176103.64660069678
1174,296057.78564528504,30537.089906837773,459775.57901597256,39289.67729861014,49982.89657167625,9.600499962934188e-09,1.5632409455291186e-08,-176159.24624420563
1175,223399.41550302782,30132.156759258494,598207.6134686387,35788.390298876446,42309.31254926173,5.366840542985242e-09,2.2021135913363392e-08,-176225.62142656476
1176,241804.34665793958,36368.48686313956,477618.46994800575,22150.4747108871,37980.60522183195,1.8178997308056396e-08,1.9662588193586958e-08,-176074.03842734484
1177,295924.5096031231,34994.956480415894,523588.8085358635,28397.332433332595,30976.654763526672,1.6511648883503906e-08,2.1895124760042788e-08,-176325.56123155993
1178,293642.53810445854,30074.811140836424,492512.1200551,20012.92369324517,40220.625434448215,1.2533513504474358e-08,1.7114743939179344e-08,-176094.17347037088
