1052,167892.15356423263,39983.23282887522,401580.9441423443,38522.053298164414,49203.93624401967,1.994420557449567e-08,2.3213593073771264e-08,-176137.62685476767
1053,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120023008788e-09,1.7981088518831836e-08,-176106.7328309767
1054,171293.573029565,30570.431662306775,483862.2784822067,25220.554251749494,39017.208268206465,1.975226367058992e-08,2.1915969568083222e-08,-176116.16808123846
1055,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011737997e-09,1.798108851586765e-08,-176106.73283097323
1056,129104.17963981128,39614.73355802912,564723.0090437544,25000.836993960947,30055.790205949223,1.566765817497359e-08,2.2839506585892663e-08,-176186.49833947816
1057,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120014891352e-09,1.7981088516535328e-08,-176106.7328309767
1058,298303.3344133971,34351.8268358107,480485.27644127107,21686.538866518396,46313.547923015205,1.956473240092984e-08,1.5727510300073905e-08,-176177.86759777507
1059,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120012576355e-09,1.7981088515949668e-08,-176106.7328309735
1060,271123.1706077582,36520.61448828941,539329.9921988406,38267.65205273502,39699.10863932337,5.563502636459055e-09,1.6775011574976112e-08,-176120.89552818405
1061,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011589198e-09,1.7981088516108476e-08,-176106.73283097617
1062,293126.36953511555,38067.534653910465,400571.96951161063,27075.243079258464,36901.17209021603,5.479101224748126e-09,2.1718663688186307e-08,-176263.44236566153
1063,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011621221e-09,1.798108851603716e-08,-176106.73283097526
1064,234581.8923738233,39190.08632756781,586459.1808698634,37453.64521024725,49267.21036298374,6.587733480124781e-09,1.566420575110131e-08,-176135.94729014733
1065,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.81312001169467e-09,1.7981088515928932e-08,-176106.73283097355
1066,107321.14918481844,38676.42797326449,599323.4914050063,34958.52631881375,47287.69146032369,1.1645387806740365e-08,1.6669330439407822e-08,-176461.4176525824
1067,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011718931e-09,1.7981088515894157e-08,-176106.73283097273
1068,175041.84906196967,38924.359376877605,467556.31349359156,22669.14522625151,34750.86301087034,1.1467225353267884e-08,2.216410898062872e-08,-176112.67695516246
1069,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011708338e-09,1.798108851590888e-08,-176106.7328309731
1070,205668.36701613446,38685.86675217908,452598.80063377,20663.81183627243,40646.49427808636,6.50308630869994e-09,2.4404436465467658e-08,-176191.43204508355
1071,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011720471e-09,1.798108851589333e-08,-176106.7328309727
1072,294532.5767745224,35268.348134106745,432072.95507245726,29177.61800587822,48791.515056661,6.094820149862827e-09,1.6894247088781806e-08,-176174.087992698
1073,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1074,266415.44853641064,31368.446577351893,552058.1905671114,28401.147834302334,39171.338906247576,1.588404915126022e-08,1.7258673035092566e-08,-176115.16789247232
1075,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722834e-09,1.7981088515893174e-08,-176106.7328309727
1076,202289.07805997983,39868.1884461914,475817.38577292993,32874.48575736502,45350.60389542556,7.791874316581202e-09,1.8384008804150965e-08,-176139.77861867702
1077,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011726217e-09,1.7981088515892976e-08,-176106.73283097276
1078,162112.98715498636,39711.717925120734,439316.57963306503,37233.70293519841,47981.36759946827,1.9494926132266223e-08,2.116419480575598e-08,-176147.62391879482
1079,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722703e-09,1.7981088515893628e-08,-176106.73283097273
1080,162051.78474861433,35883.1065956696,478378.28184436145,39867.78400590978,33418.573707042124,6.780186274508028e-09,2.505112739290785e-08,-176164.3668987897
1081,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011723335e-09,1.7981088515894015e-08,-176106.73283097273
1082,184458.23924425285,30892.065820306416,516807.8258828562,20594.177109233842,35624.72219547034,6.711468440174487e-09,2.3015732705410742e-08,-176149.26688642346
1083,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011721723e-09,1.7981088515894524e-08,-176106.7328309728
1084,209153.72016953776,30283.332340705158,480099.98815723334,35045.18869656413,30429.927837404877,5.251626355070976e-09,2.3233424737734552e-08,-176160.38404109507
1085,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.81312001172188e-09,1.7981088515893873e-08,-176106.73283097267
1086,197578.13436918246,30537.550134847927,403292.9081088959,36465.76921081474,36255.80024753293,1.928099045776356e-08,2.2550458419821352e-08,-176137.02737149564
1087,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011721955e-09,1.7981088515893558e-08,-176106.73283097273
1088,299072.73019369633,31186.86456536715,540686.8588729072,39234.36045032403,42540.1324249479,1.1508082075404417e-08,1.5401202245998195e-08,-176144.19362124562
1089,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722005e-09,1.798108851589339e-08,-176106.7328309727
1090,212680.8062842809,31848.458043088754,550452.339163037,32423.83535570039,45500.203435660165,1.969349289732571e-08,1.8397914871030022e-08,-176117.63249798355
1091,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722021e-09,1.7981088515893307e-08,-176106.73283097264
1092,184786.05648308274,33030.03954103656,575199.0534265451,38210.89660711137,48218.36415930078,8.600952493745785e-09,1.457829072500681e-08,-176338.39020658756
1093,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722078e-09,1.7981088515893234e-08,-176106.73283097267
1094,158525.75346273402,30542.568073928003,458117.6679451923,37732.740004408915,48829.49543033795,1.653602902534868e-08,2.5509827839219574e-08,-176170.59590213152
1095,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722056e-09,1.7981088515893227e-08,-176106.73283097267
1096,101571.94157884817,39558.121047951216,459146.7463942552,28333.079703206917,46676.89030498102,1.66902923748682e-08,2.639014373725649e-08,-176195.99979986818
1097,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722046e-09,1.7981088515893224e-08,-176106.73283097267
1098,298967.34289080265,37540.17919960723,561218.6976695908,21592.640753545784,30232.300973459587,1.465917823941888e-08,1.7115349038190383e-08,-176142.14578371195
1099,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722041e-09,1.798108851589322e-08,-176106.73283097267
1100,173851.04611154273,30155.018423507445,501391.56080947304,21681.267952910734,48586.99379647084,1.9971148861232827e-08,1.9225008278263006e-08,-176156.26221224343
1101,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.81312001172204e-09,1.798108851589322e-08,-176106.73283097267
1102,101555.42973988503,39573.982805763095,456185.23081090476,22575.94741147231,45473.91981598244,1.6810982645047656e-08,2.0853470523989976e-08,-176344.327792263
1103,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722034e-09,1.798108851589322e-08,-176106.73283097264
1104,183643.22396868386,33560.40699467483,566948.2138481766,20347.8880761913,47844.57187920288,1.4841292612158767e-08,1.6183034705262734e-08,-176238.08459325583
1105,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1106,205546.0620321096,39726.17835762701,512437.26029893005,22104.807556849486,47286.52255009662,1.786805220871254e-08,2.0066595542326655e-08,-176117.65666163608
1107,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1108,278807.5618927698,38839.88587147929,444997.9462588702,21934.844773178673,33272.627511858715,1.7959366730409424e-08,1.0948098455755545e-08,-176865.41330732478
1109,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1110,256910.51757740605,39832.68250822465,535671.1641757668,39074.241082404056,45491.76249842139,1.8461741936970003e-08,1.669523451787827e-08,-176131.48317623266
1111,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1112,228415.06650342722,39941.290093078336,425097.9292021669,35655.654290649945,48114.50036658683,5.069975803278447e-09,2.5430345498125228e-08,-176306.81279866816
1113,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1114,201283.00790575898,35802.33920182559,522138.7984357602,35118.43313386419,41691.62835875068,1.0392561231243996e-08,1.8491555281821048e-08,-176121.16956522688
1115,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1116,110779.69152430147,39387.34110228203,544494.6852567438,39506.02455766556,48389.68914495161,5.376312867895818e-09,2.296272368009863e-08,-176226.12310657234
1117,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1118,159494.8847256065,39135.84889163647,411354.62157295214,26314.561938944884,41705.99758138732,5.856843929715992e-09,2.3799294326998295e-08,-176115.81237438676
1119,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1120,295232.1119148244,31928.89645284084,433208.0656620449,23849.32964257261,49317.390891200994,1.4067746220548378e-08,1.988543790678459e-08,-176190.6940749686
1121,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1122,111056.34642894348,38530.11375586454,515827.1760304171,21608.85535193913,49695.95855042101,1.0019226935847652e-08,2.4907837882955212e-08,-176219.1465303675
1123,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1124,181561.53200369573,37577.859299524,461804.241595941,31786.247970140066,44876.178357609344,1.9627873764233e-08,1.9310579114286557e-08,-176154.83370140215
1125,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1126,103495.25258653075,30261.90212165865,413917.5320983874,22395.424278262377,31856.91184216801,5.5280568073417075e-09,2.711222591760544e-08,-176182.58468294694
1127,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1128,105853.21401386737,36418.84088373635,592752.9727478919,39826.94068762583,49905.87769828159,6.955483939165912e-09,2.078221829406399e-08,-176282.3167815363
1129,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1130,218065.10379169777,30341.314380892578,593408.6682130477,22508.178567604427,42794.52841422189,1.0580007440088723e-08,1.820043287078934e-08,-176115.85014893816
1131,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1132,210801.7786563668,39217.93631590436,590334.4975219404,32246.81741560151,35698.97902842408,1.336119600767382e-08,1.5821406172721258e-08,-176167.87393079634
1133,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1134,233229.34640701662,30763.91296009405,498215.3387295827,39211.306970841586,45214.66819340224,1.816345583348656e-08,1.8593420659885737e-08,-176129.52727443335
1135,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1136,223294.29436152324,39356.25711759552,577940.2871590256,30223.007139123896,31057.856226514392,1.0709938231079852e-08,1.8109480647031787e-08,-176107.84623278386
1137,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1138,109385.38228650717,36264.294993005155,461465.02395738004,34522.74155792869,31108.543986004595,1.3603122375716687e-08,2.34375086531804e-08,-176203.87894389575
1139,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1140,245641.5468799795,37355.55370077349,560217.8853455973,21339.506762864392,35459.81975629283,1.869032873317454e-08,1.799892666541022e-08,-176119.57109826538
1141,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1142,181588.41457471083,38843.557091294264,562628.9042909965,24529.713722724664,49972.42014756899,1.6769943399946646e-08,2.2547204720904443e-08,-176192.4031168853
1143,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1144,297009.2723253593,30920.63591235011,586947.0965468606,22121.955813460878,49942.43886941028,1.2422250111994737e-08,1.6849814172726832e-08,-176129.93231965488
1145,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1146,165289.1905853695,31172.617189413006,400005.59852155676,33524.003332443375,33312.732082967865,5.0140225218589235e-09,2.6385262957113424e-08,-176133.95420192223
1147,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1148,297074.2170488989,35304.839253699975,528216.1042248174,33063.71192280996,33978.0162000129,1.615220313320427e-08,1.5591372528119312e-08,-176150.59955040395
1149,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1150,180883.93279357103,36349.23608693493,465886.1542435839,24141.085480930484,31120.78432176816,1.8543305418602475e-08,2.4800572394441122e-08,-176156.0914625721
1151,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1152,100216.6761264597,33135.02167885749,599967.7058621529,38011.56457072358,31124.640876064124,5.940656419676888e-09,2.5334722173711107e-08,-176332.18580932895
1153,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1154,219726.60198949368,36394.57832668947,546407.163022546,39600.12023319102,31126.825035405265,5.499906875387099e-09,2.0314734127237803e-08,-176133.44395290018
1155,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1156,138160.99340456998,30058.2984039821,514394.6276090905,30510.403503853035,45540.11264964449,1.9807796526710497e-08,2.2445892484232358e-08,-176161.30335585403
1157,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1158,103258.48845800679,39649.71823868694,501847.22325521667,33275.66870298651,49212.201007349984,1.9707721248390262e-08,1.890142570172425e-08,-176400.83116507943
1159,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1160,292288.0678642407,39453.96090941649,539265.544251499,27285.047442570398,44773.67463099396,5.076412486133428e-09,1.7583897493952303e-08,-176143.44358356445
1161,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1162,277012.03444956936,30605.969715211075,474398.44804998,24089.951105894455,33787.438333918035,5.18153825226925e-09,2.0327532365588855e-08,-176178.10780429005
1163,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1164,158285.78349413807,30425.678414234946,470060.82482250687,23511.36047333797,41832.82977123686,8.216683343657157e-09,2.3026610634525725e-08,-176120.71583940915
1165,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1166,131478.42879648774,36848.36399230703,462527.5737226497,39892.34013272934,30169.276240316947,1.8943545173507696e-08,2.5693031194157336e-08,-176161.18352701052
1167,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1168,228318.1001989388,30178.919572442275,402286.1407303104,39197.970830196515,47125.219243144995,1.857095267338546e-08,2.0848528004066187e-08,-176155.63580272553
1169,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1170,171494.38694133773,30355.59690153825,520866.081296575,39784.46304500245,38979.69340819951,5.1407761055505044e-09,2.096902938207673e-08,-176127.51451066558
1171,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1172,165508.12253024837,30716.259471472295,487804.11323380366,39115.269149400825,49993.05229110469,1.5264495446321915e-08,1.9739611022758755e-08,-176163.2029962057
1173,235023.3395573696,33004.51796179561,557139.360743244,30764.1088135158,43422.432828726574,9.813120011722036e-09,1.798108851589322e-08,-176106.73283097264
1174,112074.14469342613,38207.33605410968,451589.8593420219,32352.553442296965,30320.862533142903,1.7549839052098945e-08,2.710655856737715e-08,-176168.32096003275
1175,299352.7056689643,36792.1988731421,481010.6452120013,34843.46111015126,49146.373560902735,1.8519479893467967e-08,1.6465914642562915e-08,-176158.90344797206
1176,238392.0241049265,32871.55596676329,568196.4349343657,30328.327708390396,49223.33007004432,1.73321591010212e-08,1.563576991726615e-08,-176153.77221068094
1177,172996.61214892933,30636.210120486783,519940.295487228,32927.93826147584,45130.21368691062,5.568587617655967e-09,1.8985670130954122e-08,-176153.13107667264
1178,246159.05194520002,38095.82190544083,518382.9236768116,38470.284633484574,48615.885747329405,1.9037929131447994e-08,1.8163000445134924e-08,-176127.3787489999
1179,248203.09610469357,38900.91095900789,586903.6254993496,39475.39220587663,31935.285752652624,1.7179339250025644e-08,1.5022886894949196e-08,-176165.61388658377
1180,149487.51303021854,39956.3850453438,428775.1879000909,28925.689673736655,30175.590108650853,5.4905638919169616e-09,2.230572803760108e-08,-176142.91353004132
1181,210154.41466595884,31043.28708196157,574631.833234602,21835.498278033832,31369.575724522467,1.797961075688181e-08,2.2472144636738248e-08,-176210.8820261303
1182,194823.58619760408,34942.117168298224,518232.4791556628,20537.222975417466,39625.77844326741,1.7815239209464916e-08,2.169699612295457e-08,-176130.84240205903
1183,196308.75342770258,30740.72427241902,434013.85563550657,21984.449091434406,38880.88252270765,1.944688541729963e-08,2.512595477899152e-08,-176162.61406420282
1184,151888.85669546243,34159.64765423071,401614.41667453275,29419.58506148889,48514.83690653715,1.7198809650326267e-08,2.6674538282938922e-08,-176135.35646457074
1185,264777.9304446926,39628.372470541675,515399.91141435417,20141.553258606207,49107.4231429598,1.987362789974936e-08,1.8954806329345817e-08,-176149.95721629495
1186,139056.88282427646,37962.17799628606,445678.022605894,20313.19889990023,36271.66021809915,5.027755539320751e-09,2.533280260990059e-08,-176139.9145932079
1187,171849.86611867952,30670.738202275737,441652.79664529196,26822.679292989826,49714.26567782849,5.661088512589461e-09,2.501118074830527e-08,-176140.00303418215
1188,292150.3687007401,38444.18073192588,597362.0380264769,20923.701081161427,30528.211849303094,5.0500781020812905e-09,1.678635534950518e-08,-176139.92668938806
1189,247673.90914227412,39567.78908204167,457175.55105842766,20512.70358747232,42262.26645783638,6.581156650993775e-09,1.9248802865421158e-08,-176134.88275864135
1190,134077.8843516284,39940.912130621444,444438.2812877359,31871.521323907542,30994.148321722794,6.553427744715569e-09,2.6257725082045677e-08,-176140.915148645
1191,119791.0323006952,31049.400319006578,433022.7351736029,38928.04791537521,31671.275846729266,1.8944767125728118e-08,2.4029929973814792e-08,-176188.47842267825
1192,202307.72099634426,32609.953595794475,530214.5315105354,21921.87411099163,45457.62549525475,1.8459283542823348e-08,1.7673460781722263e-08,-176147.9770625821
1193,296969.1885617024,39211.27980531331,474894.0592853169,39228.65732365081,49560.52808927736,1.80280584693448e-08,2.191123065056143e-08,-176374.142178766
1194,167538.59459580365,30646.697422691286,532735.5596840843,37644.4971921603,30185.224438760444,6.9243016128881934e-09,2.0120684711442213e-08,-176134.94706097856
1195,104539.79921184102,31188.369762216655,413647.2944521458,20572.5075300375,31633.40212041938,5.817502792226094e-09,2.4916517323708876e-08,-176227.42662085965
1196,247250.52156337432,38181.03277626522,487631.67336982774,27953.175508872573,48816.29795851807,1.7625055228189506e-08,1.7390603993936534e-08,-176134.05393425922
1197,160259.8448259551,35380.34868917398,443099.78321641113,33354.87378964754,48383.738712953236,5.3354496053064626e-09,2.18707803782932e-08,-176128.78845117975
1198,246713.23463837898,37822.63218858143,537420.4148483312,25633.340784599757,30930.28382057334,1.802201240891596e-08,1.6995002356886127e-08,-176128.26130854833
1199,297712.10266887135,39545.845291511905,475936.2028401756,24083.085566130023,30992.477205821633,1.9983718162235726e-08,1.744300105284753e-08,-176164.26359246168
1200,252432.81569372493,32288.6462082396,519078.787069957,20535.34094088917,38405.82205374072,1.6058142833396798e-08,1.698485058088226e-08,-176135.34393054922
1201,108417.5431806415,31479.783518496202,530200.0356307045,32969.09531846826,36780.11859554938,1.9747413948919428e-08,2.343380752176547e-08,-176227.69036918308
1202,176052.60267298872,35026.08343944034,450433.61423545267,35305.55066368121,47375.30119935917,5.807597999748374e-09,2.3048005258597442e-08,-176120.94670279455
1203,100438.27298987153,30552.79385828165,409219.2358478478,25891.726035961845,48153.92878049343,6.937793902675374e-09,2.6037771256742894e-08,-176204.48527611583
1204,298203.4820383091,37833.06247232839,403084.1975583897,33728.326096903606,48976.34310725606,7.949598409359836e-09,1.9168985810927625e-08,-176193.84313493277
1205,125607.45582369686,37909.84846246217,537806.3266474929,20662.206615563722,35414.291592771806,1.5848026517329468e-08,2.3986185204126586e-08,-176192.28539222796
1206,125606.38301438879,34229.1178516856,487985.5461030668,21353.239494294772,31561.27931005195,5.0196999787114655e-09,2.284479818348576e-08,-176184.70166025846
1207,209872.29511915793,36758.701630545744,591670.7054018445,25682.243104902103,48050.407468851176,1.821661035448943e-08,1.9324323481255833e-08,-176130.29101922148
1208,183364.28253023798,34332.224020502385,599755.0038097138,34074.79642034599,31873.379957666337,7.769445376690786e-09,1.672854798789269e-08,-176179.4978557812
1209,212620.35051383387,36277.21356610176,406375.18461795425,20093.365464758575,46759.402392240314,9.036249123524819e-09,2.0140784665298345e-08,-176140.3428557233
1210,126075.2515717983,39704.81055795385,487878.34416200966,23716.819131143024,40329.10533909674,1.022331483428376e-08,2.257393704011872e-08,-176167.9145472348
1211,191254.72574188394,39863.34745072429,595307.0381289314,31970.775541443116,31785.33933620067,6.770876266247494e-09,1.90630434562264e-08,-176120.92322764426
1212,175489.73482691278,30293.027800877506,576926.0432915855,38188.159615077224,49584.43082343734,1.9672525894752846e-08,2.173952127270628e-08,-176181.59625838927
1213,299685.23445996025,30092.761411171836,529891.5629280952,20619.82731581111,34462.23688013825,1.640333688485271e-08,1.782144952925374e-08,-176147.93140390716
1214,129689.40388621145,36242.29821244706,541311.8985434704,32628.359191690393,30565.634400199928,6.882686449572517e-09,2.274375977256643e-08,-176171.68645522397
1215,226457.0550329165,31164.38616940663,598347.9103137874,39338.38868206016,33570.952445789226,6.277379802082614e-09,1.546408381240413e-08,-176165.9780441076
1216,217467.6126057488,39603.25002313346,411381.8670145229,21966.44368306992,34951.29744968461,1.8478408612889006e-08,2.2677430469091363e-08,-176144.48481778524
1217,163924.7771266833,39884.97630914854,560663.0455012668,28082.14177371684,37257.96494394447,1.9677656807437918e-08,2.161546804643276e-08,-176147.27462751258
1218,157912.48559805186,39606.21302953527,401307.09729484975,22638.62093932375,40300.79123134729,8.059148280578096e-09,2.6696229553970225e-08,-176135.26594358333
1219,162852.58109501534,33527.457435923345,467210.3810140302,20956.49176733794,47352.37037292449,5.349618741579222e-09,2.1247392875828875e-08,-176139.34579838888
1220,209691.6640843528,35971.779729861686,409599.71929264686,38439.04160334282,38486.98269629149,5.218705071350201e-09,2.1963551906039065e-08,-176133.2728159116
1221,245106.3984952581,30174.198893545174,459699.4488386708,37836.313591168735,30845.12048257473,5.716964951479364e-09,1.8861023496285468e-08,-176134.6400546362
1222,152580.55120553297,33626.954387559046,533991.4823556289,35537.377108116794,33547.21206420245,1.6664756056030242e-08,2.1114429048606063e-08,-176144.72875926006
1223,204206.26857762906,34547.17100250478,489232.2394806772,27686.590724020687,45154.65981492872,9.167549522372089e-09,1.886520894106329e-08,-176122.18684995532
1224,100159.25880813015,30551.414323958747,494824.26484602614,39513.26952149543,31937.993452295366,6.402194916190572e-09,2.6824773992525815e-08,-176234.40091448225
1225,178215.5480353668,30695.881796361136,420547.54662811226,36571.29082896559,49248.691399091906,1.9849989981582677e-08,2.4143840476235966e-08,-176140.0756257926
1226,251127.03873032538,38290.85098745142,405863.6815387225,38669.239583462826,30115.941202412414,1.974021635341726e-08,2.318544234923654e-08,-176245.85567590056
1227,295347.02215607703,33829.176909325775,407140.23313567793,21289.309870537072,48981.41086632434,1.4885391251046726e-08,1.815279756615811e-08,-176178.97440668682
1228,233172.507032386,35837.37744917338,506825.3483099827,29527.556049633604,49415.90435489004,1.086746803845488e-08,2.1591226999723398e-08,-176174.60638303947
1229,297857.9555349313,34400.54683960036,467507.45387994946,22379.37116097897,38910.042531623534,6.179169956895998e-09,1.5115002281479108e-08,-176222.7693621651
1230,273754.43355790584,30495.710388675016,574769.0214688105,29968.757173233236,33329.11089114078,7.035342008522878e-09,1.618347826475658e-08,-176118.05867856301
1231,285873.7788292088,36729.477669112486,533059.2209567645,33178.656900903836,30733.604891823707,1.943499298029955e-08,1.8560787216628284e-08,-176162.97989414446
1232,162308.85942271788,39661.14058019471,417619.55569268996,38560.45964866673,49492.23227420759,1.975741458854822e-08,1.938631834291779e-08,-176231.02557785276
1233,249431.3840494717,33640.1668278537,576635.9279784835,21095.30019993358,41690.01160307769,1.810062451878758e-08,1.57487046738696e-08,-176144.99687582708
1234,107974.68483091069,30146.07452533273,564747.5634289128,33152.10303605658,31048.165638485872,1.7262626600409544e-08,1.9692496454001644e-08,-176329.2827101182
1235,227896.5670319249,33822.51252651185,530560.3240040558,20420.890391108773,41818.518981908965,1.970771768739263e-08,1.97048275912687e-08,-176122.69742215707
1236,287549.1876012311,33091.20403981035,577066.0299927484,39974.02709300359,49973.40542909839,1.4093117257713935e-08,1.4786546215090596e-08,-176143.47356580212
1237,241914.7581799277,30409.334663275196,453450.74028242414,28204.87499909386,41722.488291538764,1.9279057398909404e-08,1.8892466917922902e-08,-176132.20122003625
1238,224602.79221160104,39059.321099289686,438163.53696884547,39628.378388731275,48017.010474625,1.9879732134109956e-08,2.0418208350236746e-08,-176144.34606750752
1239,153944.25325546824,38533.44169413233,519457.83563382947,39263.788610477866,30814.251002133024,1.9389764544767408e-08,2.2843036737669605e-08,-176149.81273680326
