191,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511988474e-08,1.9984677015941447e-08,-175400.0012286494
192,103234.08097717604,30121.0255614642,574099.6360316002,21993.93768620205,41336.646599532796,1.6789190321216414e-08,2.307898953695951e-08,-175580.25586849527
193,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511988507e-08,1.9984677015943138e-08,-175400.0012286494
194,194390.25797452233,38369.30045420803,446680.62302331836,39438.44444469185,36006.54082238338,5.8880802972989016e-09,1.9858609285460278e-08,-175403.69239724585
195,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511988604e-08,1.9984677015943975e-08,-175400.00122864934
196,188228.96974622225,32660.568384449864,418358.24810020137,28237.434890796918,33172.52241347142,5.130082533840082e-09,2.264553781125731e-08,-175399.56146250435
197,113644.46926405358,30000.800620984257,400005.5243829661,28965.465902673623,49994.93625807679,1.9995525329088642e-08,2.999778688764752e-08,-175487.01754219408
198,246912.68718298196,35136.78612847427,599089.2054609553,39552.78665785762,46308.18877135324,1.9960849731481504e-08,1.9201812147497707e-08,-175503.68006558742
199,151258.26132191214,36301.06932510926,418348.0531845627,39607.19482505298,39353.86303893285,5.000078639190426e-09,2.999555398457066e-08,-175627.10007485907
200,200740.2296918112,35913.88835608408,474663.9824665808,34948.30247650865,32543.599325987965,1.3885621886887392e-08,2.0814194450237087e-08,-175410.77755749985
201,180395.04331281217,30000.0,436166.93821240665,27319.73412433564,32908.685915056296,5e-09,3e-08,-175690.89772588343
202,196690.39371301583,30190.720781034095,427029.41205705766,39889.89631013495,46855.92626059302,1.869665416318392e-08,2.3733580737937146e-08,-175471.58925404554
203,188539.49032640606,30001.819520826426,414170.126928232,22260.778076948736,39197.20382914997,5.000088961396692e-09,1.0008648084200136e-08,-176909.53112881508
204,111192.46853508291,30111.92576770725,514828.227787466,37222.770345638935,30563.552271072185,5.914305671842261e-09,2.3838665954982805e-08,-175488.5306733975
205,187798.4835908859,33957.76272329454,420250.95761220134,31578.97166135039,30427.187076252947,5e-09,1e-08,-176806.26049839068
206,163973.3174093758,33793.36491032956,404180.9465179448,39347.340781716295,31909.347781026874,8.251189856298063e-09,2.1933794551811555e-08,-175416.14589648097
207,187844.47475785125,34766.82349991047,418525.12984629336,27196.295385770547,32581.57759608637,5.000063270388238e-09,1.0006150618866199e-08,-176841.7175250109
208,222884.96651171072,35006.35324237281,404179.16942933446,23488.597035851282,45789.18663354093,6.904759998385515e-09,2.3185591611437217e-08,-175440.3534749721
209,188008.09213991466,32911.25412882072,419056.02852516185,29120.142059703376,32807.34550664193,5e-09,1e-08,-176835.24971155607
210,132420.6382556704,33182.628342037264,408767.45764105354,25696.24000934427,39738.6951648507,1.7848410692158644e-08,2.2389279734592588e-08,-175466.99888806327
211,188273.91031604368,32680.912574472335,418601.2101384747,28739.0907770351,32918.1579809121,5.000011025084662e-09,2.999937667597733e-08,-175701.06248288145
212,260721.09455371244,35816.41952028699,449706.1316340174,20941.67872657771,36939.412718335116,1.0672370560550227e-08,2.1672332316064922e-08,-175479.66255417364
213,188278.09541036014,32662.250880332384,418309.0316305114,28205.814760285455,32874.835092265355,1.9999975713481708e-08,2.9999987988213054e-08,-175707.118497418
214,147435.54744983686,36816.10664426425,426756.1529730544,39848.086445118795,40688.04719192553,1.99104929653633e-08,2.1485077926337974e-08,-175448.0689665297
215,188255.71972590053,32534.429632873496,418349.2192021037,28296.53028479595,33114.09582320775,5.000000416410066e-09,1.0000040479909765e-08,-176844.93782206989
216,281618.943519767,33857.811025733055,400083.41571855155,34272.75146550568,44960.71836741746,1.9047166611797705e-08,2.0259851559867132e-08,-175493.82522314237
217,188237.16154078505,32641.09176453613,418361.01108796976,28304.7105944456,33202.909929854,5.000090679583903e-09,1.0008815112014674e-08,-176841.42202524893
218,298001.3121117558,32455.858953359148,406804.2258305852,24923.764797533484,49452.36801842049,9.865630958814044e-09,2.2315553983281372e-08,-175595.53081913025
219,188238.59970638985,32652.410792034374,418360.76394981577,28272.355775500993,33162.993782436744,1.9999997527726023e-08,1.0000002102448391e-08,-176866.59515098942
220,249019.27415358834,37701.669461111844,406024.37134706194,21829.596856824486,39915.6313745436,1.908988898754126e-08,2.2831295003431263e-08,-175485.16665319158
221,188224.61740278834,32646.350616644017,418357.91129697976,28237.84145065402,33160.373249140706,1.999999870638434e-08,2.9999999360195004e-08,-175707.28425535164
222,278336.71163282206,39852.91820647038,436549.06907945813,21960.37412038877,42666.790791317806,6.975803301424655e-09,2.2378011873556332e-08,-175565.3505368885
223,188227.16179492028,32655.11021413931,418358.7567217438,28234.74387903236,33165.33341960839,1.999668439304435e-08,2.999836014516936e-08,-175707.1927155319
224,134884.63551337956,39993.50991352287,517175.71243310696,22029.35695779019,38546.95933471123,1.844409615429517e-08,2.0676056278891544e-08,-175472.6111398263
225,188228.63739723555,32656.085970369135,418357.42561017314,28236.416479507563,33173.5921809615,2e-08,1e-08,-176866.8715804754
226,104835.20672827141,30849.896369557155,481397.2337985969,29630.80074112749,43077.6171632061,1.9611907889940434e-08,2.3395368137192037e-08,-175509.81338128858
227,188229.14708906243,32658.663563628856,418357.40533110104,28236.444758325553,33173.16640227266,2e-08,3e-08,-175707.34546686587
228,284939.2916183006,36454.807705406245,498799.6128460896,20360.0497940311,30110.01795517288,1.4802227051568248e-08,2.1238390668396895e-08,-175553.242182884
229,188229.10934909093,32659.769162123805,418357.8842578629,28236.63372287588,33172.61615541706,2e-08,3e-08,-175707.35114770036
230,186594.66877828265,30179.31866553617,402014.73477290367,21069.80391658766,41839.522411714795,1.2210677286687899e-08,2.437169740575624e-08,-175407.42738054812
231,188229.11087449346,32660.47320502858,418357.78771013103,28237.659218168406,33172.78521174686,5e-09,1e-08,-176844.79504121
232,295081.91368687723,32646.372939357927,432708.57533615525,23200.76081444783,41004.76105113313,1.729774708618518e-08,2.1455970317252558e-08,-175552.65552232458
233,188229.12781806017,32660.627290277233,418358.11245218344,28237.50957333025,33172.71643870128,2e-08,1e-08,-176866.83147998402
234,292022.2116089547,30911.61428726217,554311.7659078097,38467.235362979285,35224.65093601669,1.729623673198966e-08,2.1877678582254953e-08,-175771.10480472585
235,188229.0350683035,32660.596563548366,418358.16352041194,28237.451202655575,33172.622609334874,2e-08,3e-08,-175707.3596304228
236,267427.0075013885,36980.79411819924,494582.7870039263,37398.20887938257,36038.56082096565,8.271451676505202e-09,2.160404288658601e-08,-175571.75115138525
237,188228.97900542055,32660.528534959056,418358.1901552278,28237.45874864044,33172.5278434606,5.000000664441529e-09,2.999996243454094e-08,-175698.11283860172
238,187250.8842976262,38758.71484820233,530126.0063249406,21590.302472058844,37459.47240034975,5.013880949904284e-09,2.1263700801840422e-08,-175435.09158280955
239,188228.96039492512,32660.543751531954,418358.2432545533,28237.424468440982,33172.49830598676,1.9999465832908566e-08,2.9999735808104824e-08,-175707.33991303056
240,117662.68020201173,39860.62152536984,460628.65185802145,21075.434644236782,49222.49603096048,1.0413097101216043e-08,2.2306792982571334e-08,-175492.52228220965
241,188228.9668072366,32660.555345952853,418358.2431926296,28237.432130145964,33172.51051681172,5.000004710001159e-09,1.0000457866986327e-08,-176844.64839250426
242,135970.41074203642,37430.64024998495,598932.9882959551,24369.071528700646,30187.22570642929,1.7692641685658854e-08,1.774523677391971e-08,-175545.40991917637
243,188228.96603725213,32660.563734991396,418358.247351445,28237.431040752508,33172.51631334025,5.000005489414579e-09,2.99996896455599e-08,-175698.0940046811
244,101068.69538255836,39708.36223292291,479392.1269642712,20733.998220282716,44267.83476066565,1.9598556198440827e-08,2.1316549614013916e-08,-175586.2220539814
245,188228.97185792934,32660.572277724048,418358.2466259564,28237.435061048414,33172.52282937513,5.0000046085560865e-09,1.0000448005343417e-08,-176844.65139133937
246,168430.621530594,31187.64227706951,490309.30946986075,30067.183854117833,30274.79404981776,7.3234809000886166e-09,2.1227598404992175e-08,-175408.80650681735
247,188228.9702645844,32660.56879809563,418358.24955964985,28237.43317979991,33172.52244103593,5.000005059451183e-09,2.999971395435405e-08,-175698.09574690054
248,110358.23676346584,35428.87849394672,421478.57914128585,31825.925360569272,42259.668297056094,5.232176619904917e-09,2.3212755677252276e-08,-175480.79977764084
249,188228.9700791385,32660.5685761464,418358.24881566974,28237.434045266884,33172.52242437168,5.000005527850166e-09,2.999968747253122e-08,-175698.09391252804
250,100586.40267193866,34649.10380012691,417999.0460543764,37828.617382533725,41704.121153864304,1.8650442791205297e-08,2.4871300439888464e-08,-175488.4563408046
251,188228.9691789968,32660.568509814657,418358.24809341214,28237.434948843144,33172.522465934795,5.000005307886428e-09,2.234469057138365e-08,-175398.6154220574
252,268325.00320965005,39945.6733112348,468433.9372810621,32329.790102345978,30222.945490912778,1.8537656263885342e-08,2.1747139582152395e-08,-175563.66670745457
253,188228.96802340852,32660.56866692392,418358.2480835454,28237.435067153892,33172.522484730725,5.000000000204748e-09,2.3062017893921456e-08,-175403.2712019088
254,298954.1644768785,38775.59473685156,408995.70997394295,36854.51735548467,45146.594992078004,5.4719963852921636e-09,1.9801212289302615e-08,-175495.6199904155
255,188228.96866569418,32660.56866254209,418358.2482884,28237.435084461355,33172.52248621023,5.000000000195656e-09,2.2145517152949808e-08,-175398.3799739615
256,260468.99819492904,39431.98534615035,400725.5598272515,20600.167262560804,45774.5440203915,5.850513317426621e-09,2.7336182056473588e-08,-175821.4679264105
257,188228.96837751335,32660.56870084795,418358.24942022865,28237.435054715705,33172.522576094765,5.000000000000005e-09,2.1727757137340188e-08,-175399.43950676313
258,128043.1321765982,37757.686027032156,400163.95430258027,21795.65527210628,43611.84134452135,1.9581157971684528e-08,2.5202517071771503e-08,-175423.85894802533
259,188228.968273852,32660.568806166248,418358.24869725824,28237.435036707524,33172.52249011463,5e-09,2.2059797122962524e-08,-175398.42435099324
260,105223.73970987504,34146.6173085586,501266.8994759952,22085.539843991675,33532.54961381979,5.2404299371406906e-09,2.1568540877561555e-08,-175554.58887547473
261,188228.96888710186,32660.568628483823,418358.24847724714,28237.435084177436,33172.5224941213,5.000000000000006e-09,2.213924094519348e-08,-175398.38022967233
262,170703.91330102645,30307.509830825446,516345.16426954744,20726.051482221097,43451.56541248689,6.13760194207892e-09,2.3537098641052665e-08,-175473.92994040146
263,188228.9685358934,32660.568697188763,418358.24825368705,28237.435037409647,33172.52248315776,5.000000000000002e-09,2.215555644018108e-08,-175398.38054547744
264,107308.05585358499,37314.390863896515,570783.2438552635,36379.47769123192,30560.79120605212,5.048124863486638e-09,1.8694330308238447e-08,-175557.76325645708
265,188228.96859531823,32660.5686474039,418358.2482965954,28237.43507357049,33172.52248743034,5.000000000000007e-09,2.2146950803004244e-08,-175398.37998173846
266,113364.5260463354,33960.086211069734,447722.3280508385,39825.68196546765,37138.71260273609,6.019850580856833e-09,2.2320669414644494e-08,-175476.6218025797
267,188228.9686371405,32660.568677871506,418358.24827883666,28237.435072560274,33172.52249388507,5.0000000000000075e-09,2.2153656637554437e-08,-175398.38034479704
268,108354.82453493486,39841.822595818034,478361.09830746124,37910.58900981993,36988.81564797285,5.26886494589773e-09,2.3012857533755138e-08,-175470.6094009793
269,188228.9686531836,32660.56865684221,418358.2482923742,28237.43508454283,33172.52249764575,5.000000000000001e-09,2.21171665083917e-08,-175398.38487978955
270,105616.6227221219,39723.042304385635,479515.89339613274,38081.46444409217,43097.47911025089,1.831124101330786e-08,2.0308560571071044e-08,-175562.518125021
271,188228.9686597658,32660.568658994292,418358.24829013227,28237.435084446653,33172.52249196871,5.000000000000007e-09,2.2236918803878765e-08,-175398.4295650286
272,114941.92912273538,38896.56728704057,403324.11884438246,39527.2065796643,31045.708201965215,7.131967483024181e-09,2.0966845513943718e-08,-175540.1522650942
273,188228.96866281756,32660.56866069443,418358.248289333,28237.43508443816,33172.52248911086,5.0000000000000075e-09,2.2175969121092687e-08,-175398.38542456078
274,139129.26949646772,36966.884294688876,408445.0992768794,21914.156209454213,49410.41215406158,1.9485622622260637e-08,2.2439133875011418e-08,-175445.96126583873
275,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117705281506e-09,2.217671860049681e-08,-175398.3349476837
276,232933.9138731908,30660.703080792264,452604.8736080606,21507.62039475133,47281.35454516674,1.983075841182817e-08,2.2569860108071436e-08,-175466.29511399934
277,188228.96866367976,32660.568661204652,418358.2482890853,28237.435084128098,33172.52248847,5.54465926068444e-09,2.4802115205111678e-08,-175436.41655700895
278,103011.94660647753,32495.564725338478,590244.2312695391,39808.588949425066,33703.021119988975,1.8806356863987064e-08,1.9097745422127047e-08,-175586.52763073496
279,188228.9686639526,32660.56866146969,418358.24828910426,28237.43508439694,33172.52248805634,2e-08,1e-08,-176866.8331494006
280,290652.0959288059,35302.18708189677,405024.0291443075,33375.78872605545,41526.35402024874,5.538563677930048e-09,2.3730568542973147e-08,-175686.5415552883
281,188228.96866432365,32660.568661762354,418358.2482888582,28237.43508463422,33172.52248753799,5e-09,3e-08,-175698.11556618288
282,107528.37781454618,30981.918495925496,464880.8963400052,20782.71231516439,38718.232402033864,1.3260533846469643e-08,2.294036917533259e-08,-175527.64529407994
283,188228.96866422263,32660.568661566103,418358.24828885566,28237.43508447856,33172.52248777909,5e-09,1e-08,-176844.7958516338
284,287237.6999943831,31698.61089679444,454956.59967367834,22283.04452460912,32070.42934510114,5.810340244050354e-09,2.1426396625338207e-08,-175532.39293529553
285,188228.96866428465,32660.568661559948,418358.24828892393,28237.435084516015,33172.522487685506,5.0000003462987094e-09,2.99998775102472e-08,-175698.10708231
286,283596.6332595418,39536.975024726926,588943.2210909695,21185.15722245704,32546.487044554702,1.81552875007677e-08,1.7779716027756532e-08,-175439.0976936605
287,188228.96866429388,32660.568661558475,418358.24828890775,28237.435084469897,33172.5224876844,5e-09,3e-08,-175698.1155661813
288,189741.9437974459,30239.667441655307,450361.3970451782,35016.171835480476,39406.91253587733,1.7976206785091507e-08,2.1008566415985577e-08,-175413.21767615573
289,188228.9686642967,32660.56866157488,418358.24828890234,28237.435084455552,33172.52248768086,5.000000457618741e-09,2.9999838135098736e-08,-175698.10435513273
290,102306.72518309874,39981.08124920108,448125.0276561214,28347.736606698134,47712.39431420638,1.3821590810951014e-08,2.5512718473747404e-08,-175483.0139021957
291,188228.96866429746,32660.568661585075,418358.24828890036,28237.435084455363,33172.52248767325,5.000000223606298e-09,2.999992090793452e-08,-175698.11008810505
292,223582.51124261742,33832.90722778108,460336.87497311697,38088.29549084492,49545.28452219513,1.7900751936130092e-08,2.2108465127537937e-08,-175480.37538821864
293,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.000000729329838e-09,2.6649004906317806e-08,-175505.42949721075
294,188791.06549666988,30312.85560607138,478100.8435930377,35335.98899658484,39748.88857666389,9.306465722448106e-09,2.2829346448346156e-08,-175438.25542694973
295,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5e-09,2.441277817791083e-08,-175427.19191452654
296,109364.07707998231,39894.18962538948,474528.2164777239,22887.621548129086,40678.04426100242,8.028717362438115e-09,2.3753106313042994e-08,-175488.49187264356
297,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.000000668349421e-09,2.3294584436625656e-08,-175406.01759704083
298,243805.11384148255,38890.81154420899,401883.05577064725,39541.37866451219,49157.51030034094,1.9554921104922315e-08,1.871917185146212e-08,-175449.65547779744
299,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0000009936978445e-09,2.2735323269074258e-08,-175400.42451280085
300,249193.22910551052,39586.9643325091,543959.9542342355,37899.32286328144,37490.92459517217,1.876759570829756e-08,2.0655076697873403e-08,-175539.433819182
301,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.000000988827489e-09,2.2455363454737054e-08,-175398.9484635463
302,289538.2441700789,33077.66967611035,491797.8973052701,22741.899034781534,40769.32890277344,5.223054242148529e-09,2.232732812946001e-08,-175647.6008537968
303,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.000000969567268e-09,2.2314717055491366e-08,-175398.54996839003
304,102639.81771264313,34765.937427817786,408093.12595789536,20503.95269020918,48178.96349379196,1.9597377444733916e-08,2.600071466600921e-08,-175480.51403856635
305,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.000000892756761e-09,2.2243002684468018e-08,-175398.4363945815
306,223237.86886389495,39981.12644081317,458508.8372989633,28324.15515564466,38069.46702636384,1.495219751052943e-08,2.0010890909287117e-08,-175402.42381381136
307,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.00000059510007e-09,2.220374643411446e-08,-175398.40005296574
308,233624.46645984508,31579.36050162896,599464.6233548124,37410.811891958656,30078.152453576906,5.846436544555654e-09,1.8549539991039225e-08,-175429.98786213296
309,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0082449087715386e-09,2.2187286113083194e-08,-175398.37128417686
310,113353.50675607719,38328.1227888068,435490.27135132486,21552.301745601104,36112.87273028383,1.9844274928097663e-08,2.3858641373153493e-08,-175473.43408957755
311,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.013446984602032e-09,2.217714908118579e-08,-175398.35493344284
312,134858.6429789003,39727.762286069534,402583.940752772,22048.63962157277,40025.947721225595,1.6899321975144683e-08,2.016230176132186e-08,-175558.75939254585
313,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0177816891757475e-09,2.2176921254662803e-08,-175398.34492581175
314,261789.83073467473,32843.39806032492,401493.5493133159,22795.572502623014,44625.35078049319,1.7611268292904778e-08,2.4725731501979216e-08,-175616.54337671003
315,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0199537390790816e-09,2.217648769414045e-08,-175398.33980218836
316,113265.62272103193,38426.33929027392,417577.11488206586,37745.720835936954,43165.68241177596,6.684992619487199e-09,2.589355312346077e-08,-175447.0909978292
317,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0210345224993815e-09,2.2176612883983075e-08,-175398.33738048153
318,122306.36857080278,37414.23239513519,539249.2451476796,20174.045149466056,32835.15678378984,1.1836851870377163e-08,1.990134292439041e-08,-175540.49396362194
319,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.021575335265022e-09,2.2176675058048206e-08,-175398.33616910205
320,170110.31139271345,39707.59914272289,455226.1934857535,35310.09476285751,37109.510525809404,1.6380832566843186e-08,2.310129776022475e-08,-175429.10263457737
321,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0218465249769396e-09,2.2176696781104154e-08,-175398.33555831734
322,102100.55137949184,32919.26578830684,598269.8186222783,24092.727916102078,30520.39125515286,1.3236244048429999e-08,1.9790660117039667e-08,-175613.95556934187
323,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0219825539798005e-09,2.217670417693079e-08,-175398.3352506892
324,131147.60178625825,31815.534780226648,405027.5228757201,20963.30386901194,38474.5773279393,1.1928038221912416e-08,2.6791323934453483e-08,-175421.78451750745
325,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022050129460062e-09,2.217671139088966e-08,-175398.33509918468
326,298216.58129727375,34761.94205532421,444108.13389322866,38831.68147385475,48875.54631865135,6.010986197786007e-09,2.130941609799617e-08,-175593.02306375283
327,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0220839080095565e-09,2.2176715063910038e-08,-175398.33502347942
328,115326.00051781975,33251.737089462324,496969.1129979803,30230.616067895004,46205.3973956059,9.608127973384518e-09,2.338468744124495e-08,-175484.06511353765
329,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022100808994678e-09,2.217671681803976e-08,-175398.33498557
330,133059.01530388847,35207.66521270039,484109.39951597055,38841.95418068528,37108.188325900664,1.7895665155397458e-08,2.0626923757076445e-08,-175472.98515939456
331,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022109257381324e-09,2.2176717707835867e-08,-175398.3349666254
332,277027.24216311326,30748.214589033796,489080.96939918934,20698.558669112474,35333.85627467114,1.4690975820067621e-08,2.0396135280009167e-08,-175478.09854822594
333,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022113481081828e-09,2.2176718155664304e-08,-175398.33495715493
334,115119.74324775954,32742.92991133547,460453.3657279513,39709.09834571962,30086.598924760252,6.26564428242054e-09,2.1251760946306003e-08,-175493.5084344604
335,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022115593070871e-09,2.2176718378955933e-08,-175398.33495242166
336,115258.7977122615,30455.64110586501,489911.6052294335,21164.869053407787,49906.22754508493,1.703650164484249e-08,2.3461975333327033e-08,-175499.2859396419
337,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022116649210779e-09,2.2176718489483916e-08,-175398.33495005188
338,104904.30947909887,32834.69155141792,520710.9704297484,39557.971716291926,42082.16365095144,1.9251456834178823e-08,2.1502234049080224e-08,-175530.48689934582
339,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117177172226e-09,2.2176718545513464e-08,-175398.3349488694
340,231027.56931039086,34704.06097386819,464077.92673589673,39393.32091550823,43199.95716303578,1.990244567129858e-08,2.4044914856209914e-08,-175619.03109560502
341,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117441108966e-09,2.2176718573686435e-08,-175398.33494827474
342,117623.6359457463,38489.771406083964,546468.702781569,38989.586691975324,38554.66240210265,1.018487135420738e-08,2.0744743855149428e-08,-175493.87748407014
343,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117573172361e-09,2.217671858728817e-08,-175398.3349479799
344,221448.00857792402,39752.211218857556,435625.9920703793,28551.503318161012,45547.43600636071,1.8436499516593828e-08,1.9979772682575602e-08,-175406.72759078452
345,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117640060909e-09,2.217671859092325e-08,-175398.33494783047
346,283529.643321686,39966.49919630357,493389.48360801244,21073.614692444455,39444.02377121175,1.8287643819509962e-08,1.9282501839447295e-08,-175456.93774509698
347,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221176725933355e-09,2.217671859614878e-08,-175398.33494775498
348,121553.95220645182,30337.048291151023,595927.7907934961,38674.57332584499,39830.550898054855,9.89697194426066e-09,2.1760066493535498e-08,-175522.99538963527
349,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719923018e-09,2.2176718593866446e-08,-175398.334947647
350,180985.42950370227,38808.37952752933,457305.22359665803,38540.235963750565,43458.20345056009,5.3634798478956125e-09,2.0915931043597912e-08,-175402.6099977427
351,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117711606839e-09,2.2176718593466508e-08,-175398.33494766563
352,104223.41290568725,39558.694130017495,564344.2132567307,37364.90893727299,36653.98436726081,1.9547628681056108e-08,2.298901397945681e-08,-175541.45279006189
353,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177158524e-09,2.2176718593572694e-08,-175398.33494765626
354,222844.05751585762,38620.09411691737,409095.4323082294,23318.593680885595,32043.868906097337,1.904680800581365e-08,2.2326591127774017e-08,-175424.63625395682
355,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117717883606e-09,2.2176718593718986e-08,-175398.3349476513
356,148582.04930545413,38036.21235648687,401990.7958990174,20248.93138772548,43939.2537325102,1.1860427218451162e-08,2.3292408765094704e-08,-175414.44094677118
357,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177189009295e-09,2.2176718593792413e-08,-175398.33494764968
358,106994.45910200398,34856.90163890618,418934.5357053043,20986.875610392846,30233.25016028316,1.9875619059095457e-08,2.3015507721054052e-08,-175535.58756330243
359,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719407565e-09,2.2176718593829048e-08,-175398.33494764866
360,244775.86806664438,36630.858300074775,426441.3112348017,22481.172149259557,46696.82937683175,1.4920819881657825e-08,2.1298300731871472e-08,-175434.11452892656
361,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719664468e-09,2.217671859384766e-08,-175398.334947648
362,155131.35189023917,38355.5555371879,459641.2761665706,31947.24605481231,49224.6846276975,1.9924815659957104e-08,2.116880374719333e-08,-175426.38234842493
363,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177197931984e-09,2.2176718593857e-08,-175398.3349476475
364,218430.05621380027,39560.1115984606,405190.7767766913,23256.56177363343,49812.916308328204,7.703135956239439e-09,2.1066715802490957e-08,-175403.5197593799
365,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177198584555e-09,2.2176718593858247e-08,-175398.33494764744
366,144955.9455815796,33473.49358286033,447961.67932022276,20913.856373861894,44540.10878112439,1.9993980836367307e-08,2.1829468550620954e-08,-175442.2810244908
367,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719891312e-09,2.2176718593859124e-08,-175398.3349476472
368,279647.09848018206,38647.89694306597,479129.4793256962,27406.83582489853,38438.12922986227,1.962222168591637e-08,2.2208083315987222e-08,-175619.24455817917
369,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719908387e-09,2.217671859385933e-08,-175398.3349476473
370,164882.22320625518,35813.018308972765,409257.1213517445,30721.731046861118,34766.0829276098,1.3088045646081943e-08,2.1149361190164947e-08,-175427.36788994182
371,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719919935e-09,2.217671859385892e-08,-175398.33494764726
372,190409.2782329758,30595.36910845573,516313.78453237,39582.521692908864,46745.763759919166,1.682230128475043e-08,2.2448203385815446e-08,-175485.01769219065
373,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719925867e-09,2.2176718593863544e-08,-175398.334947647
374,295541.3093494761,39948.68609708675,486247.2691318277,29754.59377459852,41165.298212563255,7.438210585645076e-09,1.972088922264223e-08,-175503.93038197458
375,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924883e-09,2.2176718593865635e-08,-175398.33494764706
376,102079.95170289621,30417.681811468465,411476.9348405233,28890.43346813796,39365.60906870209,6.947198376210551e-09,2.2555153751011302e-08,-175560.4493503537
377,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
378,258790.49447949196,37482.59771406821,538086.0242103599,21052.576778902723,35888.1669450363,1.2746864371286425e-08,1.984669625081064e-08,-175456.1191347087
379,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719926001e-09,2.217671859386581e-08,-175398.33494764697
380,133940.5248894438,39989.55161730336,582249.3319915544,20908.19418007577,36844.499634049535,9.798872751601235e-09,2.6747278447274835e-08,-175698.23600107338
381,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719925006e-09,2.2176718593866026e-08,-175398.33494764692
