599,167861.1748945132,36314.461716249214,589992.9429480096,20421.419540199182,38094.24840926911,1.3936251428130162e-08,2.5160666340502876e-08,-176226.62348104117
600,109327.51083625479,39699.35518125101,599931.1859956343,29344.544468562963,30493.61468517894,1.259972605121196e-08,2.5286860388921873e-08,-176189.95435020595
601,249406.0326405735,38348.91919478543,558361.835012193,27440.392960597204,37429.58413909608,1.3792369337116592e-08,1.7808890355856473e-08,-176003.051791878
602,283081.9739499019,30005.295709444403,469458.89700981905,39863.654082131034,40059.43271852945,1.7585218331351207e-08,1.6100283703322253e-08,-176069.08837731308
603,229525.56574079182,34654.015777745444,465819.1306500842,32416.194651320297,49331.02532540295,1.9290106492955715e-08,2.279060810838939e-08,-176085.32766288318
604,207820.7105375423,31266.34407639035,400649.2620952372,21091.19173190678,31327.341732462563,1.8705879374524194e-08,2.0276527148748715e-08,-176045.13308558566
605,126445.36343030533,30062.97260539281,599094.6660858184,33475.17139301321,48644.593992203925,1.831083672880369e-08,2.4763310010122104e-08,-176184.33004663134
606,144688.03334032444,31161.018333822813,418426.48390893097,23727.3557450805,36278.22260733831,1.689703395919864e-08,2.3898988357099542e-08,-176011.2546221723
607,100109.32466418155,32485.21767300926,516093.6100836633,26655.41637573926,46117.841334569275,9.219956149687128e-09,2.2544317472777605e-08,-176158.0956526425
608,294913.63649622636,39633.607880975746,598684.4756770509,39648.56778196356,39163.52889315188,9.796125436340828e-09,1.5397508798162195e-08,-176006.52709420232
609,297251.4590558965,31292.94905491929,596524.7184478791,26650.99261475016,33057.653378480376,1.6810248783321712e-08,1.7126946782444416e-08,-176028.44679847814
610,204954.88449729997,31613.535604872395,454515.24655293004,21215.569966992978,40223.34559640075,1.2833593467917314e-08,2.1873133176459204e-08,-176010.06592741818
611,238480.3945969016,39230.44064297279,574381.2530936757,39969.14135351026,41797.42791028172,1.386585599298193e-08,1.7988162109218163e-08,-176000.93223850612
612,156139.4006220761,30031.739458554228,513466.3797576177,39703.23266442868,47114.9825014769,1.8447978016655897e-08,2.2490557894978278e-08,-176031.92054658176
613,150150.1872723695,39177.686414561555,439428.23387436377,33188.83379321062,37348.61040514718,5.5455762278835175e-09,2.394790793372903e-08,-176016.09266243756
614,101025.59200438038,35467.13169440233,444100.08305593976,39672.299385152735,44109.25069137808,1.412271887231213e-08,2.2043168797028766e-08,-176170.34177387872
615,207773.6588578727,36829.4052726038,407236.9131519828,37173.483657601224,31251.59506697344,1.8456060582715114e-08,1.830099881724993e-08,-176104.80427049534
616,211789.85716617014,37720.170568907844,487982.18625823566,26039.661231232945,40677.31132033703,1.0094456737549145e-08,2.1593262058635112e-08,-176024.7348502105
617,164398.69740422728,39580.38436476343,599696.2402563106,36611.5643162569,39196.54011217833,1.3831534046971964e-08,2.3942094044341547e-08,-176168.55313570975
618,207358.82111627114,33791.64314640712,405308.91048136656,26431.795496595376,35580.42193044828,1.9233164812248282e-08,2.3028926871208426e-08,-176016.2723771186
619,292456.02946433914,34468.60177158806,552790.199075609,26950.61507419299,33219.917311429235,1.980415323959157e-08,1.9744904286115486e-08,-176122.6009684924
620,103161.44190687384,36009.01831430312,580389.0365806813,39184.28967667217,31994.230120281634,1.2463263225497583e-08,2.562171030702428e-08,-176183.02837476143
621,299265.0224637579,38693.898305747745,597818.6467445467,23121.22769204877,39399.81372492628,1.0892169597836825e-08,1.5754239642359185e-08,-176022.79266320594
622,217703.75384575158,39030.51148971286,445212.32246005215,38852.16468413979,43909.94116138775,5.618288915164433e-09,2.0101717009757783e-08,-176017.21041455632
623,102846.43814570416,37249.510442110135,431944.30868992425,22441.794490531927,34962.889789358815,1.7566343086114855e-08,2.391897780046084e-08,-176106.8237041439
624,205570.67648811545,39654.66168480247,403513.0218778427,32889.71055359636,33879.98230114875,7.0218887719626975e-09,2.222732348582401e-08,-176020.94590119564
625,250311.5800348082,30050.74956423325,450591.10953631904,37123.4230023112,30912.896634647783,1.4076906894236792e-08,1.7409388661632925e-08,-176058.50019115832
626,185405.80032796712,36796.390139809555,589658.8260209312,22891.49744738375,48788.66693250742,1.311694425508864e-08,2.1544896577273784e-08,-176076.27517444282
627,218883.62176095595,37844.711592217835,466745.7045134102,32453.794249593073,45477.42945880662,1.0852395009861181e-08,2.2237440886379114e-08,-176044.87358216266
628,202285.86955522693,31292.434217404054,599712.8604188603,39850.3462890725,30903.394541253707,5.0537890766333685e-09,2.4488497359243247e-08,-176281.48174326966
629,240847.57464269205,31482.88728309329,444291.0771255521,33097.864241519,34843.84481124815,8.261188702524945e-09,1.9261162049339648e-08,-176023.19995199822
630,157310.45349572616,30221.967010702003,498862.4875868897,20945.625154498874,37863.76288490611,6.775311189632666e-09,2.2177989911707494e-08,-176036.16146767233
631,121540.6456094265,30323.504865780502,521124.9703602068,39924.61653848742,45305.60986958297,9.010283458386534e-09,2.0203683001498932e-08,-176134.24189843558
632,210011.3173162452,34977.376196879835,572482.4998323803,34521.27149964679,31376.207386750968,5.712916138838902e-09,2.0576183277145753e-08,-176040.04736197478
633,281663.69093207765,30989.001290865628,415748.1742928262,25149.158656319218,35046.17502867889,1.2772577022245076e-08,1.860206017239153e-08,-176059.7600632648
634,214766.5967266239,30046.158418316685,411407.015928738,38921.18819113527,42609.86242201608,1.6693684969401715e-08,2.1889114245921744e-08,-176024.49079137694
635,293790.3409259554,31054.54766662,408340.94357485644,21049.907131309174,30326.97583555091,1.7976019767300066e-08,1.712431711813546e-08,-176104.43726937193
636,296758.44624196936,30306.643432734112,571889.4310356325,24593.445451580694,30537.212940503196,5.972235342147773e-09,2.336183540695015e-08,-176476.56183540061
637,299044.3846399756,30005.172209691616,566669.6506248362,31993.654929066834,31395.097586365144,9.202403525674574e-09,1.600700820095485e-08,-176017.61175810895
638,294225.79215727316,39723.8066148585,503028.9192663876,33544.23949719949,48657.765809850265,9.883393605350293e-09,2.1822194001254513e-08,-176265.49588101692
639,166656.681587754,39950.31321649485,598994.4712080059,34895.732691576646,39545.40426797994,7.513980181456673e-09,1.8460371186118778e-08,-176037.97894383274
640,102461.30561015222,35372.51624779328,412453.93787966267,27509.081235151552,49770.70265915671,1.216086003972987e-08,2.984765451096414e-08,-176077.0072389687
641,287568.2804734864,33701.13427575953,404821.4740000738,20952.4330639875,42454.36080777733,1.1635077225226298e-08,1.928819184560406e-08,-176075.6591507867
642,251669.52344867447,39717.35768308971,564001.2647805249,21129.05864617666,37427.90053622282,7.927559450504776e-09,1.7081330117085495e-08,-176023.26254677653
643,177275.88437909202,34474.20188006264,400058.65975951595,24510.089924831478,49502.09480278949,8.126704916519795e-09,2.5106230373349072e-08,-176024.02239212787
644,159585.80458612792,36954.46748130741,408232.21792871825,39783.48750194243,37606.66265128111,9.265165530917032e-09,2.1733623866865096e-08,-176038.5445262408
645,299862.5752259251,32421.371267583945,469407.747824557,29343.9046136903,46903.75034921926,6.874813326248776e-09,1.882825036970064e-08,-176071.47017593426
646,100673.26559870367,38928.95299022075,401662.2154766061,36680.92442202776,44041.52665036745,5.4162715848034556e-09,2.5984503446074762e-08,-176081.79036810857
647,160513.48899608746,39912.46736125408,426475.89239000477,30640.126656879296,30216.57743993778,1.638933568170741e-08,1.9972955494367456e-08,-176079.60309064173
648,213908.52622297453,37277.22720810837,587179.2023400813,35356.42167675261,45770.83335032787,1.2470959214630807e-08,1.9245684225335425e-08,-176014.22877596464
649,198473.01509655855,38995.764588516904,585086.1125921923,27759.857951241385,32882.36956722657,1.3737959933196299e-08,2.1613442384023323e-08,-176069.98204524867
650,241612.0345995059,39870.748684251856,423368.6623673649,29488.15211670353,38579.07874457314,1.842847113000214e-08,1.7111175761909173e-08,-176091.3557435951
651,230270.68472556042,39012.34606350069,420083.6218321584,37039.026599590405,39037.68763156459,6.88648100136114e-09,1.700401507967636e-08,-176116.1126955964
652,198477.6963533978,31736.331534123008,416223.82536581106,30402.8330562981,43425.82065952169,1.550898596824766e-08,2.1443957501183882e-08,-176005.59545951
653,158738.74877983474,32634.444379717715,557606.1870534976,37918.89538872914,42915.34608308784,5.979870706163645e-09,2.172677144574454e-08,-176046.81007044838
654,195418.9384317313,30457.173311268878,415606.5953595864,29957.31824734836,31680.399437248147,1.8349511184442214e-08,2.127259050784435e-08,-176012.56778858343
655,296550.42924303806,37911.61046117572,585676.3511371283,35737.20053322821,30187.781074724924,7.808215496448866e-09,1.8454471983132334e-08,-176087.7681622137
656,168632.36733360577,30464.243880329996,417146.15728785354,26100.169351579105,31010.12758222467,1.717282949505649e-08,2.5120884671318583e-08,-176001.15251714425
657,117070.41596335662,36424.0928436084,424293.22241579194,20140.14991304343,40063.28634940264,5.1803318387989536e-09,2.1900463029227702e-08,-176164.97010757285
658,234279.00544710568,37707.91532957587,417767.5047963661,30837.550294589528,30119.754016226496,1.2700080191493023e-08,1.6286280141497705e-08,-176172.57445938687
659,297284.8832551164,33207.29923938786,467294.40778937057,39622.4493032178,35986.45832109144,1.6042521608983694e-08,1.888834950667554e-08,-176071.93912186133
660,297418.3669863521,39499.071360401984,564759.1381653717,20726.04386725502,44735.26912083668,7.43153973031295e-09,1.7284636315884992e-08,-176056.31516935685
661,221583.74437064806,32963.25329878667,438093.9895703351,31690.944927467266,30987.37842586097,1.8129984054999906e-08,2.460460692365236e-08,-176103.59336866633
662,204809.14449879853,30001.36222914975,429445.3769937634,35279.27564208687,37442.26066709653,1.7051533415963335e-08,2.3045292706021357e-08,-176021.35553076654
663,279592.42615085375,31093.61243772714,415695.8230403618,32055.620034715175,40297.57297529297,7.621614445621896e-09,1.866825164293192e-08,-176057.5996453061
664,231190.14180343217,30212.72500308026,575078.112625801,31661.04616725644,47207.237589767516,1.9165265033400602e-08,2.2238129098685673e-08,-176161.22452842956
665,151783.77300293295,37300.67092719557,433172.42012196087,34376.377371847484,46347.41789724691,1.739621397830674e-08,2.603984148918277e-08,-176035.5932308721
666,154495.2639621558,34620.306552919734,403093.83147872996,38254.06217630415,39495.401269810376,5.216743016437154e-09,2.517048177239443e-08,-176019.91321541127
667,102312.5119192926,37359.91266612322,484526.3335813999,21116.067003252898,30130.003964169562,9.097278649320334e-09,2.6683365995549675e-08,-176102.09015500738
668,296566.6315832585,39693.32651554772,581008.0500129543,20591.342084116564,31997.87588133319,1.4537041285688763e-08,1.942226345177939e-08,-176152.8810717394
669,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176152.31493811274
670,217892.61419463385,33802.17062661126,539250.0173530377,28469.508366806505,37883.81401341627,7.110050581367603e-09,2.3755543913536572e-08,-176178.1554852166
671,238456.91411924624,33665.36460579277,477762.2878723046,20388.75951045306,31038.805055195484,5.00748240948198e-09,2.122049981099334e-08,-176059.38749334787
672,294487.06263286294,39676.014966134084,419153.6164452857,24043.77655028321,37542.65747991648,1.2534678509108135e-08,1.5625923532453942e-08,-176138.8073939639
673,237717.2840118573,39930.81352412207,597202.7475814392,39227.288684335086,37885.6985834228,1.4886789395692384e-08,2.3111811188752727e-08,-176303.92707073604
674,166422.43697870805,38274.77786262675,401482.7640544588,27901.816660638047,49891.018375378306,1.4311900338140721e-08,2.5763554383003445e-08,-176022.94369588574
675,228918.6804395396,33073.61068361403,572011.3201615361,37339.677612239146,49500.97496045685,1.0736655767832436e-08,2.1647870724018966e-08,-176128.39568364187
676,105111.49294382919,39845.88342880066,418208.1367736253,23164.255370649666,48285.47732886462,5.160490023510072e-09,2.5577518994700176e-08,-176081.87594165409
677,147939.5877663501,34533.222772452864,414467.70083999814,22841.10437808615,31137.12463744108,5.031349815074524e-09,2.7161500477271813e-08,-176039.14159921557
678,166992.29020573676,33949.668257710124,404254.0057848008,25281.493151871804,47281.2702929098,1.190481598606209e-08,2.19483134103162e-08,-176021.68483485962
679,216383.76995366253,39795.642887408176,409227.5879984186,26747.38612364069,36711.98947136576,1.0942050549061304e-08,2.260006684730368e-08,-176030.44298262103
680,235762.23041655356,39923.781467123794,406399.3926567406,39979.048005864606,49161.707270631035,1.5603463246192478e-08,1.4121703792894648e-08,-176365.63276793022
681,136767.78072643443,30070.804370284386,567572.7944376864,36950.629588044685,37791.48480451471,1.1282409464356804e-08,2.2158176168127036e-08,-176065.82094013522
682,100760.11552680697,31827.108222757524,415064.71062023356,31306.491447821794,36110.51419238836,1.4627254447817408e-08,2.7583387409717573e-08,-176056.19828175276
683,184826.58731238102,37346.17509813886,406986.8723651986,37507.768567999505,38991.0439906102,1.6743134748880155e-08,2.4207735325162547e-08,-176022.72183922
684,103398.29459415669,33396.3097208513,578752.3531720743,25496.112877932635,37809.12486911009,1.009615922615481e-08,2.6158377444248425e-08,-176213.78904714293
685,148904.47121377493,39996.90413179099,595284.2763860339,20004.50805860673,31521.511288023095,1.3056156915919078e-08,2.74903711065395e-08,-176353.1443898496
686,237474.9898131097,33407.41202405124,441362.4623071934,35476.152052395715,39889.87816156157,1.2219434242801367e-08,1.883600490276936e-08,-176024.88184481772
687,258287.78514514622,32147.596470542696,404685.1059152225,27286.210361596328,41653.01342690061,1.7712283838553328e-08,2.009334965035233e-08,-176042.8935659345
688,192380.40901931614,35456.133471702015,567539.8840395607,30821.281558061564,30258.46713681368,1.9303834379481175e-08,1.7963511059635905e-08,-176014.628373246
689,298882.5447678152,32604.63992050867,599530.4241139081,34703.82081037156,48280.00067909115,1.381521710008824e-08,1.764463782903202e-08,-176058.0549439808
690,210232.65437278448,39870.13681534897,562703.2701135474,20292.56028760152,38037.22725775965,1.550308952450351e-08,1.9178917017311182e-08,-176016.20856808257
691,181486.81745669278,36763.78391590243,400279.449827503,26259.3853590783,43205.05713030703,1.877719504361891e-08,2.274074711672935e-08,-176002.4161064274
692,140781.4955008662,36773.15229781121,450293.409447813,32899.50598634303,39157.56005935701,8.294502157497992e-09,2.2520233991786084e-08,-176028.87571517308
693,282001.0328581992,31554.51419498441,420493.93746479216,36808.05254628693,49830.65142452282,9.49913617579181e-09,1.8204829175049353e-08,-176053.9895034807
694,246050.44386017503,39860.287855397444,400670.73283510056,26294.3848406235,48504.209416677135,1.7794892421462472e-08,2.0283048190084787e-08,-176038.60564095204
695,154092.9698893608,31595.99043754398,416198.58565138234,24691.662946590128,44386.53526771984,1.3781402429140922e-08,2.3988915386923866e-08,-176002.74968932866
696,275796.52636166743,38625.39547259956,581771.8025550348,26729.043727475975,30533.399845576314,5.553274518656314e-09,1.516220172121828e-08,-176042.35016029846
697,178906.0592431656,39422.818943850965,545637.2397758696,32827.43532825411,48859.32235605757,1.0353990917630504e-08,2.194092110627569e-08,-176043.47401979342
698,259103.09464711344,36545.67801329732,402288.2498152853,30030.065335328578,32125.755200323034,7.574597930685263e-09,2.122085872559584e-08,-176068.64917209154
699,115622.9697184934,39319.336141374064,409512.24510155275,26290.865902099817,37645.22295469528,1.620912354463576e-08,2.7221412043571843e-08,-176022.38547510307
700,107145.11725925108,38778.77771210829,403406.48812472465,36747.17988788216,31252.266853569286,1.8254758583847697e-08,2.4576263532104836e-08,-176076.02092154202
701,124272.65122290699,30000.522568044587,428672.2011204554,34249.030323285486,43142.25856761202,1.7395231866703496e-08,2.5940394866594666e-08,-176030.03116609223
702,113098.85988617485,30252.971468930064,409987.1548389381,28237.781257327824,32141.249325263965,1.8120616731489703e-08,2.391197473999424e-08,-176091.26512323468
703,202255.39269208105,30030.946787298235,577014.4026154596,38121.822635378194,31482.48475016431,1.6595198830953285e-08,2.059831884331114e-08,-176026.32523568464
704,187971.19609036797,39340.64707832046,596128.1673188324,25573.40213379698,31499.13387298334,1.8999750619992795e-08,1.7755435607936814e-08,-176022.87606339686
705,156809.04181730587,38220.37929785086,599913.9873183402,28080.773264659085,38611.068215108404,1.1299084293643173e-08,1.9687492125787603e-08,-176043.17240203373
706,205346.31134534004,39865.9800923744,419997.62653136166,20837.64752580791,49578.994091464774,1.046081155673928e-08,2.1952069125374474e-08,-176019.73639917516
707,101244.17422711432,36172.41297917529,407933.5552013795,32484.035943249663,38908.258729641886,1.660704950366395e-08,2.715260867762316e-08,-176050.62898038817
708,268425.6888413357,36012.32411266727,560258.3994461808,33575.09122055302,36031.185271390976,6.576336756361455e-09,1.85070581440485e-08,-176036.46174255558
709,187743.5672669509,30166.441360032826,413541.27349818556,37676.79580573201,38962.89627507986,9.738381214128731e-09,2.024896351988065e-08,-176046.48497680158
710,200212.166757613,36579.00621241956,422096.99919205485,25481.504271412254,44864.33500113795,5.73076188955666e-09,2.4920299833921906e-08,-176077.40159216363
711,167700.74227230815,33574.34357723823,531359.1783418201,34155.59098986859,49811.87496854218,1.845606147720637e-08,2.1411092811094612e-08,-176017.6212824602
712,101513.74783087235,30101.168853607553,425227.62970182137,38480.4331889412,49291.536468866034,1.498830126166359e-08,2.695914665141606e-08,-176080.20608047216
713,299588.20661343774,30001.61833125283,417763.30584275816,26527.678393337075,44858.3056056457,6.895349396188865e-09,2.0274093342194167e-08,-176110.2863598786
714,158953.55224055357,32218.651983323463,404434.86595584516,38881.64880678494,33711.19129680368,1.9861365662263796e-08,2.5817518915841313e-08,-176019.4422176111
715,280026.8096079569,37579.39118237682,405025.4215383518,20417.375601525906,47368.679515495045,5.913727442410085e-09,1.992009847262192e-08,-176085.72916761908
716,105507.84833081084,30031.690784084938,447751.56240934157,25965.970511991778,43790.68048167715,6.112855890652153e-09,2.5772753345143026e-08,-176091.3074113099
717,279061.2377915415,35874.27037128494,453543.76951343927,34715.92740412402,44197.99238574738,7.0338337039034895e-09,1.7379458818769986e-08,-176043.99715636903
718,268590.61051732296,31828.103568681283,599423.2055801902,38626.26808650197,34982.093398041645,1.1103649472223156e-08,1.643931148398851e-08,-175999.8010259016
719,284796.13621676725,35568.9159937946,454976.8869590787,24455.676800966743,37674.72482648346,5.025288759374895e-09,1.840529379938114e-08,-176059.12644629326
720,219584.20955918112,34130.201622728375,498199.66379640624,23128.722880192865,49837.77369805743,1.1875930915368691e-08,2.1363418968283872e-08,-176034.8126155914
721,242490.95992120547,32086.697069690905,549914.3837326313,38413.59886995142,38598.81372379969,1.6512867710584983e-08,1.7721879672178198e-08,-176000.32561780576
722,265469.84326580423,39754.84419866219,594131.8726639678,37692.592494311786,34309.83529445308,1.500547419027036e-08,1.6538573839224448e-08,-175998.24822724558
723,186675.34288662922,38332.90266612063,488188.4342390474,34182.76510796038,36906.68085175427,1.6714275053661064e-08,1.7966474121582036e-08,-176057.4649904236
724,240602.03148790554,36109.69551288063,480215.14276070957,20548.06508675647,30257.158155829915,1.3493022394009e-08,1.7630448325511903e-08,-176044.00731775942
725,238933.67141872138,37992.26514921755,496330.4976111427,27888.042440068857,44209.20705828022,1.825462430743211e-08,1.9595149210597956e-08,-176012.21364548788
726,102548.73808814367,38000.06906618196,467078.3954231349,29861.97645443322,43479.40628344117,1.341544192652511e-08,2.8704469148862362e-08,-176114.74550885786
727,198624.6821615733,32884.98299176646,593220.7375995041,21201.795282343457,37352.20676781121,1.80142307607061e-08,2.3474898405632105e-08,-176178.81119568672
728,127654.49571041155,39689.302911890925,444021.10428815236,24906.25706092517,48941.02112218163,1.7522322093106437e-08,2.08349006868411e-08,-176107.22301368963
729,102050.00538416585,35326.03713041114,415889.47393144696,26087.065637393483,39380.270749768824,1.6384248373435322e-08,2.8616655288519284e-08,-176051.0712949551
730,295336.9226364109,34298.40280002581,595309.2414548364,20150.2879934052,35479.063930284574,7.729318006776493e-09,2.0717224549883716e-08,-176262.53735117157
731,219934.05452773342,38054.10263679987,401803.9427872651,39181.723148675825,45977.004250827755,9.395329771276744e-09,2.2214783747833916e-08,-176037.57882715817
732,155786.03755395638,39467.44073347232,534543.4371108955,26593.679631855473,36143.86981270615,1.0621916583067944e-08,2.511309505414706e-08,-176111.52731377693
733,131686.98256070155,39502.69562235856,594251.3583585138,26977.805813594197,30590.633702646886,1.5060506301722274e-08,1.7647071593023918e-08,-176164.82059497898
734,169093.8420949659,33473.12142108305,405302.9262687204,27919.67269516813,34244.62209494153,1.9226791296811902e-08,2.5650600314485437e-08,-176009.56145249802
735,174336.40291475665,37423.954412424355,424428.4932570161,20029.857605234865,36216.91840395331,1.5789026887722317e-08,2.3034029720745337e-08,-176006.2273729101
736,101778.80143170412,35549.744868393864,597007.1849687897,20644.038978259403,40233.83444176798,6.121794001297158e-09,2.9036654625325358e-08,-176415.22438999478
737,104354.86637707712,30197.443395396564,419857.0756143625,22716.45677056811,37492.759789297124,1.1736613982240544e-08,2.2062260082902833e-08,-176219.23673433825
738,182772.9000135899,37239.882400835166,459523.9549530009,23719.954449321474,30076.813558259586,9.777665326812207e-09,2.248609358349189e-08,-176006.22079535833
739,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176913.44357573154
740,248443.3474247316,39748.72278429689,427616.9985343004,20538.090253763956,30489.476197518787,1.2423848813651608e-08,1.6162288685564283e-08,-176161.0303157707
741,297528.3883043637,39164.480063782205,405397.62950548524,24318.07395162282,46320.06725176103,1.2665309080979598e-08,1.6589351184676056e-08,-176102.2272424877
742,195307.44730492233,37727.24670669151,599138.7463901148,39968.43396436027,49572.68382331221,1.1767121016914028e-08,1.9165072949430836e-08,-176016.85858677278
743,146030.1190379967,31898.187731220674,436877.51291122875,39587.71971286004,34546.01096094494,9.776399506113921e-09,2.2640230321347912e-08,-176029.5247995428
744,184234.7940037594,33799.01941187609,406994.34751192457,29887.86831553458,35834.743053026104,1.8312917427232232e-08,2.04162683289287e-08,-176044.2472350844
745,106438.928690271,38056.7600757293,578891.4486799291,35285.41880258883,48947.72067167373,1.9970137445270543e-08,2.1146965183917067e-08,-176137.88053347878
746,220370.63367610838,39203.349316394764,415659.99930752546,28840.530047695087,49918.62574867312,1.1341520039627172e-08,2.277513624170784e-08,-176044.28464497128
747,152084.0535316937,39937.19931490762,572531.3312044917,36376.60333159785,35845.67651334732,1.1729784742289078e-08,2.0362588228106624e-08,-176030.6137252833
748,181024.34958483215,32198.623156756632,522119.6619406218,32880.50495186529,30292.323893756435,1.8807557136938863e-08,2.1432670200400814e-08,-176002.09794379974
749,293047.48750815354,30395.33494827694,564356.4639112774,21832.884082135784,48796.277961272935,1.2386449075009631e-08,1.95220503740391e-08,-176128.50883867108
750,168938.73686326752,31674.47017385023,407657.9222477733,34301.39800376876,49208.015510479716,1.479536168043527e-08,2.4017956568462726e-08,-176005.1129493656
751,268536.78430597356,39587.440186613916,411701.0456250285,29989.358894049008,39138.71054463551,1.603525559911919e-08,2.2639620838914892e-08,-176145.68332717763
752,272731.49492030474,37983.82783012541,474016.15713488945,21261.654404026875,37360.38557446132,1.4027937451734896e-08,2.0684922136689927e-08,-176094.19579852285
753,221913.85381671193,39368.411513917636,422158.344450233,32867.95239866973,36771.440198878714,1.3572560651085842e-08,2.4198631598717783e-08,-176094.9618140079
754,220269.3691916825,36758.79148031223,407009.0806302467,32012.107704741236,36774.654641691406,1.4254015827215018e-08,2.1886874088408385e-08,-176022.79173437363
755,216593.38499792508,34660.46159046305,458569.3104613819,37474.47430630209,37012.05833940949,1.8776564385938542e-08,2.154144007970988e-08,-176019.70038418047
756,191902.89271406474,39941.31655683986,402004.2364735353,24155.42092434103,44681.19685056107,5.024799918848491e-09,1.9713417642797954e-08,-176071.49505744534
757,156810.96341491828,37365.14866044302,480586.8171437534,37720.544690780844,33519.670855365446,1.9511372159898222e-08,2.411897582645307e-08,-176024.1340279063
758,259658.38634841685,30218.054559342883,599189.1648145049,36854.89117165466,30663.256827797555,1.6691755536198484e-08,1.95055250969062e-08,-176071.16613709758
759,101068.00647831023,34023.499044326236,410087.335271107,27017.864093190576,31781.56624268866,7.699535734727325e-09,2.3994495534910073e-08,-176142.298284247
760,180103.35048456368,35615.71686264452,403329.3352021353,31196.870527482868,46960.214793282285,1.858260240042296e-08,2.095198255773649e-08,-176027.46695743562
761,215038.0083295435,32090.18003753617,448916.88287076494,39724.8434543929,34353.80741931618,7.1725479370673006e-09,1.6725534398016415e-08,-176136.89786301303
762,221018.92478492897,34118.091878510175,417114.2602588603,34699.49029551335,44226.16256862857,5.462720856343248e-09,2.0486908394437046e-08,-176025.02628766155
763,299928.44100124284,36234.01083435324,599347.20476855,30770.05626740952,47937.50270043268,1.4688584805076823e-08,1.7014417390865782e-08,-176036.00213193413
764,291383.1274705053,36633.84110946789,594031.2029862283,35758.69062518079,47390.0121586147,1.2369293349859597e-08,1.5440085177286155e-08,-176004.95046056635
765,137228.13018453208,30696.304537022173,585621.8327090559,28041.80885086704,40703.16621042568,1.9742213501537314e-08,2.146919702944782e-08,-176069.49727288244
766,291564.7372635362,33464.030571127536,406873.2173585254,39986.432810713944,43196.094724673385,1.4265702792926846e-08,1.5126630631106026e-08,-176180.37366653234
767,148305.65993668418,36511.27435807743,464274.97689680685,27600.92652722515,44144.80156790586,7.809101917058046e-09,2.571497619600128e-08,-176051.4578808214
768,295867.4615696082,37086.68120226234,596364.278305279,36736.88264507311,35233.281837572664,1.4204309553020074e-08,1.5972604015225347e-08,-176007.526854548
769,296907.87600509974,36969.91062107272,411261.24833357666,34489.77489304438,39589.09773344547,8.611027678669524e-09,1.9382966166911503e-08,-176088.5440099596
770,181371.27854535845,39863.06754054411,591504.0585206888,38886.69029246173,43613.850777909036,1.8501411530896035e-08,1.9626052910289106e-08,-176017.38322006832
771,173765.61548448942,38032.68755295714,444880.546694352,34901.83219583256,38964.95924733319,1.3582778290719689e-08,2.0809824986243404e-08,-176013.22516568616
772,263304.9904808358,36173.45021586905,453774.55639425525,39908.79693292697,38435.73732100938,1.528870564470674e-08,1.8332418349609536e-08,-176033.5694023139
773,134178.74965798415,30013.465532705617,433295.14556993596,27447.93758055283,36168.83288424242,1.0126514712525322e-08,2.6070929912686987e-08,-176019.44416844074
774,140869.32433934946,33232.11028340915,581222.5579199967,21415.539328750987,47600.77654675284,1.3448896860763313e-08,2.4863996370721726e-08,-176167.7817834749
775,100816.0574128901,36561.73081450229,455349.3790314308,27342.892064960462,47887.09676594755,1.5876892122628132e-08,2.160072035480102e-08,-176182.41371646672
776,157996.85298410273,33089.2341614521,403222.5452162642,26938.704605790514,38971.977984563564,1.0244381873917235e-08,2.2828747791678452e-08,-176018.9835664421
777,187577.81684144234,30052.29078533759,415730.29887326533,29413.088466643447,48057.1638463671,1.3589946349189942e-08,2.4151010104867413e-08,-176014.71084527037
778,178756.09747654293,37081.34925790161,446218.0005206791,20345.57450254738,38481.11542055665,1.6528090051275126e-08,2.0296488402054143e-08,-176032.96946784618
779,211904.58482060814,39255.36884367961,569708.9502586151,34857.10554358552,30150.850537923263,7.395077709363642e-09,1.9251478862248873e-08,-176006.52146318604
780,233587.81663415203,33012.10079168198,402753.1299651443,20446.86337347656,44168.74474672864,1.571687410400369e-08,2.112384390175702e-08,-176030.9705621858
781,168640.21433686482,32899.58624991105,587165.8940703155,39788.091673974006,36348.06436059231,1.0908492005621293e-08,1.7833978634000004e-08,-176053.3960720016
782,298381.2319348459,39759.92287612498,583355.5849234201,26678.138905756747,49649.6988698918,1.1863942365208781e-08,1.55259366931052e-08,-176015.62884371963
783,103938.66798274303,33098.13947025945,585979.4259724949,35951.392353000585,38482.01991052736,1.9913068883099798e-08,2.6797915753606797e-08,-176241.42814134076
784,153584.14530535872,33216.15894813658,559788.4393821962,27533.95551037857,34750.3434482846,1.5261496531478366e-08,2.3736568967225054e-08,-176074.7815840428
785,178382.5768093702,30269.047879114623,578649.6879955329,26272.86140227364,30901.415337524584,1.1505813931853414e-08,1.996072501129415e-08,-176018.78793161263
786,104356.17302745614,37014.601550075975,400754.88742794574,24630.361013946444,42609.172835800324,1.7252224806218976e-08,2.5531490151957406e-08,-176065.53959750925
