938,118134.20242721413,30142.091920831754,576612.5043274341,20952.706205544804,30897.18517519437,1.2024291657702359e-08,2.2561315871022072e-08,-175704.4404417154
939,159051.43538375007,39754.23580084552,467293.20520519646,30868.26538209589,38789.60237437172,1.7077447811137717e-08,2.4329925478296602e-08,-175623.54365738886
940,231170.79778892745,30123.254330243904,599713.1515774761,26877.862268396435,35756.41273252687,1.900092622093483e-08,1.8538550580510702e-08,-175605.9782009503
941,167557.01578561804,33242.53028693663,512500.08305505157,25561.468592531703,45849.71163253533,1.0287274917207496e-08,2.0632489920286437e-08,-175598.49391546805
942,205421.10717171588,34277.29280241903,590757.7191210478,39567.13791337058,48374.347405939334,8.587812048096642e-09,1.8569691015130117e-08,-175597.56220807965
943,299997.2320950931,35783.195559807966,458663.16485668597,32519.388598658923,30991.51110928567,6.39920061105324e-09,2.3106452306161856e-08,-175915.3744095706
944,188495.6595518449,34995.92840317651,409530.84378591034,29756.2194411191,49935.93440985392,1.9832866559541528e-08,2.140208314231121e-08,-175603.07563679415
945,103220.1104471895,35689.14828563928,420512.72242307296,39451.109729964875,36858.15787964901,1.713686994365374e-08,2.3099329085491406e-08,-175725.37465043768
946,184018.4733792664,32229.1384861541,588985.7826584474,38470.97864182124,32095.05962624356,1.9956692452821728e-08,1.8358124190434875e-08,-175617.10604771113
947,152920.01214690477,33969.1005193079,510302.21119022166,20321.29967240202,30065.628755911577,1.3672943271335634e-08,2.4341972503553866e-08,-175637.82075152348
948,217765.71033655014,32757.94111146568,529527.3222632123,21232.424776089974,38049.105280483345,1.0483708490390138e-08,2.1200544503111623e-08,-175628.7524183552
949,202208.78871526895,39332.178598818144,419257.5307723374,27391.735247201534,40861.739837078836,5.8194890345799904e-09,2.3135399337960763e-08,-175611.87491620783
950,246759.87366917887,30001.541882763227,582914.2886030588,39868.32254755647,31609.107587507173,8.20156377452004e-09,1.5746840306969734e-08,-175606.69971954823
951,170248.18722396114,30403.49976833596,402229.45962723106,36073.713130619806,46518.300391927085,1.082564411302281e-08,2.252912849025155e-08,-175600.94432954813
952,182957.66660857524,39896.421725185326,570730.1084893201,38306.7369184232,38202.839951689806,1.8927015166749963e-08,1.830776550799622e-08,-175611.49396613374
953,212190.03277016064,34582.88034547843,500893.07578867907,20823.952356316586,43301.77510064059,1.387103215402838e-08,1.9858139761879586e-08,-175592.08087569222
954,144209.2402390388,36146.20103182107,402877.50327805796,31257.05224622646,48070.467632654814,1.3628340555962215e-08,2.50289856804604e-08,-175598.32127752356
955,206679.92614171916,30290.471009937293,441719.1005083809,20357.967467640494,31241.110037523544,1.2309984812214044e-08,1.9395078871142702e-08,-175618.0362725691
956,107911.92839742155,39706.18162745172,504378.77320139355,20055.313787420346,38798.61839324131,1.5281887477527577e-08,2.0085875319369354e-08,-175778.4395090621
957,262518.8293608721,30408.349081866712,586044.087227671,39055.85534325929,33317.58193678341,1.3909399118922035e-08,1.7808754933139807e-08,-175612.0023488963
958,287767.2330875938,39975.523877136395,558546.7761330795,21509.354830449258,48152.76799602783,6.391262261367481e-09,1.6740252866381503e-08,-175610.2649639553
959,178383.6085598945,36533.87663364028,580015.6258075751,36001.970833175656,30376.751795039072,5.248892503054582e-09,1.871596135527514e-08,-175601.51011216923
960,296902.11227036297,39836.796747324566,441166.425895142,31077.981851300046,46902.180077885,5.265700409167257e-09,1.743682733739059e-08,-175639.12254953664
961,229588.28914498183,33779.80031879923,527561.6403237674,33230.74675531306,30354.491571084454,1.3923970099644296e-08,1.9779702474954237e-08,-175604.54870323237
962,176560.39017172513,31600.056222750125,421857.37384667667,33892.6662583764,39723.24868399955,1.3799029922467213e-08,2.0101697906123835e-08,-175637.23734916386
963,136038.06064433654,30020.984135022387,561838.0130801098,38440.11770354455,30719.539686830263,5.381784753373184e-09,1.9406931561396263e-08,-175680.28089230918
964,290505.26447003183,32183.303508071298,501231.0906833139,39903.626056508154,41983.840993620346,5.1131147376290724e-09,2.2474320827621284e-08,-175889.16501049415
965,296305.73187471746,39495.048908637065,449794.2011446179,38893.3586388385,41276.02786760346,1.674076432692463e-08,1.7238050743010642e-08,-175656.0890489777
966,160153.07074808568,30795.29738289939,497446.7222622355,39750.28923662577,43500.198650629725,1.904372062429889e-08,2.2911719144430023e-08,-175630.90976339098
967,194257.68072332192,30924.980126464558,485728.19804827415,28428.006252495976,40661.225198804765,1.8874598482596895e-08,1.8914158328497337e-08,-175611.59227034485
968,139559.89948983656,39447.25160314408,453752.56767076754,33905.938701389976,37844.27013849334,6.0708879307163454e-09,1.9972154345911723e-08,-175678.79990549918
969,239861.59702387272,33631.730942419345,542775.7411513459,39947.92836190214,31496.52518250435,1.0811754633188217e-08,1.8212544490309693e-08,-175593.94516426613
970,100179.54615277205,30100.83346148921,544882.95853382,28021.30560457729,34676.60762371489,5.639838759886937e-09,2.0748476029437235e-08,-175793.12733575288
971,260563.25752609465,31217.19986653503,436681.8059110736,21040.544099200462,45719.61104578149,1.329896663819475e-08,2.162666210905396e-08,-175672.64462362466
972,225777.196923421,39878.21027297208,521662.97865676833,28519.573945369986,37737.05416008329,1.3108178180428026e-08,1.8718975492552543e-08,-175589.70905602904
973,142953.82862461865,38540.399705069205,400704.682840373,22292.998952811522,37181.54674342467,5.071092495828396e-09,2.7553711433508766e-08,-175615.17033094892
974,231302.54750448006,39748.2486620477,486767.3029428569,39778.25610665803,49880.69091176633,1.0342960955932591e-08,2.1896113276439207e-08,-175685.4746054803
975,291085.6227089148,34334.03520179622,405293.89661067515,33622.966710220266,49868.9228627893,5.079184456670377e-09,2.2161440386294627e-08,-175779.88636647598
976,142319.76617146685,37124.39772714296,520079.323960626,20737.52673443039,33796.59373932343,5.828672177044204e-09,2.3929590086545335e-08,-175643.64753669297
977,217823.89862624396,33113.645612855486,453287.64249262237,32785.99477121209,49711.08112324437,5.876203210671849e-09,2.0091047289265407e-08,-175589.04026307096
978,286536.0947165917,39374.44685454252,556842.1993205915,22385.352750200844,30044.29534771255,1.1328858639176683e-08,1.775532333856051e-08,-175629.72226784355
979,282319.26391748973,39597.16228158768,588399.5603467326,23609.16548453255,47590.68561619875,1.9878160705739327e-08,2.0380248959609126e-08,-175814.64899414533
980,217069.2685880287,38133.11950859311,472847.1853866618,32922.52318751484,47903.17196176253,1.3800870535015828e-08,1.9051231529624702e-08,-175595.03840877363
981,167810.73436283786,34366.2443930217,538961.4699411487,38560.49465782646,30849.85125481467,9.387193986568042e-09,2.3474357046095633e-08,-175658.86442801842
982,110458.96471317821,39589.41916605226,421193.5125600946,20079.993754013685,37502.14844777193,7.036252187485477e-09,2.9967741272288886e-08,-175669.3594500324
983,297928.7489165372,32527.53644171773,400605.0516020181,29552.35211326286,49621.44186501646,1.2062846899067122e-08,1.6357736181297988e-08,-175689.98526185585
984,235979.53853846833,34406.495863777855,412222.23464228667,20164.218592498033,47890.53758961059,1.4314314272698724e-08,1.8593815825131473e-08,-175633.72784453566
985,214512.1547962351,31138.409371568127,493805.6969687199,32877.29256885034,39186.114735013034,8.964585041127894e-09,1.8848309004743868e-08,-175589.14275584056
986,118722.45875744986,39314.815894739324,472737.25811739196,30703.492794253114,48733.039421623005,1.9265482279641508e-08,2.554570657219711e-08,-175657.24220879003
987,237845.82703176345,39522.73435871802,457973.1787032829,37980.37023772472,30116.205229098014,1.5079471526442488e-08,2.0348126939651327e-08,-175627.09966746872
988,201056.52802938357,34482.115710144695,480320.9794189608,36731.79902855557,49917.92356217452,1.763615382336472e-08,1.9599380003092965e-08,-175600.61604302228
989,270227.98590212944,39694.45398820326,593032.7154732232,39294.88037138284,41877.00137835517,1.0056589670789045e-08,1.9010259582357663e-08,-175686.12871173205
990,167357.31659403775,31307.817354439823,444544.9699635597,26868.426980887274,49580.28375186089,1.6429383667245507e-08,2.238828172116446e-08,-175591.78608863192
991,100952.8217194351,36876.9759003312,456522.8410691683,30821.93612526982,39849.162748440634,5.143801104544626e-09,2.4548109163881527e-08,-175675.96284010579
992,206115.21024493946,39158.93551057944,494588.8312407387,24934.633630999786,30455.743724318938,1.4105582933926111e-08,1.9762203472967558e-08,-175589.9631472967
993,276230.857728516,39767.449740558615,571330.0746045397,38248.477034850825,49698.098791912664,1.4587457200946419e-08,1.4504325819672218e-08,-175627.78008329304
994,210480.85528884537,39435.25964956403,555936.7250447968,20202.220814978347,33649.325533188385,1.2066123338865579e-08,1.8501588243658232e-08,-175596.16738701653
995,178289.45469320938,35165.52554762116,595640.0532671679,36714.92730662129,41515.919142541585,1.5231347633903576e-08,1.9617965909348274e-08,-175618.35410785922
996,225853.79602143873,30798.772354497076,574124.8758738606,27035.33627846016,36048.33900209331,1.1530493832529865e-08,1.8271572669860656e-08,-175587.50132946065
997,292550.5156218846,33955.333427671176,501742.71362437995,35966.767565504706,47546.793227192116,1.4885192018957447e-08,1.6145693744994623e-08,-175624.8808176149
998,295941.63749896147,39686.26354046613,404204.71237543155,23166.048492625618,49502.94871135312,1.8930785819582065e-08,1.5502483429590673e-08,-175731.82387790142
999,235464.17411456746,39683.392764510965,464794.7124313499,38734.23146047094,41723.41542990911,1.5720458783113235e-08,2.2563776862885914e-08,-175711.0326166833
1000,156764.43279270933,30391.685128673096,407474.74589532905,34569.06961428577,42183.920698253176,8.346647939578128e-09,2.5497245994111615e-08,-175600.50720627388
1001,211725.96809690312,30629.122010537132,522782.71774817037,39915.466782422794,35993.702433133825,1.8752575293485302e-08,1.9656515777251147e-08,-175606.54075235926
1002,126687.22120465513,30098.876420315188,450635.21762401937,39246.53249074893,49209.365385962505,1.8841772044013464e-08,1.831187204872097e-08,-175867.85469124277
1003,105001.9069713571,32646.941413657703,461551.9739105205,21545.988555845957,39421.813716336976,1.3318053206426417e-08,2.694892343536919e-08,-175668.40377827385
1004,156052.7518013993,39461.3055861264,488067.43508273375,34367.104791761965,43815.921417805774,1.991139520230936e-08,1.9978402854046454e-08,-175629.09998844774
1005,102247.1078423493,30110.092001322108,479893.06858882186,36454.87302056195,34169.81544107409,1.267843509246096e-08,2.4373887547213874e-08,-175691.52301573387
1006,200532.83614313632,39801.6819903594,597886.9902347028,26172.74223033052,49644.66279929418,1.2091109749282391e-08,2.01629427269437e-08,-175641.31001958365
1007,202910.16422597144,37041.79225407741,447226.72361615225,38605.38584543824,44945.4555401081,1.9202507634780283e-08,1.9062686350417295e-08,-175624.78054236193
1008,218258.7580354298,39472.453582368806,419095.2003193481,25158.50435379976,33479.17866757713,6.096423861360293e-09,2.1036047247195775e-08,-175602.05518240924
1009,293985.5128145616,35050.17702289633,537105.3175607156,33266.400752627495,31285.523337714454,5.578432610844486e-09,1.8525500024560017e-08,-175652.62893918116
1010,104784.07808745801,35176.58187158075,596826.5553855707,20312.088369330468,47610.82651022106,1.9633582989194326e-08,2.399425624944667e-08,-175790.15035542118
1011,238619.57954523707,33964.4207759243,444789.1631622825,27160.379362707325,39650.635852218235,5.510721116516246e-09,1.9622220553707836e-08,-175600.72554192523
1012,122515.95177853227,35323.01165609864,560214.7008654205,39744.87012560466,36525.34829917594,7.37026062629801e-09,1.8008729125991633e-08,-175776.29821767355
1013,224735.5169473256,36617.77575152568,458791.4382699973,21337.134842854513,42286.164764928784,9.861493324677555e-09,2.142308770381124e-08,-175615.4947267494
1014,134663.46368412315,36370.59544674275,591101.2360748664,26967.080364960573,32567.679248746525,1.9435207753815752e-08,1.9171631987655745e-08,-175684.95333617873
1015,112712.05479022658,36677.40185467774,517144.29193990165,29207.2701543886,40907.98101234913,1.9953473514384648e-08,2.0855752845775406e-08,-175714.43289384578
1016,149336.22160112578,30095.20809406979,540361.245123121,21872.864264614414,37772.6348719425,1.3809642010326608e-08,2.2790282108015033e-08,-175635.84697116984
1017,171189.02434124716,30150.53263518585,401989.02189770184,34827.773369540984,31309.07942584337,1.3736405886752395e-08,2.388060358074914e-08,-175597.5887115389
1018,206838.9682130739,36028.63223028502,520936.41510953824,22301.270605165522,37393.7120946741,1.496782427795589e-08,1.933154556428032e-08,-175591.09516158316
1019,248142.41015186673,30333.631602649937,400649.03221303754,20282.368257460348,37494.43222405726,1.967943887600796e-08,2.197592358266359e-08,-175651.5136477338
1020,181317.66939199093,34758.850830888885,447265.78728369705,26438.632448000328,35548.69641144295,1.0245194585848641e-08,2.4532732873442362e-08,-175620.91177829113
1021,118118.70086437685,34171.079917237264,400080.7840848758,37586.812577124525,48985.988474280675,1.1357069090248157e-08,2.192086689543917e-08,-175722.63546843667
1022,299117.29323504516,39344.58789163958,462926.319765368,28200.354407470797,43729.40886656285,1.9438348731225435e-08,1.7034529637389347e-08,-175645.99428760287
1023,114383.01332853062,31343.535864837766,578571.0266431642,39582.616383691086,32757.19484584408,1.5919154036303952e-08,2.2776475643510962e-08,-175713.6840226709
1024,255839.8632448911,34026.92747936905,490981.13407017326,34391.69793510108,45377.833324322746,1.0550213360060107e-08,1.7999401718329606e-08,-175600.11842363173
1025,297107.77024436364,30440.88426183219,598512.956245024,24541.47934111086,35204.13727202071,1.2118948660947158e-08,1.605980570850344e-08,-175601.52896616646
1026,149049.33400275215,36635.89243636542,502791.615857917,39935.14132568165,45874.2812328102,8.348582432856706e-09,1.861367742498078e-08,-175678.77442458662
1027,113701.09560187989,33486.06312764152,416215.4371980215,39043.29339810487,35046.5687601635,5.0464625340243965e-09,1.9514254585479053e-08,-175888.63811851462
1028,277462.8437676873,39151.36350436949,524848.0116916195,21417.70846333181,43532.106112739624,1.4559193974228373e-08,1.6758156590870094e-08,-175611.74930303986
1029,101667.01897021753,36562.418590161404,432417.9436594855,39659.57446014058,37828.9530691126,7.36171398846829e-09,2.640577704419135e-08,-175658.05215419864
1030,191415.80955069727,38230.23038841359,591921.5668293233,21293.88200869571,43582.20908676974,1.9808947281818445e-08,2.1201534809207596e-08,-175668.98097064908
1031,292618.61870516266,39998.793241823165,412189.9094864653,20237.521372688152,47038.15444894686,8.51634356755816e-09,1.754745283385705e-08,-175658.79718711815
1032,126620.3696021976,30613.32819667282,405554.99454846,23099.563560149516,48431.48452662205,5.1037912653407256e-09,2.980129349451125e-08,-175658.98344317605
1033,180526.10048208662,39020.717071074025,401921.4822050081,26989.15894190544,47529.69464450465,1.8953161986284316e-08,2.5529597578222345e-08,-175642.4548678238
1034,122962.37665888164,30025.657739100887,597644.3201387916,37841.80547297452,47688.37201238304,1.9511535124280906e-08,1.8251182995988867e-08,-175768.9546784037
1035,286578.75543027266,39250.94939366527,418489.26263782155,39268.32562121717,40858.77217028948,5.590454987652758e-09,1.8190736981066735e-08,-175650.94515924368
1036,116172.1606219509,36374.08382607388,575410.8587783355,20789.27356761128,30129.211921180216,8.322194188062089e-09,1.861838770956051e-08,-175792.02950334974
1037,101228.62275751246,32792.756340686865,476555.4913659758,30878.408031545172,49231.375410522625,1.3405347967705173e-08,2.0292788640046626e-08,-175819.95806595843
1038,105105.70246138614,30345.422106866525,401731.29807155306,21219.684102516683,48811.46524313066,1.3380154538429666e-08,2.779896051694094e-08,-175637.9618664397
1039,294627.851507765,34311.84240671962,574668.8908570404,20985.056693050483,33196.472167898115,6.484497156067489e-09,1.8391304186115704e-08,-175667.63061708814
1040,214008.31566662257,30033.936016240616,599447.4031203843,20510.621791299855,30059.999430592226,1.3315848436626887e-08,1.6655734146669394e-08,-175618.63718693142
1041,298673.0509319585,30493.724499883367,559567.9221602173,30510.072708272026,44005.93336574535,1.7343687727497602e-08,1.6440588873902674e-08,-175612.36388330156
1042,141303.89566518474,30749.78425479408,401937.07730696315,21178.53481215001,42131.509371514156,1.2006579915399899e-08,2.981880037565026e-08,-175664.26632530752
1043,274598.25245901034,32594.121105143553,521780.5764364972,29939.673299588314,44241.8300382708,5.1174008440181325e-09,1.8710299096518054e-08,-175624.06584156555
1044,120127.00151114124,31626.239087704034,401790.1442085005,26472.101300972874,40200.68849181545,1.1098380834886988e-08,1.9396154127076416e-08,-175894.40863399292
1045,168156.45259814453,38750.93888583854,590369.4594513196,37247.1288508771,32543.66789456719,1.9680807281922036e-08,2.1494762045901902e-08,-175655.63108008116
1046,102173.26863213004,31305.426057574055,568477.9633273329,39454.57500969758,44394.14177278633,1.2092767002341444e-08,2.1555155346773737e-08,-175755.0935874581
1047,240147.85668442943,33068.247515959374,594448.6963043459,20309.04936924287,35584.168255105425,1.7108620804229053e-08,1.700929320272055e-08,-175598.37843531786
1048,296325.93395370524,36936.633154537994,421599.24074980646,20105.455961714328,36902.63807901916,1.2089573681791269e-08,1.8616553261042723e-08,-175664.16068234842
1049,139399.00493722502,30027.663449834778,400395.992973521,29637.9808893543,42855.64462911776,6.275016616374374e-09,2.8441702882293842e-08,-175628.0357055614
1050,285350.15316588065,34986.92301235136,493415.1609627189,28522.986594402824,38718.58044929542,7.873476018322992e-09,1.933967925308021e-08,-175656.41897838583
1051,212528.73324595252,35172.235379028665,469344.0366854882,39054.674070241046,42255.07684051995,1.3794196307068183e-08,2.013574403423373e-08,-175601.1400564374
1052,102079.26583441562,36886.809425394014,444193.5368976475,23383.000250126297,48965.69783116489,1.2696420351059965e-08,2.481056090072689e-08,-175670.52094188624
1053,166948.897400574,30744.71394160661,448014.8711522526,31986.27524170217,38572.57235072825,1.3729919643054144e-08,2.389635031063155e-08,-175600.16856410351
1054,256147.19235007095,38427.161476026966,415652.79552148277,38692.27004688716,42385.942919937035,7.92471604541377e-09,2.372007867494344e-08,-175783.48113337462
1055,101071.71828448217,37841.50225585708,477741.15904930054,39356.071117766325,33114.82468464477,1.683828506339657e-08,2.6553868914796918e-08,-175689.29111882026
1056,271536.3873816769,34429.02488000276,506830.91183337686,24466.90006506317,39379.19861296951,1.9097868272731494e-08,2.1767483688443614e-08,-175770.71121364427
1057,298413.79746073356,37166.94352022702,520674.3548698331,38685.59372784311,49481.3351034557,1.8386917829089823e-08,1.5255120571607054e-08,-175635.95009101598
1058,295905.36082788213,35351.83500945434,576077.2901977012,31517.29734478739,37821.98114933822,6.663727134718893e-09,1.6960232870619713e-08,-175612.7465066102
1059,103226.87085995243,35356.6389506088,467708.72566070117,35744.52896543873,49608.51372584336,6.5364554127088734e-09,2.5454649857076157e-08,-175677.28320124644
1060,184963.00124993638,37936.65893717598,461824.3518858281,20063.414875183982,40699.313871563834,1.420484741170721e-08,1.9453797426901887e-08,-175617.35236395657
1061,299652.57584279065,39987.73130998625,409951.8132776275,38813.52155618656,37115.790507872174,1.4115902905447669e-08,2.30347947782261e-08,-175902.16875732373
1062,293932.64600943273,36690.04564282057,500215.4902927767,24866.895375772645,49304.16332812348,1.761955601212885e-08,1.652355014460179e-08,-175623.45293731772
1063,226423.7836646022,35199.96330864389,575446.4273297037,26408.546171353202,30320.718855145475,9.865806058253204e-09,1.9976298323418324e-08,-175624.2886631624
1064,243915.693464727,35963.076236834604,404909.2357252313,38528.911694006776,48149.36730285168,1.9816460370330624e-08,1.6881563698269935e-08,-175709.4118347729
1065,187113.05927357276,35611.63370662493,423112.62451083504,38632.714452472064,36483.29451592789,1.2808204325226359e-08,2.3038280007803252e-08,-175608.34570543622
1066,275551.8919985703,39539.603895406115,594302.7248998105,25030.02355039337,35293.83667220829,1.9192204433551613e-08,1.6925909841461386e-08,-175612.08854208209
1067,195639.07035839668,30131.578645399662,485738.4266988869,28862.488543295825,49949.217273048125,1.9640708171105952e-08,1.9316657653903023e-08,-175601.3457882034
1068,224339.40151309356,30379.912043855948,437209.83248480334,39923.39756609439,40798.78643207213,1.242558786426275e-08,1.8405241965659682e-08,-175635.18502247526
1069,277663.1522113653,36050.43315942046,480459.5096064477,39581.3375245698,41900.378712244514,1.1164048884168829e-08,1.9074840696082477e-08,-175648.07203024797
1070,297614.09899985685,38693.62552364023,599328.1413268142,25642.673711979518,48760.69616078651,1.8671836701354653e-08,1.4521722192603917e-08,-175614.4305136682
1071,116166.41749509645,32539.937879402325,490594.5692878038,20779.501164201407,41219.09777873167,6.106006837372963e-09,2.440912799289632e-08,-175661.9472372076
1072,161208.3833074694,34260.094029773514,439103.41561365,20225.125968450615,41108.44909717866,1.9356221669974043e-08,2.541105346061888e-08,-175620.23497805322
1073,246846.69868020897,34466.82908741626,599780.204851465,38665.60223362369,40953.536668998575,6.418779566076301e-09,1.6787737099527738e-08,-175583.4888650627
1074,213410.85903521586,30000.1668073329,599999.9917920651,39999.95016882713,49999.662172787255,1.9999492828779927e-08,2.999950660697043e-08,-176630.95636990172
1075,299496.9582328387,30035.22147607253,428921.6555397837,20774.647281443067,37797.68121012967,1.4697466944127481e-08,1.7405211311441088e-08,-175657.62906864219
1076,251497.10070813666,39996.995896134526,587432.990854305,34309.04743855102,49995.08843737327,1.9992626398597117e-08,2.9992826715335914e-08,-176910.14723137955
1077,181082.6970078618,39846.768707573894,421004.99838819593,22598.94783641003,40196.11079059,1.5688575884115946e-08,2.4067643949466246e-08,-175609.04794945577
1078,244037.46989510802,39999.169210923064,593777.548008129,39999.799644163155,41147.05891227476,5.000213025511898e-09,1.0001019158440697e-08,-176240.18704534537
1079,238777.6603028589,39039.72458026185,588353.203031204,31902.971773396624,40085.5125142731,1.335825209103349e-08,1.6923350852617625e-08,-175588.0518851656
1080,246747.1462457913,34542.03153118784,599999.999070793,39999.99435869386,36801.12578407894,5.000005998039028e-09,2.999994414377651e-08,-176833.46983344277
1081,297127.30660830927,34522.73998800981,593760.6807364004,39085.33578551057,48309.47116653418,1.7948029145675826e-08,1.4409426391822478e-08,-175620.26895536974
1082,246524.59601014951,33121.985281647256,599700.5036467871,36979.634793002275,41043.14598459188,5e-09,1e-08,-176247.86025585982
1083,233007.20504778356,30331.548500121353,403177.53862366744,23149.290069391962,43827.6114407648,1.9780854450372054e-08,2.05651440685828e-08,-175617.23130411524
1084,246956.16861333125,35338.63803682117,599999.9929158811,38382.531333019855,40412.73477149668,1.9999562269769822e-08,1.0000218772512928e-08,-176250.89791347404
1085,290339.25082815264,39186.85587501528,518100.7353897474,39083.36244890079,42199.38434051625,8.047247782380441e-09,2.119382800915975e-08,-175821.76742348526
1086,246673.82347651265,34885.8465978541,599880.778471198,38473.94511113132,40739.234856062365,1.9996492271748393e-08,1.0001753122063244e-08,-176252.88070411357
1087,102829.98198999352,38606.82576012134,532721.2500616275,23176.198745386086,47527.843802984135,1.9597063571572e-08,1.8902713520589843e-08,-175844.95122409263
1088,246745.98075602567,34683.42093239923,599808.5216622263,38566.17058274879,40871.30081301756,2e-08,1e-08,-176253.63288259195
1089,243280.04717230247,39123.774596686184,570913.3486123944,33457.15174662712,49998.80622729598,5.207392985290175e-09,1.726890563879929e-08,-175584.12976495438
1090,246821.8113611587,34408.5393889749,599703.3540669775,38572.60026955646,40945.34114097641,5.000008202288726e-09,1.0000039241458518e-08,-176239.95964755345
1091,183158.95559027127,36235.82911858511,598728.0420414059,38527.21324048495,30149.201691702958,1.198151631577814e-08,1.8900124195523163e-08,-175604.4566465389
1092,246828.52333697645,34423.59349928087,599745.0024695874,38631.30520898801,40960.22680321189,5.000000981928584e-09,1.0000004697750965e-08,-176239.6997757778
1093,286839.27758124017,33667.881978007455,569908.1979526296,27124.095318298652,40391.91170577634,1.9981522656795773e-08,1.6679914541262186e-08,-175609.86867180478
1094,246838.05001779538,34469.524731684876,599769.7085209392,38635.47077073336,40961.58861267078,5.000000016465576e-09,2.999999984666573e-08,-176844.43495800404
1095,116275.30106678426,36810.48677388065,403137.3016828965,27325.88301830705,38197.860149417436,1.288156395113373e-08,2.786240415171831e-08,-175616.00810077772
1096,246845.56319769652,34457.742391400156,599792.1053372612,38673.50664705802,40955.31387506078,5e-09,1e-08,-176239.37318101234
1097,288390.542428592,34995.8205573227,506684.8778877496,27879.750413902497,49564.70793478991,9.22623375705317e-09,1.8980952233091868e-08,-175656.55276066336
1098,246844.08002676512,34462.08292481453,599785.993346877,38663.269391228605,40951.42033588296,2e-08,1e-08,-176253.93951707383
1099,241021.03308656145,33243.672377799645,532842.8763405837,32252.353319330112,36425.50879649266,1.0925096831642932e-08,1.9592238832691426e-08,-175611.49055648185
1100,246847.2988400219,34464.22792930399,599780.7360529561,38667.06000160378,40950.59230180361,5e-09,1e-08,-176239.38272842648
1101,228680.8602791457,39933.45003029837,513723.3726195373,38656.24853832606,40378.05733466048,1.740670932491965e-08,1.8073767112405175e-08,-175602.2663249793
1102,246846.74735018853,34465.63994181093,599781.0803138484,38665.89370876863,40952.025753439615,2e-08,1e-08,-176253.9229428207
1103,213225.97911901976,38598.447722354256,520620.8167436277,27509.968678733,49007.882884781386,1.9907617532232553e-08,2.1649026582036267e-08,-175657.42487255286
1104,246847.03225316454,34466.50424874023,599780.3856592793,38665.06442104231,40954.310586682965,5e-09,3e-08,-176844.5874584245
1105,100675.51872512084,37557.55759848962,541602.7639142177,39774.48348493432,30712.232063969797,1.2165163140988067e-08,2.2602109859348728e-08,-175717.1062385741
1106,246846.94679969666,34466.750449252,599780.413209384,38665.22683653355,40953.35684926399,2e-08,1e-08,-176253.91713648243
1107,179450.8295806824,32838.15702495066,485631.79513942916,39002.74097974175,35197.81088025242,1.338804814742422e-08,2.179232634531861e-08,-175601.0095394972
1108,246846.81036772561,34466.770370265986,599780.3197792423,38665.43525279634,40953.41796011892,2e-08,1e-08,-176253.91755254273
1109,238290.5447540407,30276.841163176443,542466.587871967,39258.78135353535,49538.033390241966,6.838281033375029e-09,2.208354047455114e-08,-175743.51321483793
1110,246846.75893500893,34466.798635964195,599780.2570799947,38665.51796787308,40953.47844803512,2e-08,1e-08,-176253.91761309732
1111,179523.80387244018,39474.00187577972,508108.6693174452,30917.52812621902,30886.289606495156,5.341713672856036e-09,2.245653681749584e-08,-175610.16059173574
1112,246846.73189161695,34466.8588093826,599780.19644332,38665.55841920494,40953.558284826715,1.9999632126863105e-08,1.000018385874461e-08,-176253.8734030557
1113,112942.98868687212,39539.0877132651,474717.38693707646,39481.02957063219,31147.35236276566,9.403159576666285e-09,2.5168618842378954e-08,-175648.0098796996
1114,246846.70270668,34466.84670305935,599780.2069578407,38665.57753725132,40953.54971270597,1.999958897718316e-08,1.0000205424456233e-08,-176253.86838196267
1115,130574.47561276316,32385.49577965423,509938.32969279075,22148.506387507405,46873.162798039215,5.039080080850767e-09,2.1015594341491203e-08,-175668.19796856827
1116,246846.69477102137,34466.83731070824,599780.2060196185,38665.58868798809,40953.53983115209,5.000051267148213e-09,2.999952257908378e-08,-176844.5097020563
1117,106972.59931317264,30806.898867041356,598987.0819133514,22767.255004354192,37756.16537868475,1.9961139334457984e-08,2.446897824986853e-08,-175785.1133695904
1118,246846.69236286296,34466.83132318792,599780.2072569369,38665.5981318341,40953.53528351259,5.0000574477721795e-09,2.999946502255373e-08,-176844.50057153878
1119,291866.84620502696,31136.163937786354,524990.7336338642,20103.990345721457,37306.81000389242,1.3151130405511619e-08,1.699401303760697e-08,-175616.42229828765
1120,246846.6968922761,34466.82791566777,599780.2074477447,38665.60320251236,40953.53440837745,5.000060416002613e-09,2.999943738116265e-08,-176844.4962325877
1121,180713.5012615258,39015.04170191845,598443.9396240155,21263.576455851384,43042.721136553984,6.311266570606909e-09,2.04947773992772e-08,-175639.73984288904
1122,246846.69827006134,34466.82833541585,599780.2048825293,38665.60260876823,40953.534807693686,5.000057653039665e-09,1.9210284012656806e-08,-175646.8503760185
1123,101045.8898170576,33175.60117449188,453958.094913658,31822.2820253202,30046.60280271267,1.8783435886644794e-08,2.451122611498993e-08,-175683.91968689614
1124,246846.69876700448,34466.82875481572,599780.2052256545,38665.60204969168,40953.53577851299,5.000059755374634e-09,1.141971572833919e-08,-175956.7793533378
1125,156612.23044438462,33503.7244165384,573381.4690295942,21397.529559213883,43296.051564576075,1.514055088036336e-08,2.115532992325573e-08,-175637.57947324053
1126,246846.69875541172,34466.828813131244,599780.205138369,38665.60213734148,40953.53635472067,5.0000569393696745e-09,1.0000272409809956e-08,-176239.30830931905
