415,125425.80492162035,12573.48718670737,107708.29910950095,1000.0,1000.0,1.0000000000001665e-09,9.998656273605443e-09,-1480512.4151993322
416,126286.24379851356,12583.854821857392,108679.34003598068,1000.0,1000.0,1.0000000000001661e-09,9.990734334623767e-09,-1480512.338137013
417,126376.38979920783,12607.984616787697,109489.36895196431,1000.0,1000.0,1.0000000000001661e-09,9.989998817089937e-09,-1480512.4185131104
418,125188.95867851618,12636.357135979735,108084.6185801439,1000.0,1000.0,1.0000000000001696e-09,1e-08,-1480512.4919313614
419,126546.83517103604,12538.202623064584,107932.54678594542,1000.0,1000.0,1.0000000000001653e-09,9.987434044717303e-09,-1480512.3921168218
420,125036.94398147613,12577.636529441796,109439.66615938445,1000.0,1000.0,1.0000000000001674e-09,9.993665665399132e-09,-1480512.5245425054
421,126522.06915379831,12563.22918707252,107489.31269254291,1000.0,1000.0,1.0000000000001665e-09,9.991491743210022e-09,-1480512.3710119796
422,125750.70821196627,12504.5897281594,110167.4439391819,1000.0,1000.0,1.0000000000001638e-09,9.982001837368023e-09,-1480512.564251803
423,126201.64078961703,12588.378528742722,107355.07306965717,1000.0,1000.0,1.0000000000001676e-09,9.995500459342005e-09,-1480512.364415437
424,126898.52233003607,12551.665339542153,108775.83921716028,1000.0,1000.0,1.0000000000001665e-09,9.982443902544456e-09,-1480512.5132368028
425,125793.98427372429,12568.031724916065,107975.18413641577,1000.0,1000.0,1.0000000000001665e-09,9.994603180840196e-09,-1480512.3593031436
426,126075.10177414631,12603.382539105916,107439.63523655816,1000.0,1000.0,1.0000000000001678e-09,9.997667918252282e-09,-1480512.3269922605
427,126038.62227844063,12639.048622001243,106756.01452686207,1000.0,1000.0,1.000000000000169e-09,1e-08,-1480512.4804171585
428,126319.79283420515,12583.13762585661,106834.64523080803,1000.0,1000.0,1.0000000000001657e-09,9.997531511366774e-09,-1480512.3752379743
429,127009.9989123003,12582.248858849498,106886.75444783352,1000.0,1000.0,1.0000000000001661e-09,9.992989600284336e-09,-1480512.4224292198
430,125869.07221421573,12572.064938564354,108064.995030635,1000.0,1000.0,1.0000000000001667e-09,9.993854455361908e-09,-1480512.3550031472
431,125758.28049702686,12622.39148153987,107449.7919090825,1000.0,1000.0,1.0000000000001682e-09,1e-08,-1480512.3685744326
432,125824.89073752114,12588.671866085913,108723.44965801257,1000.0,1000.0,1.0000000000001686e-09,9.992140514813277e-09,-1480512.3794277767
433,126196.06731003415,12584.521185913936,107306.84633760917,1000.0,1000.0,1.0000000000001665e-09,9.9961837622284e-09,-1480512.344618271
434,125529.47103399542,12614.66373311041,108016.64895201093,1000.0,1000.0,1.0000000000001678e-09,9.999520859832422e-09,-1480512.3420109984
435,126227.8855584721,12553.29351052036,108218.12889059377,1000.0,1000.0,1.0000000000001661e-09,9.990875705851706e-09,-1480512.3191036505
436,126462.68808919471,12518.744525010607,108602.29738134937,1000.0,1000.0,1.0000000000001653e-09,9.986313558777562e-09,-1480512.3406671083
437,125792.02377126913,12577.282172396835,108559.43510742954,1000.0,1000.0,1.000000000000166e-09,9.994053888369615e-09,-1480512.3152202743
438,125587.21526209521,12571.733994223894,109161.61612631573,1000.0,1000.0,1.0000000000001649e-09,9.993330602883418e-09,-1480512.3431037161
439,126199.12014360327,12600.27196121799,108106.25288953198,1000.0,1000.0,1.000000000000167e-09,9.99479422616555e-09,-1480512.2903379006
440,126401.68807854276,12616.392079368954,108171.7872660901,1000.0,1000.0,1.000000000000167e-09,9.994889748828227e-09,-1480512.2856211578
441,126276.20816434809,12608.903644942447,108046.9540625857,1000.0,1000.0,1.0000000000001667e-09,9.995838749777068e-09,-1480512.2658947762
442,126479.77613941429,12627.322998131498,108037.93357856103,1000.0,1000.0,1.0000000000001665e-09,9.99683089698465e-09,-1480512.249139996
443,126030.27273406685,12608.676486797884,109013.9848244549,1000.0,1000.0,1.000000000000167e-09,9.99369433855522e-09,-1480512.3120393383
444,126839.95521012603,12576.82329779783,108589.13531646569,1000.0,1000.0,1.0000000000001653e-09,9.988692520586283e-09,-1480512.3765737822
445,125857.09207802807,12605.203624282265,108159.77054312461,1000.0,1000.0,1.0000000000001672e-09,9.996813775020886e-09,-1480512.2968321925
446,125960.5676683263,12613.73186688653,107777.99580596562,1000.0,1000.0,1.0000000000001674e-09,9.999216028765547e-09,-1480512.2566171587
447,126138.98566245925,12597.161100432464,109114.37505379028,1000.0,1000.0,1.0000000000001657e-09,9.992724762426529e-09,-1480512.3080173305
448,125960.80190784408,12659.783726135765,108591.95173209652,1000.0,1000.0,1.0000000000001674e-09,1e-08,-1480512.226237872
449,125827.26008253009,12713.028833943466,108778.86315284792,1000.0,1000.0,1.0000000000001678e-09,1e-08,-1480512.3394756652
