2408,190203.06342512427,35645.79623931229,414434.7003586518,20171.33365501813,36126.61291612677,7.014266478807646e-09,1.968901230572914e-08,-175717.25768742262
2409,244424.9317854966,32957.271301251414,598960.4839865407,20475.121107118855,30247.660082198778,1.3633725980356275e-08,1.9178114280210706e-08,-175712.39187718162
2410,194717.41848501225,30259.54792309474,494222.90737325157,33494.329716120716,46953.205099085535,1.6945157843481045e-08,1.822935819088097e-08,-175696.16561655965
2411,261149.5434334996,37048.03253702226,432465.1261526897,34515.03901939849,49038.44725682055,5.218066089042229e-09,1.6206033192764288e-08,-175738.93617481508
2412,186076.8036485648,36293.19856478096,581152.9032720905,32089.613466840245,33256.2455906593,1.268057158620853e-08,1.898094783852531e-08,-175676.08859447783
2413,259835.2100344746,33701.885435806435,565795.3947274178,26904.885315319498,38763.23026441031,5.386220784979605e-09,1.7375797516944427e-08,-175668.7399247636
2414,154078.83494513488,30453.74421785525,580691.1750611732,22818.75854192223,41583.47357642722,1.229726512817227e-08,2.2422871775765114e-08,-175752.1905640265
2415,212043.81787012034,33645.84564651044,565005.7440536491,22391.01682652184,43624.93716488555,1.8188432934906384e-08,1.7659683375089968e-08,-175677.10863595438
2416,250832.34197024547,36596.8425264701,576515.6629325942,21262.458283196895,47495.69296273278,1.6675710206875254e-08,1.637801079184188e-08,-175674.78506164474
2417,295635.498479865,32743.56558595561,590064.7521593783,20487.019320736694,44602.0549375982,1.965700074649861e-08,1.9097476146307275e-08,-175801.34184035045
2418,189175.8886177168,38071.74904310446,578965.0920821194,25937.872119747586,36512.55874069486,1.0130855145920636e-08,1.9484388529596004e-08,-175681.4239520919
2419,184927.7063716751,31503.733971060126,414943.9677450829,23832.366646437833,37252.119283693784,5.543457678206016e-09,2.002234113502073e-08,-175711.2621476997
2420,230997.40294533334,32165.62899981736,412858.6499492429,22742.453107180234,49359.912398101565,6.544294392702211e-09,1.820850296079878e-08,-175713.45027481427
2421,299423.3741656827,36968.85016324563,545092.7455027467,39132.23947805981,34927.94277828837,5.3446782621255745e-09,1.6080639851584543e-08,-175675.3681119587
2422,260953.02431675317,31131.15730395436,578692.7563491644,22331.67476412398,46644.30922520714,1.771978079409023e-08,1.784417820613366e-08,-175680.76302669142
2423,257032.54505935204,34393.73768078015,576365.9177644284,20288.779672676683,32709.681174556248,5.340568368411046e-09,1.7671692968893945e-08,-175684.6996966748
2424,116811.89507296926,39731.265463838026,596560.5797918641,23744.584997486214,32570.136882906918,5.537315235991313e-09,1.90071827590685e-08,-175852.09530048782
2425,189033.85952371068,36347.384244069886,400952.16943713865,31487.451103843647,34294.94911418944,1.0980811225681698e-08,1.8768997485618e-08,-175760.67027671516
2426,203878.99314959164,35822.67505988367,419356.23276929953,24439.18265577389,38397.01522338462,7.410631722759672e-09,2.053190419832905e-08,-175671.45994051272
2427,294561.60386154405,35233.06042702282,415386.64099368535,22600.627801345265,41490.63935026537,1.8582109518953723e-08,1.702249106752577e-08,-175733.61885303413
2428,229451.08506925363,36195.58062079671,589628.1683403961,39954.11243238009,32888.930553422935,1.923510953441452e-08,1.8411644059332016e-08,-175679.67065490212
2429,256556.69775451152,39273.35620517119,504549.722591884,39742.5228624062,45872.017794574924,5.041685427550427e-09,1.5367658360180574e-08,-175716.5146551306
2430,290164.40657444415,39324.43415055253,405263.59636117495,28704.581488292108,35024.53989284584,1.9900088194804298e-08,1.6338554859213822e-08,-175768.39550295565
2431,260194.5290000918,37245.90068779497,566360.4450676941,32750.39486097296,37381.11205162741,5.964940157368733e-09,1.6844514088675334e-08,-175661.17319692834
2432,290690.45341736125,37700.949355516605,403102.66856939235,30554.49621513443,49437.47612431614,1.9142617679505595e-08,1.6374025070159937e-08,-175752.97967186917
2433,177345.25916407647,34020.86158753464,416775.4578796626,20097.312372623222,47493.34073459521,6.799333125038635e-09,2.2462074059009083e-08,-175667.81245704973
2434,167323.4698725468,35227.46161404447,410495.47555206873,26571.120367652078,48534.07429006679,5.440344299830359e-09,2.127014013804331e-08,-175687.6286691364
2435,198637.29225109413,36436.640502568865,585523.8969933352,39975.120822010766,36807.92067241507,7.1071405443443044e-09,1.8819111887895544e-08,-175672.3156435971
2436,238179.66982741485,34599.56498931143,403698.1378475758,21154.221628904255,35670.84174857451,1.2411944970700784e-08,1.830215786118454e-08,-175725.00222253182
2437,296367.6577023533,30302.692009130966,416822.8616561543,20062.5093484512,36956.58419402394,6.607752907516394e-09,1.600306513212283e-08,-175774.5405698206
2438,178083.7545749871,34052.09571548402,592726.7165545103,31282.883378307073,48673.21896817564,1.2906772049298649e-08,2.0360826240894063e-08,-175709.04849100596
2439,261212.1852317726,32749.31758829898,408986.26684268966,22542.66295138948,48531.264733251184,1.8863924975771372e-08,1.7660872554078563e-08,-175719.25822039836
2440,196555.55172831105,30928.666839730926,421881.04771841643,21075.818340666432,49473.73444495198,5.382942352901631e-09,1.7235244613667813e-08,-175821.69863182862
2441,246987.60382342307,39387.36957399214,559318.4318912362,23694.4399510339,45213.37854069598,1.3212473894267777e-08,1.772841915851191e-08,-175669.3376271286
2442,225221.9431662742,37503.75379783672,544400.9018418028,33067.26994247218,37877.12257556282,5.2530798986888184e-09,1.8724734427497183e-08,-175663.48929322476
2443,266472.40595895227,39560.120818043026,526396.4941264131,27828.93556890218,40032.63960414973,1.3007041863064287e-08,1.603453559247301e-08,-175681.2409316595
2444,242640.64975567738,37719.35828159956,598458.7511531856,26274.685663839486,34060.992187496966,1.8974973691426143e-08,1.7097020589354438e-08,-175667.42062326553
2445,242659.7222389707,34744.647514224045,531137.6006078217,34273.513167007055,31759.42149037852,9.260423919431344e-09,1.777391791126926e-08,-175659.4590517208
2446,201639.39409260967,36817.93826204585,402767.2969296411,20425.844361839296,42291.218813836305,5.228849364247737e-09,2.129015412438168e-08,-175678.0848619915
2447,176327.796424066,38001.9750176137,530081.4310901349,20807.210675070994,34872.83049252335,1.3031337554396503e-08,1.9945585126601517e-08,-175683.90784504553
2448,276525.30746178795,35170.33937002759,549144.393316878,39995.72292629288,45424.88706379251,5.271859311771597e-09,1.676440162295807e-08,-175666.191346884
2449,193531.28453208331,35136.71340859938,597682.3589734102,20014.0133540733,45884.28654819728,5.9340101965465875e-09,2.198467160372499e-08,-175798.06206949212
2450,202894.87282131196,39296.143666010714,411829.64444605977,21855.222022983588,48059.7588005019,1.0468623425714016e-08,2.0097171999851074e-08,-175679.5519812313
2451,295615.41876281146,30007.351583590385,579104.5266473396,28902.670820507796,47916.97479587653,8.713406465642435e-09,1.7421658581864915e-08,-175696.92551318934
2452,259544.9323405722,34799.83606766163,582872.6892029578,25981.088111455738,48167.557664759486,1.5114113113850928e-08,1.7098208914152856e-08,-175666.67263389757
2453,268482.3112804841,35844.59296323212,412573.10076267977,39153.36292276449,49829.236825996544,1.981007862685269e-08,1.7070831181795707e-08,-175734.9518852993
2454,170151.70602073107,34819.89833320918,414278.55421482184,22811.184782489287,42737.54718787264,1.1325948949634364e-08,2.1205220325705305e-08,-175685.98524900246
2455,235693.9235322135,30111.638504436334,539470.3873063844,32024.970238687485,36226.58903370118,1.9961071008838156e-08,1.812530249306252e-08,-175664.31655103748
2456,228159.2929143156,35718.890001963555,470411.2328132647,34273.38260539839,48270.373483102056,5.527911492217294e-09,1.766350111711506e-08,-175681.85776885445
2457,207952.7792316437,36685.571123178655,531913.7178916788,21272.722609446366,40850.72915107009,1.3405794469197912e-08,1.8287683368898968e-08,-175674.99821697696
2458,250093.7802664607,33750.02283020526,436621.3153619364,27157.30626675525,31188.745973876597,5.30233156774628e-09,1.785304331513802e-08,-175704.6335127894
2459,196373.35388526044,30065.2178326105,591526.8426896097,31038.869973600038,41919.15324676476,1.484882773344191e-08,1.9273894122542603e-08,-175682.72739707056
2460,246282.20300683074,37480.697998261254,406088.26456716616,31505.905700593255,41684.32914942042,8.40188594802448e-09,1.7569571654219327e-08,-175726.29322318846
2461,295401.9762592764,38270.09842926283,413647.1413866211,30982.929442693356,36584.15740772045,5.469813525709421e-09,1.5414067671885635e-08,-175788.1988677425
2462,217713.96182781656,36849.02459854128,408135.99560633453,27148.947034722776,48425.630463319525,1.4643011843365944e-08,1.988565465668582e-08,-175677.01241605182
2463,284495.90075353574,39937.03541069596,425894.66470807913,34060.84034401784,44523.017458802104,1.4430023735942485e-08,1.5793792792084264e-08,-175753.9123150979
2464,200063.29631667616,39173.14893376165,422945.2249611953,28506.157776401895,39174.203491762215,1.1520798816068542e-08,1.9409208295991533e-08,-175689.70221516915
2465,271976.7589505145,39251.18870032573,588539.7049861175,38680.21994339215,49590.543794041994,6.412996780987333e-09,2.030168335135673e-08,-175849.4027792399
2466,222056.18712336954,37198.18204318232,477846.4398843904,30712.828843611285,49224.42151380096,1.8241949953127952e-08,1.7513237966544918e-08,-175689.66413794487
2467,204828.06659831956,32296.139429773066,578996.2229077104,24429.057319011223,40883.42193679946,1.878091041058084e-08,2.0259475493906538e-08,-175700.4856437234
2468,249226.29051801385,37382.318819009786,541555.2933948317,28320.815788317646,49114.55281045305,6.368644322055297e-09,1.7567758894650705e-08,-175662.70909615993
2469,231288.8135483182,34254.05531639809,597206.5440188217,27931.729257983832,41397.75730401095,1.7066822661526637e-08,1.896943898975617e-08,-175693.0207922498
2470,199542.21294068295,34880.98902831227,466117.5628801063,34330.40728216196,49460.45929413173,9.989095885573568e-09,1.9803031852000887e-08,-175661.3815739097
2471,195773.9876118669,33145.76746293477,584307.8802399673,30770.115573727744,33753.83553054179,6.374545034834918e-09,2.0290107901398532e-08,-175695.21125210624
2472,243606.59431433099,30279.799228385684,413247.3951851147,32588.45645137019,43584.45054767803,5.0750742425606184e-09,1.8444234276966213e-08,-175699.41475046333
2473,267688.4257046259,35322.9867304354,595931.4293986587,25081.225174109906,34258.62107621244,9.290592504081727e-09,1.689322551300814e-08,-175669.0477287414
2474,216400.148001112,30499.785672176004,595929.0825590655,31232.507251020077,38400.17150820716,7.0220529404412955e-09,2.0647640883728435e-08,-175734.91353097028
2475,237193.76653649082,35390.82510710679,585788.0578988839,20274.875724563375,41072.79787397655,1.1918898048259166e-08,1.9648779671704266e-08,-175723.2117351111
2476,299167.3664729276,33844.65689258233,582171.4024963242,39345.81288024517,35279.06235790669,6.340314790745674e-09,1.666968228004473e-08,-175680.21077736633
2477,291694.97154410277,32874.03243787279,511829.55289587507,21086.209806125782,31654.532656231004,6.6810405364515964e-09,1.936356598310009e-08,-175745.49301190214
2478,201637.6688239713,34610.70496959466,560833.2758199685,20248.836874257777,30310.352328229088,1.0849189063083372e-08,1.9892561429946513e-08,-175683.15618254218
2479,183689.00852223107,36879.68737986827,595028.9452661856,21736.695651568574,40550.05604884737,1.882103445993802e-08,2.0077289013664585e-08,-175708.98057559578
2480,296954.0125088954,34288.39532338719,565724.4712543436,22856.739197957704,44963.289987429795,7.512600028034085e-09,1.839044489547294e-08,-175743.47803208567
2481,155797.0960870934,31741.902300852522,550530.254253754,32352.678507296245,38303.50624077435,8.864932392374257e-09,1.606270077751903e-08,-175883.88933429107
2482,138481.1867080161,35401.257144529496,455209.53711331787,38824.2304277282,32876.967576764226,1.839931273326225e-08,2.0382343258482186e-08,-175761.0398196684
2483,198141.27520603326,34163.30003177334,575218.1935593056,20643.89937112566,41823.63880657139,7.583521199678253e-09,1.8619218329905707e-08,-175686.03451900897
2484,260660.59059006986,39445.489169602326,591727.375884485,21354.97197955559,31773.85990481533,9.666790734792412e-09,1.5841569590680413e-08,-175680.2508327086
2485,176221.08144438,30583.46927854082,408349.3310051999,36247.095875937615,30488.038894341404,1.3727296886832446e-08,2.1609990185704254e-08,-175684.5755641511
2486,134459.44870014171,36914.45792495879,593325.6082750617,26958.0205655735,40469.153280300285,1.4589918001880002e-08,1.885489228343974e-08,-175779.48997749682
2487,181437.06968474432,30052.75658551426,521143.49871208146,33577.453567517965,31671.544478125787,5.020257485587596e-09,1.9563681137270553e-08,-175678.5940157755
2488,216518.69816121558,30632.43887152499,424063.20848997374,24511.4304645582,42800.127203357944,1.0495314850067052e-08,1.943452261892584e-08,-175680.79808503453
2489,247363.4621981615,30120.554069542464,573952.1294999042,25851.513633479703,48191.220003706396,6.177759004154421e-09,1.680765149560481e-08,-175667.04937624352
2490,284158.96324913553,30614.135938856038,595271.169889073,30213.44827085219,49921.36012598884,1.841118558527046e-08,1.6555877066316946e-08,-175672.75501841996
2491,175891.40353130072,31619.098065700804,591263.1599872475,24122.604243053815,48098.21842957091,7.518099581599483e-09,2.0576291568339363e-08,-175719.1673703512
2492,210189.18908167415,31412.952400167746,470505.5277196538,35570.51805952218,49801.571188648304,5.436453208111446e-09,1.770787738243693e-08,-175701.34576057404
2493,217074.95811289843,35186.98168902779,495014.978954747,36545.483842237074,38844.05064478702,1.9493825991644314e-08,1.8362135976605274e-08,-175674.5296506903
2494,143273.12645024876,38791.95795924701,590844.8164100164,20377.334246908562,44920.07093362337,6.397369166918172e-09,1.8691911953216717e-08,-175777.01851141136
2495,137390.87191531793,30462.25471212541,400717.98561855516,33740.14724983011,30475.493396270682,1.927917891992665e-08,2.0821545334707812e-08,-175813.3317701916
2496,225937.6576191113,36953.03363448931,510053.3306941859,20361.97436320542,32187.268494835742,8.959110231935817e-09,1.8150808932940263e-08,-175676.99354864634
2497,249810.22277709833,36193.20195931705,595965.3202711592,38529.043496169834,49778.217806763,9.15538253919848e-09,1.624556043245358e-08,-175658.90220469068
2498,284827.21218291606,35447.28046746696,565245.2066900401,22207.642793559764,31697.91325423376,8.680451034088352e-09,1.5589721922351193e-08,-175684.05877189606
2499,297720.7460634232,37330.117788813506,541479.2560066123,22270.116918347405,43790.44976615409,1.2999418679589577e-08,1.63178561973694e-08,-175683.07413384411
2500,297760.7116953883,39976.214606852234,581460.087898442,32270.91270935422,33689.008836825364,7.328810825966973e-09,1.7225225073564113e-08,-175698.534235282
2501,209977.0510112233,32723.160176970945,409343.326393347,36704.995923023474,30214.47899129143,1.3041551050570268e-08,1.9008842907661035e-08,-175720.4394230531
2502,246207.790819057,37942.9333494659,594167.4308599387,24710.748130581465,43733.96477246833,1.1992761747775363e-08,1.683488588043384e-08,-175665.5397539932
2503,211427.36285891425,39785.81957723822,488903.45877964905,22774.240471962923,30113.832377655428,1.2679227291901993e-08,1.7212869245410354e-08,-175722.2108387756
2504,179711.79981406522,31912.41611322053,592751.7742684372,30872.15411118468,30797.580343509668,9.524380750817299e-09,1.9022483275680983e-08,-175686.8156141136
2505,152820.72417172775,31165.808524325097,591670.7076098411,26475.696794398355,47982.08125379594,6.592894788415939e-09,1.7328786285083262e-08,-175794.04053584745
2506,202980.53857574592,38290.939482379894,591549.3982543431,29613.818978259835,39474.51446489065,1.100940655271025e-08,1.7597668174784742e-08,-175672.64339888384
2507,220065.73300312523,30102.399458687687,556535.1957092963,33050.492429277205,47504.356610688046,5.44253919676571e-09,1.896514325487412e-08,-175668.8270607011
2508,266268.5430298792,31081.658992889526,563515.2015122598,39519.503612279856,46378.1461290135,5.787827922806701e-09,1.6765212672621835e-08,-175661.57544881286
2509,215025.85665054535,34665.164118180786,595151.1333405676,38881.115386285775,48700.66089685877,8.348655716189176e-09,1.799676343090925e-08,-175668.4923139562
2510,296579.74476760026,36003.440183721716,583172.2137707714,31500.618127636,48898.15173515671,1.4167822667675796e-08,1.6287570460074954e-08,-175673.91549262157
2511,252255.20541754473,31637.07059211426,456045.767686763,21578.27435504004,30383.379532632378,1.9680357618119308e-08,1.767942079465622e-08,-175701.82454042637
2512,282118.1599200143,38972.4329335474,400499.58905272477,24137.77569090145,48169.99547703075,5.7660221361059736e-09,1.5750602825899894e-08,-175789.50223419452
2513,267425.04300633015,33861.94728276647,526522.2068919482,21092.637940141547,44241.07806768459,7.607966462782453e-09,2.0655256277123575e-08,-175777.24739405548
2514,240726.94957139308,39461.73908171225,594699.647712796,38946.503168603704,45333.11590343194,1.3047367640699497e-08,1.689908058525932e-08,-175661.4156080613
2515,269408.2446493829,38514.72613678417,427904.43856730754,28508.310204716552,49889.93258736421,5.168070520833902e-09,1.8288534806384885e-08,-175692.2714388142
2516,180592.90711113747,34286.80531060989,451228.2379101572,30679.812016609667,49614.199712449496,1.9726786094644378e-08,1.942386185144034e-08,-175697.23489414467
2517,212459.17919271273,38153.96335198787,537539.0117374093,20942.695477947596,46087.40673955195,1.3686617719496853e-08,2.010401130231404e-08,-175687.2949214744
2518,298423.33213906037,30075.295188756285,565274.2927857366,20411.28601430117,46936.41376329124,6.540696911944176e-09,1.639785381812468e-08,-175685.4898189761
2519,216914.015138352,34739.233355149445,429217.74220907886,22109.247938069253,36069.32519662978,6.6149730997128365e-09,2.1544245071712032e-08,-175674.74831199303
2520,214804.46861997503,39589.24392801218,578141.3341226147,36008.6295047997,30924.565179424666,1.137417797905448e-08,1.8168047252539905e-08,-175661.57632296876
2521,298393.0652379264,32781.48130777578,598859.7992851239,34455.341480669806,46615.51408996976,9.756276622901971e-09,1.5762482623541578e-08,-175665.14068158146
2522,235037.3821038194,34333.74209317888,593130.9974126839,38726.02273043973,40978.17424095826,8.149464649372354e-09,1.7335873142197992e-08,-175660.27777074368
2523,219148.02008027333,37761.26263251696,443543.64136930346,32465.145061943134,49989.49675903034,5.771958882654682e-09,1.8825203622996253e-08,-175673.32676582562
2524,175095.94700004908,35272.081196511936,588231.2056577078,35834.67159500264,42185.48702832312,6.402521276104439e-09,1.8271982676008873e-08,-175696.6024249865
2525,118702.66544161232,31707.178203702573,597906.4826527683,20024.852242806544,30377.3527666489,1.8540801090166756e-08,2.1224070013973385e-08,-175813.618957596
2526,207202.25516512265,36080.909688217296,478924.4536452304,24924.12642389192,36205.9111589708,1.3087027644453243e-08,1.7783042239358218e-08,-175705.18268370247
2527,254997.9161797287,36970.30156214093,575813.4578935204,20085.60344971592,46373.63117175126,1.3382699175119826e-08,1.8314627885693423e-08,-175695.59306006864
2528,103733.28646620977,37363.8135865217,409763.8365104686,38973.26982214387,44235.26199244525,1.8471209980679054e-08,1.9869378603203064e-08,-175984.93493852814
2529,222436.9734580638,31443.71816805052,598478.8167583097,34446.111852242946,40740.23252445439,1.4068702515244235e-08,1.8161797578314516e-08,-175669.86053167816
2530,242633.06275922194,31925.756042625726,596411.9616892482,21074.034568384337,39380.75917806305,5.632012574866308e-09,1.6455139986769275e-08,-175682.79444592493
2531,231441.59342059938,30067.698925846144,532202.1671051634,24950.404972219945,31695.072783991596,6.355048200620837e-09,1.967453117912203e-08,-175675.4630311985
2532,204081.88883165474,31065.15886888627,594806.0179523146,21123.074698700042,32096.072582045002,7.740960725715515e-09,1.7323869961134715e-08,-175697.36795383034
2533,231754.01540704616,39513.076153277914,507362.2274187674,24151.554900895688,40901.30292025453,6.1550410833929846e-09,1.9443817683088327e-08,-175674.22448964295
2534,237958.71361058662,30329.12877127181,574651.920035,20460.98691303975,33618.30979469091,5.2091728127464704e-09,1.8767902680977883e-08,-175689.83726033178
2535,176987.25059166405,30184.700905660975,452984.19578827184,25786.641362732204,41031.837865395144,6.3172512904189e-09,2.162981516393547e-08,-175665.71907904322
2536,205387.20729558513,39819.13846824941,584930.9635154767,35042.70982029849,49926.86989941454,1.115879959688851e-08,1.8812323129051224e-08,-175675.80095979973
2537,294795.8803036761,32085.501776687342,585174.930131184,38709.60268281961,49045.05873742522,1.4807792998625258e-08,1.588046752000155e-08,-175670.49220192147
2538,299965.62712027447,33046.26270956811,403555.59678172885,21349.566852207365,49261.70619631576,1.904629492574642e-08,1.5952731703965828e-08,-175772.53543894022
2539,216446.61883345118,39597.53077924123,594305.7598411584,32296.03567596496,49469.65305247545,1.3793285304068585e-08,1.747921568846403e-08,-175666.27801224167
2540,242705.22738842334,37552.668318985336,499104.6942716185,20646.17514727495,31610.089826726344,5.120976752829379e-09,1.6130130688927003e-08,-175737.25027471484
2541,218665.4089712971,31975.971946833404,578037.4601932834,31131.138600654078,32225.29150107413,5.29860132964494e-09,1.8093988633550237e-08,-175666.10070751794
2542,295949.02518469363,37530.01737503822,589342.9066498895,23776.553673649105,36462.51156932865,1.9756491511402937e-08,1.5266271163297863e-08,-175680.81336605278
2543,229097.6550123365,35150.099454152776,517207.69462601235,39786.627491480285,46773.22917505917,5.309873880118536e-09,1.9020106672731273e-08,-175665.0924867464
2544,181604.48812862908,34729.12505677241,531627.6749537328,31984.71015308176,34541.80002513,5.714340525805197e-09,1.9382330571389335e-08,-175675.46594646468
2545,209964.8957732324,39622.21763974724,557124.2540814665,33916.33260492886,47951.862481780685,1.8522205006652942e-08,2.005262605536916e-08,-175696.21549930578
2546,246949.92884340556,39490.551200813396,482709.0145031167,26358.378441424313,34589.8132366815,1.992554279450397e-08,1.7402623414852153e-08,-175687.451409668
2547,277164.7662064658,36964.73226895299,555489.8185777196,21126.848913554357,38044.5549935079,5.470267841937099e-09,1.6882185136359475e-08,-175682.99512833846
2548,263853.143106538,30124.07260171834,540403.0084869523,20326.603146252255,33071.40362089187,1.3941728365054788e-08,1.7678236841432617e-08,-175673.68208805812
2549,190684.17741308495,32141.192269845866,419823.81948891934,39346.029736477554,31887.81111073987,1.3355550710172887e-08,2.0883959978799742e-08,-175681.51670764704
2550,234233.85930952962,36665.685158500084,538723.9134706324,26143.87172894427,49048.94572804216,5.730562639039294e-09,1.9672294281749347e-08,-175692.43584914156
2551,251175.70172484897,38707.31219682316,580262.0103850003,39285.72328595954,48221.20449872826,1.9127944903452554e-08,2.0830366347048503e-08,-175834.168928636
2552,153965.3577185911,38297.53120528273,537596.548927898,30243.147739051074,34793.6270235669,1.8514557747087832e-08,1.539131497596914e-08,-175956.03671703668
2553,243095.70286886714,30336.893406491294,476071.21141630586,25842.48083861136,35019.457275703884,1.3306436695288497e-08,1.777349674236741e-08,-175680.28538041576
2554,173349.53756913572,39887.12770530835,495944.87268575764,30524.724578157424,31113.580885841122,8.43067900082079e-09,1.8713699227042283e-08,-175706.22562399195
2555,171765.13879191928,31357.16838750519,586513.6372025801,31561.665960857863,48109.73197479782,7.470531653136225e-09,1.9811471829149556e-08,-175701.14020535778
2556,237507.15356859163,37954.7333610338,585255.9243624923,31312.469040144286,33153.43099326492,1.0123250178952255e-08,1.7152717901094144e-08,-175659.0077282613
2557,244388.41428080003,30810.23011429462,591577.7672846438,21901.420859065445,49979.642762821466,1.0251202634729015e-08,1.871927748135941e-08,-175698.3669998364
2558,299032.6023834406,35821.11928142306,559064.028884635,25450.717032381595,49678.222268597376,9.844578237369176e-09,1.6825734715686757e-08,-175684.92122341867
2559,254380.4166323971,34130.56949825522,503205.33940174204,32514.792226628415,48793.40139232723,1.7869495816639977e-08,1.7121386030579255e-08,-175672.89742350084
2560,230996.35571235852,31266.67436391465,493903.03049000754,27838.00558625283,40712.93913108054,9.393309855357044e-09,1.8794684811774075e-08,-175660.03889726414
2561,101162.85735462114,31805.89769339545,419408.4745031433,25829.268722995825,30580.776834147728,5.474935759177841e-09,2.09509499843897e-08,-175966.75492576536
2562,180803.32045831636,31310.719442312806,585592.2397470898,27463.55399223854,38212.15895564175,5.412117355515901e-09,1.9233503601911395e-08,-175693.729176284
2563,236505.04433282552,34286.42175672601,589464.3015816959,21265.697997895364,42269.27952251718,1.3203956568084126e-08,1.6867228064894087e-08,-175672.9829851509
2564,194768.1400486434,39314.8540410483,532849.1315469113,27048.94531952933,43159.206435401145,1.883324621053521e-08,1.896779823992833e-08,-175670.51380196016
2565,201040.057418351,32023.357130604465,512095.3693607593,21264.198179873267,32350.544789160416,1.7769807902189206e-08,1.8021504837127395e-08,-175699.19648641563
2566,199555.75895556342,32273.32152771674,460289.1258721664,39147.21293482102,31575.265356568358,5.481329280255844e-09,1.8304039534064698e-08,-175712.3409214742
2567,284928.7204521125,30610.12693349234,593249.4897685848,32490.481303167056,37248.775300974536,7.239833534484416e-09,1.687132688884541e-08,-175672.54426704097
2568,244174.67686414986,39485.02436434203,406995.0899736533,21142.8681370267,43344.412770868505,1.0500065362660057e-08,1.8909477495872722e-08,-175698.48212081162
2569,256489.72967212822,39647.58922372091,400678.2473927707,20492.805918046673,41498.38402830863,1.7543301533446226e-08,1.6412323240324177e-08,-175795.53551745758
2570,193838.98749895638,30368.362696409826,449204.5338443754,24613.928650636954,47912.00788400586,1.7732931037413086e-08,1.91710902423512e-08,-175692.7338698387
2571,270579.1634142271,39337.48064667483,595910.1023563476,24339.4073805503,40843.189664112564,5.263059254097141e-09,1.7379104296152784e-08,-175690.152961066
2572,192830.7366173637,35976.8209456538,593807.4257782027,35830.433218692815,49501.65536146371,5.741002779966425e-09,2.0961384498382038e-08,-175739.92236587155
2573,213902.9941652421,38782.629579572895,588823.0361633361,20780.30646143354,44860.683478983156,1.906865568298174e-08,1.8567922177337792e-08,-175686.93784878054
2574,289112.7153784722,39284.12974966971,591032.6572787716,21962.33986488942,45530.964411281384,1.8269680283239372e-08,1.5347537810092736e-08,-175680.42246180944
2575,167810.35155932023,36052.8414344798,459035.46133967856,26551.369286241475,30304.195179864877,1.521646103198787e-08,1.9740443249187824e-08,-175710.6459329009
2576,201910.89138095215,31912.782579870694,453400.4277465771,36681.86111199921,34750.948272264155,8.071126502687004e-09,1.9741974324841566e-08,-175670.50917210476
2577,192846.81782336324,31211.61345306842,594501.7266451344,22815.911998432635,31427.788700868223,1.9573680242743944e-08,2.0014806531076306e-08,-175696.59898753325
2578,276663.23846798646,39999.29171327953,547122.1942300614,33984.42032397936,33149.25949214549,7.246878030499041e-09,1.6278718227529245e-08,-175667.4776172556
2579,262370.9964449992,38007.459305815304,581409.0305854129,31073.86078056127,32345.400630744698,1.836470242154305e-08,1.7675888083686527e-08,-175677.57790828552
2580,196563.21376073326,33322.62753672326,549162.9709904279,38194.77972784468,30559.782655274506,1.9957134610603474e-08,2.1743589597234458e-08,-175720.30859859163
2581,181691.27169586928,35632.00407561274,441973.56658872677,22340.036396867556,40167.59932946822,1.2633235667002305e-08,1.8496733245849653e-08,-175748.6393510924
2582,189199.96614255753,30137.92195444008,497412.1474588752,25486.34514558623,42124.991049936936,1.2810891900296425e-08,2.007135173533516e-08,-175665.2511456242
2583,253589.4672569517,32270.59032792188,521720.30682139023,29659.915220607436,49827.854625497705,1.1081762037339707e-08,1.7953924150462538e-08,-175662.01896870128
2584,181768.60243522725,35638.659993246,423954.260543016,39477.2278165859,31949.255769297342,5.341900720864584e-09,2.2915797543166405e-08,-175668.58751624136
2585,296111.02882365533,37146.25373066535,591815.5248529564,28196.30273115432,36618.97682218774,1.811337221589988e-08,1.6258752212634013e-08,-175677.6286965933
2586,293696.5593980296,36856.87032557161,403486.29867103795,20387.309925504484,49106.15598936594,1.902549818083299e-08,1.900298882817398e-08,-175734.81087292108
2587,210092.19206020798,31932.42162923991,416145.8900848111,32121.29901650574,39868.64256087937,5.029630386011554e-09,1.915519689827721e-08,-175700.10232789183
2588,161811.02807763658,30106.209087228457,594508.9187795275,20287.063326422798,45643.29572570988,1.6004321570226632e-08,1.9841963284221255e-08,-175726.2329235382
2589,292334.5128860546,38164.83801338331,448070.9650159172,20231.588996738523,46361.08434120983,1.1538403282404386e-08,1.6900119375859525e-08,-175711.31258038257
2590,199980.4120307903,33324.7793648824,413062.22490053775,35345.920935447146,44586.533346458,1.985501219256294e-08,1.8492627796483446e-08,-175742.82348784304
2591,290788.67922699125,33722.711370358214,590082.9193702613,28267.77944770451,44410.99227466649,1.1806356236454582e-08,1.760862772275497e-08,-175704.94775339856
2592,290751.4152348895,30172.646755838705,585037.0615817048,20079.306438993284,40123.51556722098,8.121335806683494e-09,1.5804682917304137e-08,-175679.90533136151
2593,196805.29727607267,34551.079160661095,405073.7540165898,26148.777371737655,49839.89546969425,1.1799862591675515e-08,2.1088961099899174e-08,-175665.77960230963
