2168,293739.28222093324,31330.98920171403,549770.1933418864,28701.97180841177,49344.47408959627,1.5579826562022277e-08,1.633087819506452e-08,-175791.46468634176
2169,187159.10860999714,30447.850500383676,403045.44903934456,21112.55028177233,49350.90040375975,1.043697755176192e-08,2.27451047264815e-08,-175780.3552710314
2170,176268.00267082272,36349.89953003901,497289.46596200205,31392.814805361806,35041.35659160015,8.149168249408955e-09,2.1300893280376874e-08,-175780.09821731554
2171,142819.61312052415,33416.85964787854,501142.1757412503,22631.320325210505,41794.507720469235,1.3423900075056434e-08,2.3748530513508727e-08,-175800.95228635488
2172,299257.68798318156,32801.80525485279,476243.4952366372,34488.53040068106,32752.875396563762,1.7749150956280415e-08,1.7356596533763332e-08,-175831.70867963365
2173,239836.2511206128,35284.812965101955,501753.0183592452,28857.3394193845,47059.21656535138,9.511301899823612e-09,2.0125644033430948e-08,-175805.4713095003
2174,166952.3590330835,30476.293495779708,553703.1801401821,33881.749825771025,49774.30224919715,1.4558179687711143e-08,2.160019338897026e-08,-175808.70847621135
2175,194349.31608739024,36678.82256526371,589539.7944684424,39242.63614596767,41521.91859680283,1.247526313001244e-08,1.8676636919322748e-08,-175784.08090675448
2176,256173.25387326398,39548.34540694069,400456.90239336836,38737.949531316706,30818.509125609315,5.108384291280093e-09,2.046563711762385e-08,-175857.07390820913
2177,165725.9070720793,39993.653257934624,411345.1800604743,20361.205935270664,42745.23074419353,5.299437344673558e-09,2.2355856345321256e-08,-175798.9312356335
2178,270638.7157132154,31869.282935555537,515813.1580218825,28010.85402821303,41349.31586489696,1.3089812606431394e-08,2.0959846355666264e-08,-175897.38561122565
2179,236421.7779117536,38325.87230283905,542284.0897749941,38547.29477885441,32652.675845383154,9.134539781382978e-09,1.7357644825934483e-08,-175786.08119667872
2180,297442.6042463619,33603.43381998022,476269.2659792161,39805.820722992205,49736.22863316293,5.203508644749491e-09,1.984439724846911e-08,-175909.0611165557
2181,178910.1401598752,31893.1895617617,411044.46867403015,39354.597705884575,46460.65334740319,5.3485375822805475e-09,2.1244886036047286e-08,-175816.36459044513
2182,200283.58866174932,34849.839901524094,466859.6186743246,39393.91223347506,32139.620784486673,1.734211067343778e-08,2.1118102781672583e-08,-175792.7992515261
2183,236277.10016033179,38038.939267057074,461013.94389155624,34104.33947879345,30047.86677268477,5.5070284261320005e-09,2.2527471991362486e-08,-175873.6785379975
2184,196312.94269807104,36736.56037519644,476419.25826870755,34099.10104306758,34347.468703538994,1.5345395559841357e-08,2.4130064273876757e-08,-175854.60750883035
2185,119003.9350739007,37837.67741327036,413979.15073010983,31541.534114344893,49115.54107458627,1.9261334026659856e-08,2.5096357484447984e-08,-175809.09015726266
2186,216494.46167424566,35417.88544984909,443642.82214516576,31887.935135381762,49552.34967564976,6.353303517095293e-09,2.3805388282929388e-08,-175872.64011094472
2187,128576.85813310492,39981.53419511688,513404.2203365834,37760.87481028176,47622.42328304039,1.9272899509680736e-08,2.397474415426676e-08,-175838.5820481747
2188,213434.34970858123,32813.08356039063,474685.24198184477,22590.065563803997,41418.7067606574,1.3612488915470203e-08,2.341731871874143e-08,-175845.65635390743
2189,299957.7808631833,39823.79395109951,400726.1602657934,38955.76536985657,38021.10177599505,1.8440840256416237e-08,2.3493387214996032e-08,-176115.60404828103
2190,100486.98175726969,38266.52205758271,472404.64732991497,29516.753007969884,42650.80704312116,1.970532805923472e-08,2.5798991331863782e-08,-175850.68216091543
2191,156015.24758488187,39707.24055755539,575892.381556646,39815.91824292905,30930.139011208128,8.468018208870441e-09,1.8707763244538953e-08,-175823.37432262048
2192,248502.23723442375,39403.44363383374,536282.9084733175,32985.445196508226,49941.02100374497,1.383242732983383e-08,1.7625240071440186e-08,-175779.31096481602
2193,207060.17796440542,35783.27147794928,556806.142005174,39642.36613818187,42835.74685010568,5.97992112879265e-09,1.956397639966073e-08,-175792.61247422185
2194,299395.47493101767,38130.28102605119,414076.80499092554,26768.79974658052,44501.141750303694,5.754840998200293e-09,1.7735123774006947e-08,-175862.1347468671
2195,162883.92378301802,37023.253581486475,462783.61736026616,27527.726396137834,30494.145623145105,1.1897064353422156e-08,2.143882299727533e-08,-175785.5551964864
2196,143224.1581400463,38380.52010970322,463259.5345414538,33777.00180711199,42778.44669738141,1.9401928323043438e-08,2.6852549252289873e-08,-175858.1225468897
2197,133448.20940402127,35962.24305321799,593903.4455865446,39901.33999693419,45043.500060896,1.934281584188147e-08,2.4473212177751384e-08,-175944.8490217808
2198,112209.5750261352,38710.66266549259,528185.8431186319,25517.86047102562,42284.17931548439,1.1780342696422595e-08,2.2445823408510148e-08,-175857.38509601145
2199,231269.07275260508,39918.69838560884,512015.1905774922,22788.495882411946,33737.070467310215,1.982277483332689e-08,1.9140096529415473e-08,-175781.14649923993
2200,147577.20898029747,37782.398179229756,481179.631917568,39580.46459791041,47083.01920571805,9.029590577873594e-09,2.2257805050492475e-08,-175802.56889300956
2201,264651.8176682518,31752.1402751844,543880.4764379503,38644.98635053166,38591.11574154621,9.638631282461691e-09,1.7471626364432732e-08,-175792.02401488335
2202,188852.98149278315,30305.65859676461,585991.927727958,37740.431881651864,30393.326982296858,6.446417288420343e-09,2.267309729492258e-08,-175883.04147080317
2203,149181.32825174782,35733.49328277414,436649.69920757826,37259.127571429344,31199.36602503174,1.8001522944519562e-08,2.3375548078771872e-08,-175794.18075259295
2204,235002.89029340536,32665.57783061619,422715.5606296038,29135.412392035636,40640.32176058209,1.9355036575141752e-08,2.3782433233135876e-08,-175884.38787782507
2205,222967.6206039134,30641.60099791263,530937.2342241763,38189.1347974308,47145.33697686113,1.1508135420577017e-08,2.128408687909147e-08,-175841.08324447632
2206,156374.12488886772,30040.480258516098,504750.1749954808,20356.143568398013,42465.377718169155,5.0610543914474e-09,2.4300431572844777e-08,-175830.2664155379
2207,278110.4571230329,33593.102120513984,479150.4319962523,34046.45755404507,40024.39283108817,8.717599262857081e-09,1.8530902509187713e-08,-175819.74361640294
2208,127190.79813611964,30042.081350112647,492897.3823786332,25377.511772330214,49713.02116653234,1.8142736856805303e-08,2.273872634820958e-08,-175821.02309547304
2209,199647.62840178414,38823.29418702205,593071.1375767579,20192.283268128434,30055.35698574633,1.569110424522842e-08,2.2387781088137227e-08,-175890.14859702322
2210,248419.59486525532,39712.91174270071,473336.5540674735,29695.89704711129,40945.014367822485,5.891028040214795e-09,2.0950754938650993e-08,-175845.5962227805
2211,152344.06502167718,34473.98877174569,431483.9307735661,20494.898724632763,42716.314614014234,1.958702135552789e-08,2.2871991292692654e-08,-175781.31977292287
2212,134333.51483039302,32577.71834396384,401676.0681390984,26894.046324753897,48484.56470740273,5.125192255190268e-09,2.73595354635774e-08,-175806.98454460257
2213,273269.52955956955,30043.503012407662,598531.6434890713,39095.23311045226,41734.98009572836,1.1610862280717657e-08,1.7736643106544983e-08,-175810.47843408005
2214,155771.62411410816,30280.4686778941,417329.3601951514,32242.756400710317,38199.56434649124,1.3954319873825578e-08,1.162745646610994e-08,-177080.66209002546
2215,287453.0855219383,30197.091011009397,491939.2079131487,22157.7222830775,49268.198924855955,1.1127768291075353e-08,1.8877939566032354e-08,-175830.55509418447
2216,110864.32453226254,35316.72486320468,513064.9511516264,24643.065722251707,39509.00013177797,1.2088534800127373e-08,2.6362374341751273e-08,-175875.0552823054
2217,280002.4406415111,38629.27747431466,484082.630528282,20167.877668905163,30329.64233793578,1.192416483680941e-08,1.8483733912103543e-08,-175824.5263233073
2218,299224.377787997,33662.50016116426,542407.5048467846,23895.201291758865,40191.88516178605,1.2262812296413557e-08,1.6809191703188396e-08,-175803.5441454255
2219,298826.32194425364,39780.527030561534,543175.1052267172,23361.86897926113,41029.2929142057,1.0231237173042002e-08,1.5009847044386804e-08,-175821.23492600332
2220,205931.5065740403,31712.085235187613,400078.6595084932,32869.18042982717,31904.122753103584,1.9972282063840422e-08,2.2238158578420166e-08,-175803.45685164692
2221,147465.3954477249,36354.55064156068,472558.89412367035,20594.5237666014,33182.448408342905,1.8399834968996056e-08,2.2360887765244225e-08,-175786.9746209399
2222,257249.8359838752,37897.95225292685,527131.0556678646,26214.92821764621,36978.0689344699,1.119361503638221e-08,1.9526001725816573e-08,-175818.3541090921
2223,139823.00561504613,37588.76336837519,410618.32446101226,20707.65553329416,49607.43852325158,5.02828529638089e-09,2.508725966187702e-08,-175795.32202518033
2224,230893.8563328465,36545.2829284917,405037.47120339924,28681.43002992194,49558.91377824641,1.2102059127296527e-08,2.3427525602893098e-08,-175861.8185411841
2225,188160.26344771287,30192.293438171626,474697.95249105385,20730.179515532756,43884.766089433404,1.9946356323257478e-08,2.4086349606885422e-08,-175816.00013055507
2226,124655.61546065098,39159.743785230916,422753.9015998887,21515.942003363412,49533.179086092714,5.334593580995241e-09,2.747810072489804e-08,-175824.48718777785
2227,275290.5502594628,33444.279394019366,463655.14447762683,23094.122233619964,31096.162759230312,1.9583763533786127e-08,2.0074744480163632e-08,-175841.43040957034
2228,180872.75035042467,39808.97779469266,475762.97911663185,39410.06261101449,39397.3770789918,1.9453247607074533e-08,1.883504305914353e-08,-175823.51551254853
2229,154346.98856126465,38636.93076382531,495751.00859986595,30226.582718899128,49744.11247239004,1.7347744612727377e-08,2.0837834664620125e-08,-175791.08123587674
2230,148997.8060766086,30278.64092955337,478051.37451856467,33022.25077614484,49407.270747012924,6.620717807746589e-09,2.297207392118747e-08,-175800.54226061745
2231,293881.0832775764,39920.0235703703,599560.2474096621,23179.07573632973,31111.156652855178,1.565824322854935e-08,1.530411553703468e-08,-175791.94326328763
2232,104177.91949336533,34801.650471314024,599926.1376034297,27007.706255686255,33626.7257779791,1.1680569336134803e-08,2.6047799201809932e-08,-175991.7088682809
2233,182860.37368223403,39909.54290948536,502532.98751566967,27130.015081526108,48209.001021213626,9.987923104027344e-09,2.0254811874489068e-08,-175775.85971730272
2234,107772.44908801865,30465.461445691133,590283.070176558,21550.513374360355,30548.84066031548,1.9940933356044855e-08,2.1752253437546866e-08,-175906.79395099124
2235,107167.47735709477,39991.135118423954,598244.4342125973,28865.208716073343,37366.025617113744,1.9833569405436293e-08,2.272021831349225e-08,-175898.07766390196
2236,145456.13611405855,30196.63206516075,561399.0996622667,39073.85800790762,45092.720041155,5.218289475387437e-09,2.3449843469466715e-08,-175869.68731259386
2237,238372.8762843295,33116.35778163564,430541.29575871455,20716.246035791602,45277.43396155826,1.9955717652182265e-08,2.2436340393595527e-08,-175838.46742166654
2238,260215.5061851887,36005.628317563474,525617.7081978689,32838.7288374162,43148.47284452587,5.4508931825457034e-09,1.8619572098884476e-08,-175806.72326517035
2239,206924.285140855,39888.26672941979,599969.6016235127,24806.392932831415,44892.26814582677,1.9349416514339042e-08,2.1423685228363533e-08,-175874.83753729213
2240,201298.72755165613,33921.025769893386,598571.8328724139,36782.34844660116,36412.77124950387,9.390082057544545e-09,2.160073466795847e-08,-175869.69771311636
2241,274736.62211437913,34127.80974932951,596424.7868155432,39128.273754983515,31414.31881079868,1.502478542211545e-08,1.5127365225105664e-08,-175798.7002068541
2242,177855.50042675622,31966.58735876579,406098.13595666754,21006.553780726877,33523.57200798317,1.0011240329048174e-08,2.2235954568441624e-08,-175792.28961726613
2243,189318.03497755795,34323.320754393775,473075.76320138434,23077.52653037583,38963.40069874153,5.047263697325697e-09,2.3555350924656053e-08,-175820.40990554958
2244,102558.50465291091,31464.305304784975,475111.5771198637,35833.742950277934,34402.37772129828,7.747460603143593e-09,2.531580565915261e-08,-175867.41641182633
2245,233983.43720753276,37170.31179949542,583893.3934213733,33374.33682592331,36192.40179309815,1.1205565717201175e-08,1.7990427468746502e-08,-175775.8117163101
2246,195285.97417384182,33959.653621753154,564062.1814622248,24099.06013401057,42522.75700910755,1.7956119856005257e-08,2.289185505355978e-08,-175875.59725653857
2247,106849.5124580153,33004.15883149179,594400.3658318102,39753.75233416066,48487.77092096077,8.225516715886407e-09,2.0784240462889834e-08,-175933.77781825216
2248,261344.90791165188,32312.293930854077,592972.4110709159,38823.48805440066,47776.687478074164,1.8837830229896642e-08,1.6166676472737526e-08,-175784.76593395244
2249,204603.03502107243,39695.19882177028,528026.9947544615,23704.335007974194,48767.425593864275,1.9354843858510564e-08,1.901039130134218e-08,-175771.21706318134
2250,219716.0796049725,30000.0,525440.984301877,37642.919324383314,41047.612445541024,5e-09,1e-08,-176783.3426799449
2251,208803.70392822096,35767.70626640956,598435.4591824831,29171.61284193415,49418.24085420648,1.6218771420066906e-08,1.931535799701773e-08,-175791.47991808478
2252,205472.3580911428,31338.4216426419,529394.8631447612,21531.786714356083,40489.07781619706,5e-09,3e-08,-176425.6956207926
2253,216378.69011268375,32723.00593259115,409203.72789630695,35018.180564551905,31438.364784230478,9.364100952346523e-09,2.059919195461429e-08,-175813.0160509574
2254,200074.46787309548,36261.88584904397,528904.1293757948,23592.722761573674,46950.88703564254,2e-08,1e-08,-176843.97138625346
2255,197699.06706462835,35956.239238986695,467764.7924327554,21037.822452552537,35838.5914307509,1.1835912966963106e-08,2.2269236879776354e-08,-175787.8099544932
2256,205950.10023835357,40000.0,528153.040225283,21369.897849665067,47449.28215423335,2e-08,1e-08,-176803.8192953907
2257,172822.14029121998,30507.347024658175,473710.78785397485,20318.81923618542,30349.338717785628,1.9577410547210385e-08,2.516085974967948e-08,-175813.7625110581
2258,204605.8032566167,39999.99905279795,527599.9563185354,23409.518453108467,47383.41359734528,5.000044609202594e-09,2.999996584862324e-08,-176484.76859404324
2259,112402.66117198137,39413.11368146138,525114.12679231,25276.80879369891,30830.26522133935,1.3285882840566868e-08,2.1950301189201053e-08,-175860.08652082368
2260,204687.25989697824,39999.997524522536,528239.33441345,23813.180049582705,48125.17313841538,5.0001165844983e-09,2.999991074664209e-08,-176490.1075377664
2261,217593.398389494,32216.65436922646,543120.8153825791,39801.066440372204,41140.04387205281,1.51030361406929e-08,1.9423275867730213e-08,-175789.7947801441
2262,204676.42578798233,39999.999941941445,528150.0084236083,23850.845402066825,48681.01187140706,5.000002734312015e-09,1.0000001716300187e-08,-176816.58175287064
2263,186453.42995426717,37459.91902807233,510713.9295837076,21218.595513849512,45584.23510123757,1.259512957687897e-08,2.205756531312478e-08,-175795.9753529703
2264,204553.26353505714,39526.46251814138,527986.888317488,23705.19031665145,48712.37715601257,1.9999999835121477e-08,2.999999719145441e-08,-176473.55967830634
2265,289984.3617686023,32637.14007149713,460372.1386309817,24924.968690233218,37987.894778869304,1.4392553888392656e-08,1.879871166277478e-08,-175833.08789530632
2266,204576.25042446802,39617.00455027265,528014.5349738485,23669.628188302348,48740.86219502201,1.9999999824204857e-08,2.999999700550036e-08,-176474.33724262187
2267,178405.86928940663,33788.02836086803,486149.1920061357,31178.60468640803,44870.35641739544,6.415809500415316e-09,2.2920890845374558e-08,-175802.09220111734
2268,204590.32314222978,39655.97156830628,528025.7338489413,23685.54842052715,48754.41019703671,1.999963905673783e-08,2.999385168185101e-08,-176474.07218325505
2269,175789.47898512948,39793.86672716753,510209.87249043694,22499.622966034927,49468.44607173644,1.8365590338631598e-08,2.3387836377648883e-08,-175825.65796943157
2270,204592.12140365705,39677.958583670224,528032.0683854759,23705.481121773508,48756.81024024486,1.999969786876732e-08,2.9994853487691906e-08,-176474.39332974685
2271,128911.92656913413,30211.712257629097,484842.5411269932,30223.74661286644,36730.03239632573,5.110404568135341e-09,2.274172408480706e-08,-175832.51048867873
2272,204598.9173418891,39685.93821646635,528026.9207983452,23702.820470038638,48761.59420585327,2e-08,3e-08,-176475.05670525169
2273,117493.94894007288,31067.57687800734,406698.06433340913,34514.83616324599,30964.40407186002,1.648331308896259e-08,2.701703937209592e-08,-175808.82912850927
2274,204601.31101490866,39689.72653752254,528026.4351475791,23705.568686790793,48767.46305120871,2e-08,3e-08,-176475.11651458454
2275,109672.07619817433,32348.820287080223,424412.57786838815,34160.49583595393,30636.827916909868,5.156504160688407e-09,2.201582783413134e-08,-175957.8289781706
2276,204602.2061316734,39692.4798069388,528026.8361012685,23704.63311746862,48766.722376099395,2e-08,3e-08,-176475.13536296078
2277,218264.65465022804,32177.69919748332,402288.02623449836,24738.30915799718,43610.311246072626,5.309491486026997e-09,2.479967382069025e-08,-175872.70486404112
2278,204603.89546928235,39694.73959494536,528027.622917305,23705.004260909922,48766.81043924446,2e-08,3e-08,-176475.1628467749
2279,299556.0468557073,30115.300074372655,583100.9234346516,34170.94217977362,37983.14431277002,1.954713129492958e-08,1.507382396655318e-08,-175800.07620593155
2280,204603.06821749994,39694.61128414563,528027.2398413048,23704.661848848842,48767.252834110426,5e-09,3e-08,-176488.98705899736
2281,170222.70638046943,34900.00285296142,566563.9313465474,34168.05326677332,39008.70608743747,1.0486473105733244e-08,2.3634929366143183e-08,-175883.7328820786
2282,204603.15955597072,39694.91981517649,528027.128712381,23704.487620561966,48767.39136986644,2e-08,3e-08,-176475.15841839733
2283,171919.2534301828,36484.513349168265,437595.10561338515,20119.456461460744,37348.38783440007,9.626814822476904e-09,2.365670759122271e-08,-175782.59813695238
2284,204603.09223091186,39695.05834546481,528027.0777177401,23704.39526007233,48767.40509317994,2e-08,3e-08,-176475.15849469343
2285,149296.52862861945,34839.50511079035,482036.5143671597,29174.004758889,36275.23150003159,9.711550930606679e-09,2.2497581511741952e-08,-175788.42403983997
2286,204603.0921418301,39695.26576604864,528027.0076662657,23704.327920507607,48767.44847945028,1.9999986597009328e-08,2.999977169306251e-08,-176475.1337476541
2287,215754.78980019124,38488.76638960699,487279.4073918601,28560.857160996522,46962.845896018436,9.15340088693769e-09,2.201548573674597e-08,-175825.55351835175
2288,204603.05908141658,39695.230267774525,528027.0087200005,23704.325679917212,48767.44206970413,1.9999982646243385e-08,2.999970439559916e-08,-176475.125721036
2289,105838.79178698441,34442.72175598696,500213.42591802985,26907.84551286941,48902.11951270529,5.204282851002784e-09,2.39114339140657e-08,-175877.9606312939
2290,204603.05353137932,39695.21010639049,528027.0002529627,23704.334825028367,48767.4310776853,1.9999972590816024e-08,2.99995331111536e-08,-176475.10621569224
2291,250207.25984356937,32935.67325150069,538050.7804431522,20467.74828516405,31308.78197055232,1.9282093328273574e-08,2.1478166519052842e-08,-175882.76231374894
2292,204603.04462751985,39695.200964028874,528026.9989125382,23704.334526461484,48767.429858109484,1.999997166023658e-08,2.999951725963595e-08,-176475.10430982514
2293,141282.22923496395,37038.053449090134,591494.6759812778,31644.66771957212,38379.11656711145,5.330909049428085e-09,2.4174997447378218e-08,-175919.93131597078
2294,204603.03992670626,39695.20041532674,528026.9933520769,23704.336092520396,48767.42743695915,1.999997157768396e-08,2.999951585343217e-08,-176475.10409648283
2295,170465.4585914286,31818.479591590934,477489.0203639802,28451.462500683847,36454.02441209649,7.58176163851151e-09,2.4992614502127967e-08,-175829.74891590595
2296,204603.03708712218,39695.19909984327,528026.9935010753,23704.336547180203,48767.425582526485,1.9999971516004624e-08,2.999951480278457e-08,-176475.10394788682
2297,299357.1314098893,34539.97559607204,521407.68792277155,20675.210232341997,37856.034258809246,1.8999329998012615e-08,1.7834842904837228e-08,-175824.46291244627
2298,204603.03608329588,39695.198799022946,528026.9938226384,23704.33473543759,48767.42560527308,1.9999971744519006e-08,1.0000394622206643e-08,-176801.28466999237
2299,177216.32737913166,32834.370017718844,419719.27004191023,39527.72984258167,31138.243037726956,1.345681644187944e-08,2.550967270549085e-08,-175830.37288030758
2300,204603.03568337607,39695.19872463848,528026.9945602696,23704.334946710238,48767.42542552012,1.9999971610322613e-08,1.00003964964227e-08,-176801.28413284553
2301,208584.78008760494,34104.058671537074,546738.4131783182,28141.929454253925,34254.35693072566,9.742985530045372e-09,2.0464232484322512e-08,-175789.8058677993
2302,204603.03523262843,39695.1988452977,528026.9946479718,23704.33498742084,48767.4253247935,1.999997148359736e-08,1.000039826629522e-08,-176801.2836271163
2303,251935.0400441402,32637.52653572774,407193.9232477313,29912.274255273238,30715.25564268491,1.5663499531655135e-08,2.0681562839279445e-08,-175829.60770277155
2304,204603.03510733094,39695.198715833816,528026.9948107611,23704.335089842745,48767.425655772175,1.9999973785638638e-08,1.0000366115484912e-08,-176801.29284707157
2305,294803.4738004224,35441.49992720763,407612.93666814425,20664.202627088387,30979.69135573685,5.5041656907168794e-09,2.3416368783032383e-08,-176051.15846169594
2306,204603.03509563213,39695.19878918673,528026.9947592056,23704.335040631173,48767.425574316454,1.935087256306436e-08,1.7909257463163208e-08,-175784.06540199986
2307,269339.30045942543,33633.54420706231,490353.94361863314,39758.85981515794,45761.74732942375,1.9257053087368536e-08,2.5797505737219505e-08,-176307.2808784214
2308,204603.03498315014,39695.19883806762,528026.9947508833,23704.334993240867,48767.42560331981,1.9448683178584277e-08,1.5890526756896447e-08,-175868.77319615186
2309,294976.67654985085,36765.59864654922,404704.0628404375,38190.535628757,47523.38294270563,7.81001147865049e-09,1.638073433880161e-08,-175893.25381346678
2310,204603.03502630742,39695.19882116941,528026.994740227,23704.334991834523,48767.42559772074,1.9345693588072405e-08,1.8889892354775724e-08,-175771.5999848238
2311,245449.1812694781,36049.169796386224,545015.5156029195,38780.22660040144,31861.912250554888,1.9087872088626868e-08,2.0093348041583245e-08,-175837.60157655447
2312,204603.03501730578,39695.19882526369,528026.9947492101,23704.33501555729,48767.42558999579,1.9354474812674738e-08,1.900721327595094e-08,-175771.22405809438
2313,296745.8665720727,30641.907043480856,593392.148838405,21368.88119546086,30184.04965674421,6.468045206373767e-09,1.6446181588479213e-08,-175805.96460799954
2314,204603.0350189959,39695.19882365098,528026.9947519626,23704.335011530824,48767.42559165835,1.935446098563571e-08,1.900901896856655e-08,-175771.22005967586
2315,194817.45195096382,32324.311664142697,411221.829343301,26143.548417946313,30992.184029100616,1.764442413751877e-08,2.2419127343335926e-08,-175783.50973496737
2316,204603.03501995583,39695.198821383034,528026.994752628,23704.33500894799,48767.42559534611,1.9356207712799657e-08,1.8999166297311132e-08,-175771.2425602022
2317,100301.29141021078,39937.419444361556,408618.6863649353,27210.360884655765,30921.432691700804,1.2616400603526232e-08,2.2440494011857806e-08,-175960.2966762436
2318,204603.03502027964,39695.19882154827,528026.9947542801,23704.335008158374,48767.425594973756,1.935570236232083e-08,1.9004617498199065e-08,-175771.22991969006
2319,149190.32285146601,36638.87948414422,403383.62274265266,30452.696494147312,35054.06154629513,7.035581695547933e-09,2.2824382047854684e-08,-175810.51068928026
2320,204603.03502078063,39695.198821751845,528026.9947543438,23704.335008418304,48767.42559430849,1.9355583289823587e-08,1.9006982311274116e-08,-175771.22459083702
2321,291279.57609275857,39932.19719258075,402433.4756062764,26123.614841950715,43372.85996827615,1.0901719079649496e-08,2.2034852024574475e-08,-175964.7074980338
2322,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482933529257e-08,1.9035262502886838e-08,-175771.16804963376
2323,269503.4918817262,31675.63448693447,400668.21914732247,38748.04994764544,37901.43904188969,1.954658497984372e-08,1.866676792923296e-08,-175861.96187716964
2324,204603.0350206254,39695.198822016835,528026.9947546421,23704.335008713704,48767.42559423795,1.935277389894171e-08,1.8978253364458174e-08,-175771.2955451715
2325,106604.07606953372,32215.26180329186,477985.0534253067,30234.4594101061,36173.857023023666,1.243672713447821e-08,2.764463340539896e-08,-175865.24143949524
2326,204603.03502085753,39695.198821830505,528026.994754602,23704.33500848558,48767.425594162654,1.934343688549906e-08,1.9391813338314984e-08,-175771.57578676345
2327,181616.82357634802,36850.379954321244,525637.5356983615,26951.937884823303,31208.406127976792,1.4575238444668075e-08,2.347157319583215e-08,-175832.29997114692
2328,204603.03502097345,39695.19882177329,528026.9947544619,23704.335008103877,48767.425593966866,5.0005475091603545e-09,2.999958179271377e-08,-176488.9403771298
2329,165154.75640143387,37027.44788830741,401086.2654934094,21038.057122140548,30063.881718188695,1.4264612859000533e-08,2.7474878298074385e-08,-175821.20631009212
2330,204603.03502090834,39695.19882179379,528026.9947543952,23704.33500820117,48767.42559414358,2e-08,3e-08,-176475.15863406615
2331,257976.53636586072,39494.22887022301,546146.1878399402,26623.037465794347,48594.86907922977,1.435864069548504e-08,1.7459502277366804e-08,-175780.1320825592
2332,204603.03502094556,39695.198821786835,528026.9947544384,23704.335008223887,48767.425594134256,1.9999977842557586e-08,2.9999623432135106e-08,-176475.1161804099
2333,183293.4803470141,36734.94250638397,401554.6271539037,29630.838072904982,33115.97738862099,1.415399750359073e-08,2.6000602978066404e-08,-175828.78792727235
2334,204603.03502095683,39695.19882178653,528026.9947544407,23704.335008211714,48767.42559411314,1.9999982705003407e-08,1.0000242206973681e-08,-176801.3283832389
2335,275620.6841793143,32495.637078068223,539588.6567752687,34243.09784203982,48168.676688799496,5.914213086641474e-09,1.7534847226590127e-08,-175800.21334196554
2336,204603.03502096984,39695.19882177431,528026.9947544422,23704.335008204067,48767.42559410869,1.999997109313002e-08,2.9997047508145235e-08,-176474.82581437594
2337,274121.73999706074,30498.453411350398,431321.6862363164,33849.5009579523,37188.41993320178,1.4728150289824879e-08,1.9020579620313455e-08,-175833.43171875633
2338,204603.03502096984,39695.198821774306,528026.9947544422,23704.33500820405,48767.42559410868,1.9999971373864618e-08,1.3582878629328505e-08,-176086.80928078343
2339,249060.36810175513,31677.734442358455,475569.45885767334,38875.48167571842,48468.322224933465,1.3584858471880612e-08,1.8442251159548944e-08,-175802.86944660282
2340,204603.03502096984,39695.198821774306,528026.9947544422,23704.33500820405,48767.425594108674,1.999997257376534e-08,1.6366949299626136e-08,-175840.90158867885
2341,150210.7758934345,36091.96389484227,400872.8667763201,33469.195444852434,48305.36963853282,5.7079569301699025e-09,2.3990062123516414e-08,-175796.0192718071
2342,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9999977382105552e-08,1.7823728175521404e-08,-175785.99576562003
2343,271438.525476882,30438.752049940696,464066.00277976104,31128.12442227604,46052.34943451142,9.038509162185142e-09,1.8770433492264286e-08,-175813.68245165693
2344,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9754359730140235e-08,1.847725176142419e-08,-175774.7872885728
2345,215895.5540519234,36924.27978772715,524524.2868525158,35343.32556096222,36439.84666119055,1.0149838478275175e-08,2.0549439097343513e-08,-175798.09127278053
2346,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9529159270653387e-08,1.8739731017910437e-08,-175772.42228050358
2347,196706.6168506722,36473.18026545259,559453.6948744652,25591.507426375647,42294.90947277565,8.329925810583341e-09,2.1584104903919544e-08,-175827.00446941244
2348,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9445994844776262e-08,1.8889917732214073e-08,-175771.6016520212
2349,116450.99552549218,35782.57663148323,407147.22045824275,24818.0363130127,39271.96983673251,1.173392396407462e-08,2.6574274321636987e-08,-175798.36055531324
2350,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9401641557881653e-08,1.89634316479865e-08,-175771.33836296512
2351,176324.1470075786,39993.11507151471,457563.46753296757,20731.812583658073,30669.043460810743,9.888530428729911e-09,2.368718996870787e-08,-175793.5472434298
2352,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9382466593976644e-08,1.900256790578e-08,-175771.23505604215
2353,171302.95680791955,32508.69943809424,467692.68282401294,36079.17990091741,38508.068447379774,9.69383133729467e-09,2.5098593709443454e-08,-175838.17444961966
2354,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9374148153887698e-08,1.9026402426021475e-08,-175771.18465439018
2355,268826.9523714537,32521.29886448281,598133.9654401352,31243.174676266714,32282.44203803961,1.3429255347528682e-08,1.7476350055171702e-08,-175788.33349273738
