416,131706.39314537405,10417.310326824983,106485.06644794534,1000.0,1000.0,1.0000000000000023e-09,9.99687058549216e-09,-1480854.9626560109
417,132326.2518402136,10418.995804290094,106748.26212139518,1000.0,1000.0,1.0000000000000025e-09,9.99795532529593e-09,-1480855.1359466119
418,130920.16856659611,10423.263435850247,106446.60246642437,1000.0,1000.0,1.0000000000000023e-09,9.998132501605628e-09,-1480854.9531199224
419,131075.63438647904,10419.515012801814,105086.98679959535,1000.0,1000.0,1.0000000000000023e-09,9.995613314701633e-09,-1480855.109803776
420,131415.15678859747,10422.85327570411,107017.11977674493,1000.0,1000.0,1.0000000000000023e-09,9.998903328675408e-09,-1480854.953897353
421,131779.4142501875,10419.214462470232,104609.02623764472,1000.0,1000.0,1.0000000000000023e-09,9.996057115078334e-09,-1480855.0656452428
422,131161.7011450214,10422.768000097843,107069.21035422015,1000.0,1000.0,1.0000000000000023e-09,9.998572616662409e-09,-1480854.9496913878
423,130995.23073731636,10416.641649147234,105637.9234418135,1000.0,1000.0,1.0000000000000023e-09,9.999219767927842e-09,-1480854.9301724485
424,130905.7576969277,10415.539176897692,107530.36277522224,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.9266198114
425,131000.13824214239,10413.436480241837,107924.65090933382,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.9776993145
426,131082.3175406571,10416.120592187868,107287.13052803019,1000.0,1000.0,1.0000000000000023e-09,9.999634368382033e-09,-1480854.9137141919
427,130444.2932173362,10419.959157260775,107043.3150112463,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.9635954576
428,131390.8681633646,10417.972534433931,106624.62858877057,1000.0,1000.0,1.0000000000000023e-09,9.998028753791336e-09,-1480854.9186875857
429,130728.58996690338,10413.02171087588,106399.12134302543,1000.0,1000.0,1.0000000000000023e-09,9.999220636967305e-09,-1480854.9114981706
430,131168.8414461354,10409.685343594214,106956.07261808918,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8487402583
431,131293.17788590502,10402.896297466199,107210.80769392155,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8511902122
432,130929.34895374271,10406.442877488436,106301.1396628274,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8325555914
433,130813.17285810335,10398.280316183733,105917.10431713104,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8418990516
434,131076.99599471243,10409.655293679389,107921.91692409516,1000.0,1000.0,1.0000000000000023e-09,9.999845840792426e-09,-1480854.970750787
435,131015.67205166537,10414.895060280272,106208.92181238392,1000.0,1000.0,1.0000000000000023e-09,9.999376286143988e-09,-1480854.8772862302
436,131197.8731364547,10410.573732609671,105651.92302987554,1000.0,1000.0,1.0000000000000023e-09,9.998887404761407e-09,-1480854.882111893
437,130657.62123375785,10406.02643169507,106279.74134235716,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8808080857
438,130844.83005449409,10404.994328086046,105329.41392147666,1000.0,1000.0,1.0000000000000023e-09,9.999602831404527e-09,-1480854.9460567874
439,131022.94566911634,10413.339026162412,106797.70137639181,1000.0,1000.0,1.0000000000000023e-09,9.999626484137656e-09,-1480854.8664385867
440,131282.65925745154,10408.183870908473,106331.30311601468,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8140894652
441,131559.6939027256,10405.764950924771,106297.39400250927,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8117074417
442,130916.7534496919,10409.257911550423,107262.92170705988,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.872610731
443,131531.04312836993,10414.7284924237,106916.01207020762,1000.0,1000.0,1.0000000000000023e-09,9.999671040474829e-09,-1480854.9033386414
444,130875.97670741087,10408.201946877227,106438.80902431978,1000.0,1000.0,1.0000000000000023e-09,9.999917760118708e-09,-1480854.846168461
445,131133.0793549611,10403.947545723338,107052.51366073397,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8309841699
446,131293.80535844006,10408.067447074023,105938.39718139345,1000.0,1000.0,1.0000000000000023e-09,9.999825747324749e-09,-1480854.8211551183
447,131265.00162167958,10402.480167008205,106158.10202777627,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.7897208312
448,131386.02959796123,10397.050737431102,105838.30235346849,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.7691501104
449,131337.72315459503,10397.93174961716,106445.47952195362,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.773102491
450,131264.2034195322,10398.145300730375,105704.50892682679,1000.0,1000.0,1.0000000000000023e-09,9.999926716412416e-09,-1480854.790086591
451,131667.99007600563,10396.755369976829,106011.97249274107,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.7725076475
452,131825.65815032035,10395.74658007659,106067.02266278022,1000.0,1000.0,1.0000000000000023e-09,9.999929275353475e-09,-1480854.7883483688
453,131819.80740491895,10395.898778799761,105034.07980831544,1000.0,1000.0,1.0000000000000023e-09,9.99990906831161e-09,-1480854.810955817
454,131809.36770043397,10388.302115085004,105889.81989534797,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.746848387
455,132067.14887143095,10378.419449090492,105865.53125232525,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.741278041
456,131688.4662900642,10382.791610710174,105407.4337170367,1000.0,1000.0,1.0000000000000023e-09,9.999932874307853e-09,-1480854.7263566358
457,131752.85248373356,10371.304940602873,104962.45357430045,1000.0,1000.0,1.0000000000000023e-09,9.999899311461778e-09,-1480854.713826408
458,131409.2228103893,10385.63097192179,106650.28327294052,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.7327727946
459,132006.26090744956,10379.808927474438,106250.07539617596,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.7592489119
