382,298782.1802848131,37020.33046463987,496391.8133706787,27911.75947047786,34758.49150110578,9.429959242948712e-09,1.6883764893749195e-08,-175869.58808968135
383,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210993442259194e-09,2.3240062643822237e-08,-175832.75256334603
384,291297.2983097375,38622.29104456876,402541.48427102197,29771.31595280237,44381.95814880847,6.068324032667118e-09,1.7612849691399883e-08,-175904.18978416544
385,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210993788208602e-09,2.324006079773705e-08,-175832.75256239309
386,135459.94255636568,37557.53982549268,527967.7972047101,39766.956135986504,30984.67608149655,1.989538346924881e-08,1.9512775348261645e-08,-175916.75041091413
387,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210993963892609e-09,2.3240059875208844e-08,-175832.75256191124
388,298036.48316238803,36537.904802953446,527645.3778032246,36404.056277285534,38939.05570472352,1.968250241049917e-08,1.647555141091184e-08,-175881.209192591
389,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994052882802e-09,2.3240059414159645e-08,-175832.75256167114
390,263857.6755701257,33898.796427723224,496105.6368278715,29461.68408326823,31169.615689335547,1.9754080591450247e-08,2.187027883536896e-08,-175987.6074554771
391,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994099368932e-09,2.3240059184016082e-08,-175832.75256154788
392,100386.78063895504,32989.985699276374,401185.934643383,37225.8282529367,32048.310931755077,5.8658172909726e-09,2.266652002241085e-08,-175982.20692950653
393,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994121407145e-09,2.3240059068705672e-08,-175832.75256148816
394,202926.21179852652,35747.46277817125,498016.7999644546,20565.220549529146,31398.46165394332,1.676969718241607e-08,1.9873964836966098e-08,-175837.8244351496
395,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994109719386e-09,2.3240058995923618e-08,-175832.752561481
396,207813.7491715477,39539.98455815,492823.36859550455,32064.49903149587,49364.83081151123,6.857718210286385e-09,2.163051471770441e-08,-175865.24702913684
397,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994143675027e-09,2.3240058978396965e-08,-175832.75256143574
398,219612.39793284587,39699.831645812505,585927.3411537216,38825.105740818544,39087.40377352838,7.175351491351333e-09,2.0110338625703325e-08,-175901.70593209332
399,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994149184584e-09,2.3240058954500057e-08,-175832.75256142212
400,104373.58052670477,36433.24009554418,588704.8494801198,27047.885595731696,30260.66204061671,1.868318882708919e-08,2.1012805191695102e-08,-175976.90598158733
401,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994153735213e-09,2.324005895513555e-08,-175832.7525614155
402,116851.2855398419,30209.97252123255,461224.7022883482,30697.526059984775,47870.1092953323,1.43905254604965e-08,1.7901318260943694e-08,-176182.15791377082
403,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.21099415627278e-09,2.324005895541473e-08,-175832.75256141397
404,147856.2914661383,39861.5155248024,532819.6651843886,37571.28915813629,48093.02464086158,1.5652043028693897e-08,1.983143057328046e-08,-175877.13080863561
405,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156518147e-09,2.3240058955444837e-08,-175832.75256141377
406,182300.34456996078,34713.31824780216,401167.95931346586,20404.671007047884,47074.2468932574,1.971735234501464e-08,2.0404450190420424e-08,-175884.1629155938
407,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156702493e-09,2.324005895546746e-08,-175832.75256141365
408,196498.32463240775,38759.74874018396,588467.0885738131,24619.844424403556,40430.355710395,5.037294238908121e-09,1.84047728483367e-08,-175857.3446171257
409,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156815917e-09,2.3240058955481378e-08,-175832.75256141345
410,249546.0858627103,30966.758408127615,479204.73178138846,31965.318541311986,32044.884982441894,1.3126198452713274e-08,1.862678319603634e-08,-175857.27761342563
411,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156882743e-09,2.324005895548958e-08,-175832.75256141333
412,106653.85585538234,34123.89290759522,431135.9424985505,39096.40685209701,34801.972009452715,6.948966872935667e-09,2.6198085100777725e-08,-175885.07907955846
413,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156916387e-09,2.324005895549371e-08,-175832.7525614131
414,132191.0258915623,30244.502008197644,435338.9088122428,31507.02572878526,41881.1282431555,1.5737180104779843e-08,2.3082429265566775e-08,-175875.3671547226
415,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156921592e-09,2.324005895549289e-08,-175832.7525614133
416,297623.59727625805,34175.467290832465,504986.79215359525,39500.360934932025,31566.96172173512,1.9480750175890955e-08,1.99131395115322e-08,-176009.6707713798
417,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
418,119477.78342685288,38407.16563808402,468257.18496431416,25190.399037705563,37141.22236653717,9.358669876567178e-09,2.4372932193661445e-08,-175878.57327502003
419,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156930865e-09,2.3240058955493366e-08,-175832.75256141316
420,101572.55096478082,35018.627693117225,555222.841094364,39179.678007312395,40690.720627536866,1.7269919303299595e-08,2.2428360746231176e-08,-175952.0209272982
421,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156945696e-09,2.3240058955494967e-08,-175832.75256141307
422,244701.40807510013,33900.76727157362,594958.0955502717,39929.807890405646,40685.28239696956,1.797927973021989e-08,1.9293235587206072e-08,-175920.68451741617
423,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2109941569477e-09,2.3240058955495176e-08,-175832.75256141313
424,109786.87098902288,38670.531264362,583642.7976521526,39359.66228638129,49844.58804873789,5.9046312325353185e-09,2.5800692143104676e-08,-176063.39523506886
425,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2109941569425465e-09,2.3240058955493975e-08,-175832.7525614131
426,113512.94182381086,36598.05128653821,406294.3128862038,39914.259093890076,48548.56041800068,5.6697572457188656e-09,2.3224691488076175e-08,-175903.2048563631
427,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2109941569442174e-09,2.324005895549391e-08,-175832.75256141307
428,127945.65719893153,35840.56080806247,460210.32980896684,20286.789361161227,40380.99672149574,5.193903647129244e-09,2.577502552003883e-08,-175887.67695407663
429,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944584e-09,2.3240058955494795e-08,-175832.75256141307
430,274453.4050304074,35507.052989658965,402145.6804505469,21379.208380654763,32034.14636758162,1.9012996050712973e-08,2.087562654851698e-08,-175910.49573941398
431,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.21099415694436e-09,2.3240058955494782e-08,-175832.75256141307
432,297418.0598189789,39869.57576444954,469770.9782801676,33114.29462637709,42084.922355244926,5.998810030857257e-09,1.898348527078393e-08,-175908.3539275046
433,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944155e-09,2.3240058955494693e-08,-175832.7525614131
434,241969.906548528,36864.308696770415,545164.522659307,29627.3895115814,30496.953164582552,1.8476703819440732e-08,1.6706910482908505e-08,-175857.75854370056
435,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2109941569441455e-09,2.3240058955494745e-08,-175832.75256141307
436,238286.8018217292,37525.43023840171,461192.0338763193,21524.691830316206,39227.93869261486,8.104868545262739e-09,2.110551436371974e-08,-175864.79125521
437,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944141e-09,2.3240058955494775e-08,-175832.75256141307
438,126129.83543605774,34701.73006800335,408837.70953612385,25428.601963498084,47990.50891250423,1.4066044824804514e-08,2.7042444618438833e-08,-175854.17450583
439,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944139e-09,2.324005895549479e-08,-175832.75256141307
440,282228.84924954583,31258.10951995888,599804.3350813603,20047.10038689005,31885.378115873456,1.82106123474603e-08,1.6207727281883867e-08,-175853.76976568685
441,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944137e-09,2.3240058955494795e-08,-175832.75256141307
442,195149.96367417614,32943.98995115508,596003.2214060419,20843.307261064372,49720.84817216391,1.7727847413931607e-08,2.03976923201969e-08,-175881.64963624201
443,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944137e-09,2.32400589554948e-08,-175832.75256141307
444,236096.61072869957,34543.94774094128,599129.837063014,27375.635519049436,30870.09936334369,6.927428220984086e-09,1.906774400441886e-08,-175870.00498559806
445,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.32400589554948e-08,-175832.75256141307
446,284732.5645162377,31196.608090776015,480701.3492873298,34858.42877709151,49157.63134407264,6.956898393348652e-09,2.3131946211476063e-08,-176133.64353240185
447,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
448,101976.42424523324,32986.33745132514,514251.193064769,23506.152179455894,31162.40917605801,1.9028821373764866e-08,2.4938555046087433e-08,-175938.67792646273
449,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
450,135003.72170877963,30677.003407653916,429848.9148465579,38084.261324384475,39824.52136702331,1.9547966788061435e-08,2.5522215774914776e-08,-175873.53752931068
451,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
452,256738.77346485466,32630.976742937437,418098.69026647,39206.38408692709,34929.590864748425,1.953463928005442e-08,1.933838141143052e-08,-175902.9218784023
453,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
454,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176060.89881490596
455,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
456,291133.7216306513,39051.057168355495,467883.9669100663,23214.729090864534,49824.26084518223,6.278909100332677e-09,2.112833936200044e-08,-175986.66106799062
457,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
458,117290.436093839,33522.06968397305,591896.7080406048,29663.28413757548,45112.488132288796,6.374641359389384e-09,2.3627719953909405e-08,-175978.48078610422
459,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
460,299181.95093922573,33902.835523394984,481208.8961994834,21309.553237665572,32674.942808648248,8.339419115713612e-09,1.9770062429579156e-08,-175931.03096768187
461,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
462,160981.1263972498,37871.93872615041,592656.1866558949,22667.936876984037,49112.21964950868,1.4852392543958554e-08,1.8134688134631913e-08,-175900.5427869777
463,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
464,275902.6801108567,35787.17600377077,461484.5269882091,35412.117627476415,30620.760844156437,5.292153967761416e-09,1.776732938178912e-08,-175868.47641386243
465,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
466,228727.5003793387,34200.97561847272,579761.1209003995,31810.330404147575,36026.49677274664,1.387871506265293e-08,1.751239993931196e-08,-175842.42705871997
467,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
468,145333.91554956284,37000.9167580807,504805.34987982217,22086.978156038134,39316.44359209304,8.952170147717893e-09,2.0868634650030523e-08,-175883.00366265245
469,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
470,218975.63548559346,36170.68852426707,457125.8244486929,33239.73227906873,33659.72708148989,1.0925178376522954e-08,2.131033742731365e-08,-175856.15656696874
471,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
472,127121.12975073433,30612.545998125534,530187.2151924304,21107.327382597847,49036.060356799484,1.958899503556857e-08,2.2903154188674262e-08,-175907.65817624994
473,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
474,213137.94930689945,30935.945836236027,540281.1460314145,21203.35821171381,37465.07520023623,1.806630556691375e-08,2.2390873467396203e-08,-175915.92187648886
475,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
476,296070.28755808494,35544.272866915795,459973.0384978083,20571.296922726746,42461.36394669723,7.315484594160492e-09,1.7579692084999462e-08,-175882.64016772993
477,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
478,204360.25620363373,31675.226518341835,460693.14062794665,39878.12620712382,38188.89243195083,6.579130188533592e-09,2.192307218450314e-08,-175860.28012722838
479,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
480,115061.36978309418,37536.34583369563,588122.4394781113,32596.167347799863,47586.85691524255,1.9770345558889433e-08,1.9625827774454083e-08,-175961.8272726838
481,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
482,169664.02783004378,34956.77943748058,529159.9183594759,35861.70856927749,30376.325403134248,1.6842981539905224e-08,2.1629940370662164e-08,-175868.21224240813
483,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
484,292111.25653294794,35828.568920864775,591866.9093643834,20853.134120280076,37989.0654174947,8.33293178781122e-09,1.857397234914866e-08,-175922.45987918568
485,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
486,246872.55357787784,33471.31813132703,513829.43577667925,20865.897430334004,47458.92934144875,8.219133238214724e-09,1.8156267892277807e-08,-175846.79874947324
487,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
488,128111.80542263552,39242.47864788114,461845.8058411742,37882.31244722083,33868.04980594527,1.8695802889823156e-08,2.051414668859703e-08,-175930.79119153795
489,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
490,205119.45501250005,33721.27176789794,595592.6722150543,38121.29139332028,43407.81857546557,9.02069711610476e-09,1.765506195595864e-08,-175847.5225550832
491,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
492,160624.55214953338,38916.79464498533,589846.2588570296,30354.815142635198,40677.68223009768,1.8283560522509064e-08,1.736368401856846e-08,-175915.66207929622
493,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
494,227824.86530647828,32538.519422729813,502794.48859648034,22619.86788071355,48097.90214141748,1.7228454189378908e-08,1.898383726048972e-08,-175841.2209463728
495,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
496,102781.0197302749,32262.09170871127,410350.7933141167,21745.411106784835,47303.97867584428,1.9530435459924874e-08,2.210994510126927e-08,-176041.8822031426
497,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
498,229841.26987740624,38973.88778080081,554137.7651711882,28903.460711034328,47787.969482273016,5.130501490604616e-09,1.8025161609797163e-08,-175839.83664545888
499,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
500,142114.7945256615,30599.331221919037,568891.2262219288,39660.68186943495,35006.25951097541,8.379720150338195e-09,1.6796190713288815e-08,-176002.77195386557
501,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
502,197185.59124335716,31340.263033461684,468933.6802470019,20636.569376283664,40945.86279019811,1.872697134829259e-08,2.0641863061029928e-08,-175840.27046856278
503,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
504,275854.4416991618,39982.473746447446,416351.0331359817,39999.64344585371,44368.13642822441,1.7798831922716005e-08,1.7812890100164677e-08,-175907.1714966262
505,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
506,130272.81912997078,38318.4854512731,497927.78455494647,37494.84775415367,44926.522114432126,1.8631214480628304e-08,2.3959398030603695e-08,-175891.70334822594
507,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
508,122947.31195659246,36518.800434172204,526613.8552563963,36728.21745800119,48208.47605448967,5.261509472979783e-09,2.2184921451021077e-08,-175897.35524052
509,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
510,257466.0785934233,32006.060687954134,543747.8446408964,26317.56290091497,47434.8175486937,1.3832857997134052e-08,1.7793209673251578e-08,-175847.09204275458
511,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
512,102180.34938764192,36378.930050227165,594707.5716672379,20267.577797964906,49579.719478420826,5.690163309022405e-09,2.48102465508502e-08,-176055.3077072048
513,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
514,183619.74569552642,33019.393839451935,593301.9361753593,25637.077004451232,31184.61413111,1.9166316821344538e-08,2.297826705200262e-08,-175962.49657020654
515,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210994156944136e-09,2.3240058955494802e-08,-175832.75256141307
516,261341.93615210944,34305.96786693927,533462.6728724975,36080.749828054744,33911.740099821174,5.303897320669809e-09,1.6502902903830067e-08,-175851.46809984968
517,114368.16402120447,30889.701651518746,547734.351848362,30244.71373096016,37898.97410756853,6.1840862324850795e-09,2.069214332898209e-08,-175952.3374727505
518,296782.7638966248,32789.57692179227,404448.7890665565,20762.82046430535,41009.30818942903,6.163224855770246e-09,2.314601992104589e-08,-176063.45322093755
519,103172.08863807253,31614.926062641443,471526.5934845294,20943.029227427774,30332.435166962172,5.546464018731607e-09,2.7529913092627666e-08,-175933.494617693
520,212920.59934680376,37069.76116850003,513549.3400921153,39885.792387788824,39176.50128741026,1.918506570487478e-08,2.0930672916856598e-08,-175889.96169794444
521,298245.06581675576,32569.536061307583,590598.4851770839,39632.795490674005,47197.105167436515,7.733489574281204e-09,1.7008459203164343e-08,-175879.68407977975
522,209981.46525000402,32296.760620953657,430722.76189552323,26101.00423487561,48317.710828162235,5.474398354024503e-09,2.4756971839484526e-08,-175919.70990879118
523,101273.66278917194,38226.92790519478,470067.4664410999,20683.23395176002,30031.92337532134,1.83047972243246e-08,2.668486941335976e-08,-175914.78637329614
524,149667.29425520258,30611.372493785788,486607.14549320645,28467.293460081564,30183.910894747256,1.3427209349924864e-08,2.3765790467729716e-08,-175859.47953343106
525,125408.4254606611,37805.27483486252,401015.22587924666,28735.349280198676,30068.77083836514,1.136831254159651e-08,2.389375743726423e-08,-175875.02595632483
526,279208.44652489823,34411.89585993749,411408.18185979174,20643.218624240166,36285.732821518926,1.958335650632751e-08,2.3833570086573675e-08,-176051.58333750803
527,103243.90953123485,30742.901889368713,531249.7028412662,34679.73449864294,40858.65708649582,1.891204235442723e-08,1.985934516768555e-08,-176024.87066226633
528,257418.81375852867,32138.38557424805,414737.54388075153,28655.982981556423,40341.71838925961,1.9864644361629135e-08,2.0969014201895496e-08,-175897.4199241821
529,282754.60817470006,37408.50249265448,588640.1190505864,39117.484695387,30723.160094837713,6.62162474145387e-09,1.9458746122003662e-08,-175986.0957842442
530,119108.68399505367,33628.52976211639,429926.03548955027,20486.52733550128,45539.157372491965,1.576101828345033e-08,2.5101951528510872e-08,-175874.46299550225
531,111366.93631882512,38504.168796160055,400586.4728064104,33502.0274952083,49885.981472771586,5.829599059291105e-09,1.985819829060236e-08,-176090.39338524407
532,276693.4881455177,31530.349565572036,555347.577331075,30565.876138513166,37642.256419426325,1.581650732943219e-08,1.9262469232105587e-08,-175918.45962721648
533,296275.9710593623,32533.07985309811,415290.5777282414,35923.2652115306,37202.0523160567,6.761223361645825e-09,1.7388547246498783e-08,-175907.10871900263
534,298861.1165253516,39966.81674793301,515666.81384415284,22864.428160658797,30336.360868507414,1.9455319419918857e-08,1.67342687026345e-08,-175868.22342087733
535,100422.41527975265,32935.352455926586,406835.56025603454,21209.804466528585,32596.429608121092,7.53650844767276e-09,2.898566483810298e-08,-175889.4112010123
536,143080.64868981362,37853.45298849005,573385.2409673537,20035.74642688953,30168.240856585628,1.2164072443676667e-08,2.205798320418456e-08,-175899.31135277345
537,173005.37334840582,34632.8413582218,479870.68664569204,29540.369044145682,47454.64110276386,1.5052599870270916e-08,2.269624646169309e-08,-175849.40068509278
538,262857.22465338407,30930.687761779656,457939.5708157522,24215.54560157689,44036.746415738126,1.2616527065220254e-08,1.9086666340571656e-08,-175863.0620471329
539,286769.3914984506,36015.986540715894,472520.5780766013,39636.68821438773,49467.54511303332,6.26372745976314e-09,1.665484661124632e-08,-175871.32624435917
540,138292.9916259671,38172.41165079309,461800.90103344916,21243.433219583498,31865.65919433051,1.996797817253249e-08,2.058491825417679e-08,-175925.66549850145
541,103524.69142232438,37251.72962632157,515576.03122224443,33465.05091135424,40396.085573372286,1.0618573669905446e-08,2.3609810946343444e-08,-175924.7189491273
542,118994.39651674448,31154.997565024234,406131.273753131,36317.17938724142,42270.85356611955,6.413914684340712e-09,2.1848670738499403e-08,-175955.48414475447
543,104794.43900812486,36613.72521519743,593341.8559058367,24671.31922941151,46095.2281544724,1.9760650242203997e-08,2.213508159925322e-08,-175979.78961453604
544,101611.41711656825,31686.4696513445,400091.0373143775,29482.623644506166,37504.99168832259,1.0935317750656427e-08,2.589552984421578e-08,-175899.73976672217
545,267042.9506656616,31202.475991233354,405630.88797444635,30460.279354092316,35945.09516517642,8.748293857098388e-09,1.9743980632443187e-08,-175885.7458023357
546,199201.1891394977,36128.64847378264,403461.5320580912,35854.10950404997,49760.50641104137,1.3091476393861249e-08,2.130869747823443e-08,-175848.382097898
547,107096.28633699995,32248.255943461438,535827.7073309919,20010.10172405394,32260.560696809585,5.370906448066821e-09,2.116303124874609e-08,-176003.5448185953
548,229371.06180190668,37926.943926060754,525159.2363340163,27530.426215089632,30216.238210808584,1.1265887049277717e-08,1.9549231410908123e-08,-175844.09998539026
549,277229.0958204244,37816.850736512526,401748.89864591707,28904.65821853229,47888.6694036744,1.1964088515686118e-08,1.979608100472486e-08,-175895.2296359664
550,284408.9638647531,33948.80693266268,553531.9542567625,20058.216395446707,36001.520004267695,1.4586769731782742e-08,1.728142040505477e-08,-175857.17023250606
551,289751.89790174545,39230.385370199874,440251.67296594544,25993.286359046142,30628.447468515533,1.3603658812817509e-08,1.808200424621776e-08,-175886.38622989305
552,276719.3039229673,39569.90449634592,590276.7092481724,28567.965883193297,40968.63522230383,1.7725079873579092e-08,1.7284886332604354e-08,-175860.54752910847
553,176068.94718343494,32415.0299605287,492402.96389561525,36433.47448892412,32904.48506745464,1.2809399463780455e-08,1.9520285996753972e-08,-175862.7617719035
554,296003.99811436725,37826.88845440194,513234.55538823776,28465.12349045791,32896.349373342215,1.0013599684092256e-08,2.093818527288686e-08,-176025.33119442966
555,258202.93318423975,30470.480566967242,591805.3951564132,23513.823718537107,42477.419647083436,1.5973270248355222e-08,1.9956360594097718e-08,-175934.61204088113
556,103110.06647724385,36015.800294832356,423608.98947905673,20383.929387161075,41714.72662127532,7.338497130942203e-09,2.2970231814112096e-08,-175984.2622742968
557,291740.38884903333,36736.581649954824,409490.19428248197,20866.759595260835,39639.27382638946,1.4114774797174633e-08,1.984778056429878e-08,-175911.89777559493
558,200285.19563748862,31202.131780999705,571056.3928765011,33110.66225990925,43371.484933953725,1.1709955306360507e-08,1.9829364372480457e-08,-175857.6097739992
559,180098.63978375078,35731.3422899515,471476.4234888473,22493.8116357501,31918.74245680261,1.9105813509464717e-08,1.8057486497022053e-08,-175937.82541235426
560,203853.42123947333,35979.575412048405,446450.8838838265,33653.228297763504,41149.06023949036,5.161096347163863e-09,1.739570393791207e-08,-175927.0651572025
561,299553.4636363096,38104.09429316123,411384.62109616405,37518.648294940234,43896.36177044072,1.3518482647933817e-08,1.9394451531623563e-08,-175938.63674622358
562,116938.13103203686,37933.060586055224,405093.92605574493,38725.01759113297,41758.63968440123,1.1108470322484386e-08,2.5763378672767964e-08,-175866.20719255056
563,171826.84397185876,34316.99283930447,464542.9224235736,36390.49178314258,42215.33745216267,9.477566996252357e-09,2.4334894492661452e-08,-175882.87216783015
564,104460.13515884404,33888.27130725006,455815.21083296527,28865.40672991333,49810.063232203844,1.0773692230766338e-08,2.6079562885530458e-08,-175902.422676629
565,168081.51191685378,34958.53878007585,524335.5054928995,20415.246066231208,30079.13156773121,1.879546726387619e-08,1.6426246396667018e-08,-176038.2884262509
566,288430.3481311142,32270.931974455096,537148.8631242802,21852.511838441023,48547.801956224386,6.750430460437015e-09,2.2923871256774685e-08,-176186.7034817143
567,291637.6363997805,33021.14048200452,503941.8860264991,22109.553566237002,30349.683133791106,5.070833563056319e-09,1.7981127040335873e-08,-175877.587762333
568,111713.48566283616,31085.648263333536,513348.1974181567,25877.474969558156,42329.414690102676,5.788401876097516e-09,2.4634100732539086e-08,-175928.79880877712
569,106356.05668212735,39772.980638413166,477520.03051203454,29025.69086872443,39506.19101397958,6.47725039533738e-09,1.9899190334845716e-08,-176030.54825523254
570,273331.0567097709,30418.323712573532,596996.1794706769,30679.521029400014,30235.69940843288,1.399478277836081e-08,1.6106294382980997e-08,-175851.40154365083
