417,117276.98387668247,23658.600545923586,116851.6565871526,1000.0,1000.0,1.000000000000042e-09,9.986029363848135e-09,-1480399.1464092655
418,117544.60102337884,23034.32779561381,119183.62665842014,1000.0,1000.0,1.000000000000042e-09,9.981789388151775e-09,-1480399.3323270984
419,116450.89099647664,23964.401823862456,112488.62376300777,1000.0,1000.0,1.0000000000000425e-09,9.981125987183838e-09,-1480399.8104777639
420,114631.14427900393,24382.858366312008,117971.61273639323,1000.0,1000.0,1.0000000000000433e-09,9.989934676398604e-09,-1480399.7955726616
421,116345.04337886735,24509.407800994544,118485.07365643817,1000.0,1000.0,1.0000000000000425e-09,9.99751006677178e-09,-1480400.1361003246
422,116424.42909207431,24100.65331814548,113987.73623636537,1000.0,1000.0,1.0000000000000425e-09,9.985222007080823e-09,-1480399.386163581
423,118677.15718578873,24010.32124478314,111863.83425447336,1000.0,1000.0,1.0000000000000416e-09,9.987354900609074e-09,-1480399.8174819413
424,115642.64750570012,24289.72408592979,116444.66811591326,1000.0,1000.0,1.0000000000000429e-09,9.989289732451221e-09,-1480399.4100922518
425,115978.07442704542,23780.81012795576,115646.9537365287,1000.0,1000.0,1.0000000000000425e-09,9.994494335488782e-09,-1480398.7791082156
426,115489.50695858861,23400.879938942788,116125.49788189353,1000.0,1000.0,1.0000000000000425e-09,9.99962227237013e-09,-1480398.4280698225
427,115116.79761855686,23419.491499479183,117996.86989079931,1000.0,1000.0,1.0000000000000427e-09,9.98725187326874e-09,-1480398.9579863385
428,114844.16111549162,23584.173670327003,114620.96369431337,1000.0,1000.0,1.0000000000000433e-09,9.988425399017491e-09,-1480399.5338749108
429,116840.68112432922,22898.4437390655,114666.92143094915,1000.0,1000.0,1.000000000000041e-09,9.981346785390971e-09,-1480398.5106805856
430,117555.57280541692,23703.18207944415,116399.03326492009,1000.0,1000.0,1.0000000000000412e-09,9.986860021838737e-09,-1480399.198883348
431,116062.44001885134,23539.46949098171,119638.3274737543,1000.0,1000.0,1.0000000000000425e-09,9.991155077484284e-09,-1480399.3702285148
432,117147.75577844263,22773.33894606518,116602.77267432513,1000.0,1000.0,1.0000000000000412e-09,9.987135239343587e-09,-1480398.14453629
433,117900.3099148139,22015.146376132878,116681.82495353109,1000.0,1000.0,1.0000000000000404e-09,9.98605799278977e-09,-1480397.6188708013
434,116787.6544271369,22366.55058756018,119829.44418734894,1000.0,1000.0,1.0000000000000412e-09,9.991441817773678e-09,-1480398.2877952133
435,117356.84761701291,22592.61472803208,114233.45772527278,1000.0,1000.0,1.0000000000000408e-09,9.985590673167188e-09,-1480398.1765049784
436,115806.93620518906,22111.597182023328,116854.0160656363,1000.0,1000.0,1.000000000000042e-09,9.989523057763725e-09,-1480397.8112488426
437,115665.51151349681,21714.177754429544,116402.06688011342,1000.0,1000.0,1.0000000000000412e-09,9.991351914015922e-09,-1480397.7208050971
438,117982.4731701767,21466.05430228833,114801.19557341357,1000.0,1000.0,1.0000000000000402e-09,9.9913008448088e-09,-1480397.1351035084
439,119415.3109459866,20489.33570369291,113203.35841472069,1000.0,1000.0,1.0000000000000391e-09,9.99332533057883e-09,-1480396.8656470315
440,116994.19818487784,21298.785481166997,117712.9831714842,1000.0,1000.0,1.000000000000041e-09,1e-08,-1480396.6638074606
441,117070.95671515213,20498.95635221775,119236.01404175174,1000.0,1000.0,1.0000000000000408e-09,1e-08,-1480396.2190857178
442,118797.21513820803,19967.22825651111,117143.12562335646,1000.0,1000.0,1.0000000000000391e-09,9.982460809369615e-09,-1480396.215953405
443,120451.06922801776,18250.40241529527,117651.93949408794,1000.0,1000.0,1.0000000000000375e-09,9.973880077869355e-09,-1480395.5135559903
444,118545.75761276859,19825.51527296089,112817.03511982647,1000.0,1000.0,1.0000000000000396e-09,9.985623623993406e-09,-1480397.2344275033
445,118316.25299310847,18808.851288182945,118008.32940891801,1000.0,1000.0,1.0000000000000391e-09,9.991484183121676e-09,-1480395.207891362
446,118795.95568115625,16916.969568258377,119895.76525074063,1000.0,1000.0,1.0000000000000383e-09,9.994430938098917e-09,-1480393.9438576745
447,120720.16996949434,17805.68951597314,116256.84226429855,1000.0,1000.0,1.000000000000037e-09,9.988954050049472e-09,-1480394.912863094
448,122305.78279147166,17086.39801829366,116667.29870244578,1000.0,1000.0,1.0000000000000367e-09,9.986440089806869e-09,-1480395.046160319
449,121329.69092634247,15377.215580064832,116383.39027157516,1000.0,1000.0,1.0000000000000363e-09,9.991843181609327e-09,-1480392.9641716941
450,123044.38143210678,12058.25018203081,116234.17293059721,1000.0,1000.0,1.0000000000000342e-09,9.994735776019104e-09,-1480388.737375975
451,121969.56431962727,15347.628085828226,121224.50519407139,1000.0,1000.0,1.0000000000000354e-09,9.994881022413037e-09,-1480393.545638652
452,121829.79766459236,13214.748335706303,123129.93812184883,1000.0,1000.0,1.000000000000035e-09,9.987623799208814e-09,-1480391.0170359572
453,125533.82073812399,11123.925396749622,118209.83223198834,1000.0,1000.0,1.0000000000000321e-09,9.977413072418736e-09,-1480387.4593576854
454,129765.25274960994,10000.0,117696.74132710666,1000.0,1000.0,1.000000000000028e-09,9.966119608628106e-09,-1480388.1915437225
455,123605.92294243159,11336.343042659057,119953.30470476658,1000.0,1000.0,1.0000000000000338e-09,1e-08,-1480386.8890610638
456,125183.3497996385,10000.0,121103.98731010588,1000.0,1000.0,1.0000000000000321e-09,1e-08,-1480384.5346009862
457,122573.37138131107,10475.662291576762,122205.57081288303,1000.0,1000.0,1.0000000000000334e-09,9.995856669681155e-09,-1480385.432916462
458,124688.47032095029,10000.0,124315.66397919724,1000.0,1000.0,1.0000000000000317e-09,9.995314886476173e-09,-1480385.7469105017
459,128296.26022065809,10000.0,121939.56920088563,1000.0,1000.0,1.0000000000000288e-09,9.990090555105945e-09,-1480388.4402043193
460,126930.27898248157,10000.0,120815.1332595018,1000.0,1000.0,1.0000000000000296e-09,9.98827176584694e-09,-1480385.9609470812
