191,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428275328e-08,2.0193851382023566e-08,-176179.53716968765
192,136067.38896002865,33339.706931173416,598856.0923748949,21213.789632277912,49555.2182165251,1.6317047001057896e-08,2.999308177350812e-08,-176708.7948348655
193,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.071328042827492e-08,2.0193851382023586e-08,-176179.53716968765
194,123133.69607060176,39749.36580094954,437657.2258455128,37049.32830991686,35379.97821606163,1.9064547082415786e-08,2.9737649874825814e-08,-176352.08327693542
195,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274716e-08,2.0193851382023593e-08,-176179.53716968765
196,101695.73415921108,30178.996477650344,435166.78845626314,31816.44379849115,39336.775748667234,1.7060484702159655e-08,2.865714865948148e-08,-176253.5018215505
197,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274615e-08,2.0193851382023596e-08,-176179.53716968762
198,121576.71936709,37082.30523326565,462875.0796585381,35416.08353093371,40478.163520020265,1.9725625207207533e-08,2.2889379094382005e-08,-176233.6891061658
199,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274563e-08,2.0193851382023596e-08,-176179.53716968762
200,123729.73812557582,39540.41550458231,405466.4427337073,20157.487465967493,39281.17834016081,7.165638619719228e-09,2.8821849647575836e-08,-176232.6402823612
201,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274537e-08,2.0193851382023596e-08,-176179.53716968762
202,279739.6749364075,39751.56650276478,589291.9970450584,39489.183712196755,46351.64264488408,1.2798366818818955e-08,1.9306281305566376e-08,-176321.8827238056
203,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274525e-08,2.0193851382023596e-08,-176179.53716968762
204,150108.71912525248,39504.667125229884,411666.2335321955,39009.12262079785,46150.50025958316,7.261769417754395e-09,2.32470499831759e-08,-176188.72933352212
205,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274519e-08,2.0193851382023596e-08,-176179.53716968762
206,101284.06127548573,30175.861961706367,453089.64511702873,38666.6770838952,42980.442066534975,1.937987260746613e-08,2.5081956898351883e-08,-176260.98022766365
207,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274515e-08,2.0193851382023596e-08,-176179.53716968762
208,114887.42201952325,39998.72475553864,537579.157849353,21199.288010847686,30130.420259982955,6.075175142395026e-09,2.1334787381049372e-08,-176300.42476951372
209,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274514e-08,2.0193851382023596e-08,-176179.53716968762
210,101190.12019007698,36380.20833933071,400311.52455748187,25376.476189061937,49588.53280438375,6.0557688329834254e-09,2.8529122762892942e-08,-176237.47157607778
211,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
212,100085.51712211827,30896.917657557206,587477.6357206755,24389.16430219139,32237.339351693925,7.290652679488091e-09,2.9432235835901883e-08,-176546.3874739188
213,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
214,110386.48047178017,38943.79323590435,597196.1651026262,39638.70627916065,36908.56040342832,1.6789485218557044e-08,2.056762015850527e-08,-176294.85708677978
215,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
216,117689.64012430565,30273.108126576783,411486.4493831455,31935.469473779078,44575.26313906333,9.764158118187981e-09,2.8130012101809342e-08,-176215.72475051423
217,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
218,105429.97551687706,38317.40418934987,502615.06207967445,29793.237894570586,30007.441935941442,1.942527083044206e-08,2.2104223716421425e-08,-176286.0049699206
219,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
220,101581.26229950426,39776.84232456152,496224.6966042503,22027.231134577512,31618.317503023056,1.6953876173852124e-08,2.0062305641620985e-08,-176417.86203885905
221,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
222,161824.35373351772,34889.970177439674,439279.88559674576,21510.542555182685,31021.69823287149,1.49245169946572e-08,2.4720712721879013e-08,-176190.3110702164
223,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
224,112956.82029286458,39998.63066004472,541815.9154030276,39212.8855526861,48954.98424835593,7.305460144217237e-09,2.1515110944875708e-08,-176258.36905441651
225,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
226,182167.05798224764,37120.0087704707,597319.529724141,37893.18168917275,32178.123905480126,5.5800013859256854e-09,2.2171548038642864e-08,-176308.93879879045
227,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
228,114401.346828349,39025.91072439445,403192.7312812272,28188.586539155793,44250.226058882065,5.128733989068604e-09,2.7222651876103882e-08,-176216.54921252662
229,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
230,140608.92538513357,34407.58753279199,414117.18572187726,39991.84828637431,39062.98906708105,1.1304436306453387e-08,2.3070727058237536e-08,-176202.55283174547
231,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
232,142807.06589755154,39382.58590313999,547696.8797157629,31220.766575959016,43780.718682166626,1.480208534887776e-08,2.425097055543053e-08,-176277.90759201365
233,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
234,113050.9938742073,35788.58426459954,403463.25422554376,28582.30061520014,31751.204407903024,5.913026774768685e-09,2.470980147069523e-08,-176232.7241108187
235,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
236,166547.866222677,35891.2263178142,472995.3935426169,29695.574621974818,30577.579022722577,1.9495589023837032e-08,2.3329453088408103e-08,-176201.09588609354
237,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
238,183722.63848129462,39792.26051330872,545540.083748053,21319.48744537468,49617.73076628865,1.9803375873158106e-08,2.3863763141910373e-08,-176304.79322932742
239,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
240,295244.67975044425,30116.268304347075,452129.0560695393,27440.72077601433,30604.303353903008,1.4551618192153748e-08,1.9430799392761772e-08,-176261.93106577176
241,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
242,135527.57332292426,39611.45289952142,483718.87280176394,39757.23201763806,40720.47842590156,1.739678217648788e-08,2.2883303263276572e-08,-176221.69889758312
243,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
244,136316.56217283432,39685.60942244682,492057.39500240743,30594.15145300445,39343.39855596693,7.811497547641766e-09,2.3586501666463107e-08,-176212.28746429321
245,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
246,119293.84993075025,39841.59240470326,507325.2178660187,35961.1937241383,35810.839812293496,5.408127291162954e-09,2.25523891409112e-08,-176232.04883030703
247,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
248,293703.93117075076,39970.11826098731,447904.25137534714,21959.09940279585,31092.225493520407,5.25453261639207e-09,1.8821242731162855e-08,-176261.36102313918
249,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
250,284655.09085675643,39973.18445258838,453640.26183749165,39771.530547033646,48223.33277891011,1.0478823922018333e-08,1.8335040621138274e-08,-176232.60554500355
251,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
252,295549.88672976487,38509.66006620303,455015.71423112444,20074.440793139842,31222.3547493651,1.821270452298854e-08,1.9742385088377108e-08,-176276.98109223854
253,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
254,100400.97468227032,39309.61103440232,448075.0981339044,36139.14012814076,30599.14694276735,5.083932844024144e-09,2.5151198040291953e-08,-176236.85451879338
255,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
256,117827.767349305,32439.185777402323,429489.1512982532,39533.2271102572,49009.48517897219,1.7194266673656374e-08,2.4985024063515883e-08,-176223.54721597637
257,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
258,179733.13069888903,39916.08371903865,552493.2417332634,31223.053993901187,48756.66121248101,1.96794346765378e-08,2.1968619347889667e-08,-176238.2650960015
259,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
260,124790.37847524034,35031.46508349671,412365.0155607948,25242.502241973474,31100.67073456236,1.7868273140280835e-08,2.280486207623558e-08,-176259.65723140203
261,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
262,294204.84514180524,33624.659783924515,450177.1075011129,23376.20580235375,34609.68915724608,5.880415090842511e-09,2.3389983142668642e-08,-176471.7074707492
263,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
264,220219.99855117511,39961.81817455067,427685.3806548574,21141.941552157066,44459.612346851405,1.767927368151015e-08,2.1249329655957716e-08,-176203.05863753366
265,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
266,177542.4149115447,39166.5703955747,400222.6193756506,38395.3798348525,37360.17004957101,1.2259432099369423e-08,2.286263703177039e-08,-176195.2767946936
267,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
268,103834.28569143974,30028.81911678962,417627.0101266838,25380.298139488335,39125.8636198852,9.768883985597759e-09,2.777455071262429e-08,-176229.16243161383
269,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
270,150242.0556319963,39559.491141287064,408943.1780618107,33579.0244466303,32050.900363237182,1.924252170971925e-08,2.164082439144675e-08,-176230.89099575623
271,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
272,103257.44586281119,39493.24534860959,404079.16057157394,23133.47237077083,47446.53025082917,7.97726688326507e-09,2.515688405242711e-08,-176260.43958533596
273,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
274,126125.503441832,35679.30344627934,465392.0316793704,34252.81425768878,30277.06025754057,5.290311910662401e-09,2.2050770545909693e-08,-176227.24009522024
275,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
276,298729.65391887544,39234.15690479764,402630.53177249123,20948.793115311164,37992.663908314295,7.140181512974689e-09,1.9744498952792814e-08,-176289.5359564815
277,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
278,289911.83680776367,30618.6843765558,521976.87305412797,39633.87302238274,30674.893814399555,1.936972071690924e-08,1.9001528806732425e-08,-176296.24183660917
279,200000.00002929062,34999.99997872635,499999.99998604984,29999.999984952796,40000.00002476073,1.0713280428274512e-08,2.0193851382023596e-08,-176179.53716968762
280,155788.2709552226,36568.20362315154,401267.5170856504,36946.22162416698,43493.519218085814,1.2511674403419795e-08,2.3485979181596094e-08,-176187.95593397086
281,101321.65087827331,36209.14826875888,405908.00269354833,20405.55766264305,41433.3384886535,1.4110411523803168e-08,2.9706440079794867e-08,-176238.8958386353
282,156086.1041319436,38043.90796996656,401193.3985446923,38878.712416848546,30012.861048299088,1.430315369830202e-08,2.078237583708361e-08,-176244.54867916214
283,209010.4063110342,34962.02036692262,448728.0745961508,22924.737570159985,32490.64082506849,1.8160318648051607e-08,2.236667288118984e-08,-176200.54046177573
284,137110.63064092185,31122.991638793676,425063.28469068545,26547.090008364856,30097.159412405646,1.9578341567124135e-08,2.7069543050597232e-08,-176206.4717785658
285,146874.52874872394,37525.06156511276,492220.662500436,38482.71374656305,41397.913065788394,1.0816074419616515e-08,2.364491197531291e-08,-176219.65059997822
286,135824.144017336,39991.86923563662,413062.22455749195,35015.37628096463,39672.19349222791,1.4379403586989808e-08,2.104789556208278e-08,-176265.0440119374
287,100427.90937115384,37600.677520166835,503119.3855402865,34971.48692170844,45370.20000782908,1.3554262126342345e-08,2.4764456780513603e-08,-176272.0274178287
288,217943.82364913542,33909.74448184914,421763.0123186709,30040.638312143277,30566.2935756871,1.8581286279720618e-08,2.2423396038190445e-08,-176218.4728166832
289,103971.3057275165,34250.5176325781,451196.1922212281,20512.817815760303,34182.751266014806,1.8436179737302193e-08,2.5920604523733723e-08,-176252.02419487567
290,262904.5323747489,39162.733477136055,596454.2147064534,34784.20829385362,42487.308969167374,5.78270278957753e-09,2.129295943030545e-08,-176423.72632082968
291,119775.91799448468,38050.355587012054,428834.4856202955,21550.90943855989,48847.15506012617,1.668153688636642e-08,2.5596035680164112e-08,-176216.95619698524
292,116676.9060065804,30641.508832398973,595139.1581984658,30511.150659638737,30776.15471623702,1.9993806461039105e-08,2.428344647953179e-08,-176327.82359186644
293,146287.0887263337,36941.639736226425,400293.11551616545,20617.035702861274,32796.113118675916,1.1241758925532078e-08,2.3058397595120867e-08,-176222.89880092544
294,281465.73272062116,39594.678319222534,410602.5992132864,28755.16987160654,33511.63304241007,1.95906130334677e-08,2.0922431647671437e-08,-176296.89693350953
295,159020.28044764855,33257.79454519112,437182.35132761276,30160.466530413323,32231.9574177557,1.703686821817743e-08,2.3934774513560245e-08,-176188.029639922
296,113211.61808420546,32828.93657874799,403655.5105530674,21450.00740473897,42783.45276653074,1.0216984047491522e-08,2.859094051483011e-08,-176218.99790988138
297,115458.22404969433,36273.50841770787,401008.3870661575,39728.993959389874,39320.995166269306,1.5180169151432228e-08,2.73992699510095e-08,-176230.2981070269
298,297841.3783852367,37942.82751165159,402719.7802117996,23359.537225241536,30037.32449285188,1.055186235619175e-08,2.069156718869397e-08,-176307.42014315628
299,151563.3523648285,36304.22116482196,435298.53696122713,36532.51225149822,30137.46816104877,1.5046801094612493e-08,2.486765538320346e-08,-176217.33003716837
300,211044.43355118472,39866.781650352685,453036.56397234084,39304.308526522924,41780.2168860251,1.1648008644489162e-08,2.1187926006905794e-08,-176203.37229901965
301,120225.2310398024,39358.346982908464,423683.1902255795,26804.917997158336,38038.16081590848,1.7664562060100203e-08,2.7148404239850577e-08,-176213.94966708796
302,203782.0665090148,35957.3323646295,401521.9686105162,39559.942838775365,30943.172555014942,1.7725662159745362e-08,2.1259158900891997e-08,-176220.59509836984
303,116684.41200212248,32058.99353331969,407053.73716573167,23532.903176524454,30341.027951547447,1.7107192055595035e-08,2.99058504144186e-08,-176225.1483051884
304,165897.99092507697,34265.54818503044,428398.80757456267,22244.356413973783,30195.678346478588,7.024513655662001e-09,2.5871999669606588e-08,-176214.46724737893
305,196370.1588711199,38515.76455242525,422896.13283955853,39742.19093386622,48692.74118729208,8.462356177602976e-09,2.00965674977321e-08,-176194.21547056266
306,186054.8686922239,38283.33136023239,425246.2926569991,38998.89606524033,41156.17843779486,1.9810184594126898e-08,2.239039742990006e-08,-176209.62750459576
307,183848.6858518027,39808.04019508369,541234.4087265295,39378.143764132925,42796.44084821553,8.186047566626204e-09,2.3501187801429894e-08,-176314.91998075697
308,101044.6393283317,38629.07900410984,507745.176796556,21315.315176422875,37627.50411233166,6.063359116314086e-09,2.894712574988282e-08,-176374.1065163133
309,102127.29440254478,39884.935283739826,411949.7251995384,30369.60015900366,36620.160899547845,6.19615699829469e-09,2.598396599988893e-08,-176228.7252365179
310,108586.00232199652,39884.46468409485,535989.7582604217,25658.67672597273,38029.269241275426,6.974906501485439e-09,2.4488466268595322e-08,-176286.6870472935
311,141595.8661150698,35267.29923690832,403006.06940765394,30431.96082845757,49434.27270618378,1.873223971671048e-08,2.557367836752403e-08,-176190.73729442418
312,158031.84308947582,38557.87392016327,400910.0833650329,39751.97621084632,32181.675960800512,7.554495126054937e-09,2.4608529620460022e-08,-176204.68356645855
313,271535.4481023118,39800.01343994551,408232.00114961225,28157.868133722797,33551.47895534658,5.62597536056961e-09,2.0521137594063566e-08,-176259.571667637
314,210576.9024652066,37516.196889326166,402427.8415336653,30417.19771785065,33551.826098191894,1.0860829764553695e-08,2.2617767480644174e-08,-176204.95622876898
315,112216.85754557104,30639.922551969186,589100.8939369647,38937.98568067466,42301.383945309295,1.677432058013749e-08,2.5620051279054416e-08,-176395.05317541436
316,297802.4947491839,34468.615708844845,507530.26627098984,31107.274144622505,31084.296684462915,1.8122514449223752e-08,2.14728933206791e-08,-176427.86339362263
317,154759.44165400596,37706.37346843901,413120.904604471,21603.200848306307,40533.97085309374,1.1607236750119784e-08,2.5292167259145564e-08,-176190.50600691023
318,148459.99094832523,39165.03128854813,410775.3252627824,39336.6178874632,31238.638032409588,5.189483105231912e-09,2.0481965350182244e-08,-176247.49713845662
319,176818.94970297476,39634.716271938785,407823.686771863,29440.941678378567,34223.00016580282,6.161571823365847e-09,2.28561155260233e-08,-176189.0423164431
320,201807.97085908073,39606.77510088281,420588.9210798923,21117.054584740134,32005.73382882113,1.1621806851009199e-08,1.9893268573959975e-08,-176226.26507818594
