378,198470.10850233136,36927.791995958956,588411.6906925548,39770.80830027972,36053.924924954066,1.532199006117848e-08,2.1390408396683435e-08,-176063.66342188706
379,191361.7523015222,37734.55725958075,585042.7648876554,20639.690946064708,36645.78343784948,6.404644320747939e-09,1.859194606262807e-08,-176007.1317038536
380,241545.42818440538,33089.485322648936,576966.829768765,25941.516587092174,30332.66506791989,1.723418862681181e-08,1.7487879306743134e-08,-175960.28614983655
381,296754.890437198,32732.89835284932,541556.7880010888,25695.445724572983,36407.137137406826,1.492349654693818e-08,2.0597575278492393e-08,-176131.36865389746
382,125275.0091850701,36032.49025386704,564144.9948836977,20430.99226090483,30452.099178955836,6.231104822234994e-09,2.1792693385970276e-08,-176082.8790404766
383,196154.83967948356,36407.271340584644,583915.8959376432,34166.77482197348,37205.91232026964,1.1888992577498073e-08,1.848649710193693e-08,-175970.7752398877
384,254820.2257523014,33445.56115325,402760.30008433777,20089.880642131775,44221.047954611284,1.349487233431826e-08,1.9357890980528753e-08,-175983.62312408563
385,189198.70685464234,33205.99390484557,597918.6723928101,24468.548938820917,43584.06939377429,6.7598485357463524e-09,1.9949779889331042e-08,-176015.18835677707
386,184888.2084135485,39910.22575323757,445562.23937939183,34861.227070877,45145.324444182486,1.2213105984884799e-08,1.9750942950810885e-08,-175973.95729931298
387,290279.0270082135,35410.42373040339,408247.12526579323,32026.524844122163,33441.341474018685,1.4226304310463855e-08,2.3856599467402092e-08,-176225.0920051698
388,152631.93443359545,39151.97278635386,410426.26387714455,20619.962420109703,48810.53693366368,1.190531976281206e-08,1.896612820073162e-08,-176143.0292870649
389,295068.85827705526,30321.215080149457,518160.93611861515,29751.05411776855,49721.008535333836,1.3471983495093654e-08,1.862034277784086e-08,-176007.25886895234
390,101792.53682563144,38952.916435669875,464029.8498320485,23495.17445979552,49605.96770200325,1.4251034593813168e-08,2.4428927685480322e-08,-176062.0173631508
391,115380.65509914621,39820.19787950758,405069.0189613015,28280.694488413075,33684.470607289906,5.6464088852519746e-09,2.5999064185357647e-08,-176001.60226905093
392,173848.40572352783,34015.595363605564,401831.2592605881,37369.23419575475,36091.76590132942,1.6447323353144767e-08,2.042000122785591e-08,-176006.54971341873
393,175140.49823610828,39070.141908669735,581592.542828514,30913.299589081726,31224.04935261074,7.157735807895936e-09,2.1880348965674337e-08,-176045.26744391787
394,216961.12366311025,36660.560377861046,582340.9435405366,35590.44167561835,31229.94387998773,1.3924917879355224e-08,1.7901605712159805e-08,-175962.2271657493
395,298162.0123314897,38887.71785502789,430497.42383988143,37814.3891251038,38986.272557137156,1.4810695510179402e-08,2.3111064343180744e-08,-176258.10933137967
396,197100.4750209662,35587.955873528386,542325.0998623137,24710.595446711297,33879.11884839519,1.6837250769224396e-08,2.4531865601338912e-08,-176138.41718061458
397,257974.84441800177,31105.226511670633,579154.1655249267,39526.60069131134,38589.057418886085,1.0799553222321754e-08,1.8639434571565615e-08,-175998.44018859547
398,174356.96784011112,32978.16363675506,580822.0828302822,27477.429040704374,49253.17591379417,1.099649104380202e-08,2.2751097954347768e-08,-176075.52737526267
399,257968.44206076112,36601.97742389221,414794.66741356323,29607.41739084621,45035.786678707176,1.04869188935551e-08,1.8236501803105682e-08,-175983.73603473968
400,102286.88164241363,34150.92640376537,565163.7325285184,34038.04797468941,48441.30043783934,1.5604699617617772e-08,2.128741949056792e-08,-176102.50759669358
401,229308.05761378864,39580.69746725343,419809.58056139963,25528.775924107325,40875.15894757392,1.8775176384643148e-08,1.763545758127118e-08,-176026.2845545353
402,148063.49930834645,38135.23761311283,435592.40822188783,36709.78643913733,43767.76496126863,1.801133248274895e-08,2.4778271824790086e-08,-175987.3461533542
403,111013.9780341989,36447.46776694499,499854.43076033995,39629.27891317413,49999.97272791752,1.9815617373186693e-08,2.5311812571538517e-08,-176060.80044151482
404,218257.23233309062,30789.957278325703,445825.5319864515,20498.595088516326,30389.79668611596,1.7563632274497755e-08,1.8807219935312416e-08,-175994.81766754878
405,248186.85273046602,39577.62880788209,594198.016079185,35438.205875662214,47326.20702856108,1.7417497562112457e-08,1.734532003460944e-08,-175965.31684122296
406,181512.8407342104,30976.485694444807,467722.42118380615,20669.658513682734,48145.74868885429,5.179135288249484e-09,2.0625408674492894e-08,-175994.93433574942
407,187368.29710243683,36438.29141703579,417364.9502444143,33274.544415038006,49751.96519912231,1.106783255349184e-08,2.225087224837257e-08,-175955.91870304116
408,216393.53150351995,35017.260254063855,443694.8816917313,20008.699257096705,49999.83745442146,1.99941464491271e-08,1.0008028410167263e-08,-177218.819201811
409,249821.83732270307,34548.32769266259,436383.3036473012,20125.424129561226,40230.47506752473,8.7992580369268e-09,2.221495483078041e-08,-176023.37110300665
410,179311.85652563165,32368.477531686854,400000.0,40000.0,50000.0,2e-08,1e-08,-177523.25540673113
411,226216.76896011463,39486.42762089484,413588.91353884677,25180.479263335175,44107.24182794643,6.621237663096184e-09,2.0828105591313207e-08,-175968.85671040186
412,189179.35540418065,35739.933035235576,408929.0321752706,30584.129915848363,44757.83080929949,5.005147847374243e-09,2.99934257699768e-08,-176256.37254557916
413,145469.72360913147,35769.537903212105,414143.06255912624,36546.62426189687,36976.896586490635,1.4810406836532977e-08,2.4673070022199587e-08,-175973.355815464
414,184660.515959173,36480.67539803885,418060.3212467156,29035.73846404657,48755.40970876305,1.9995242503124255e-08,1.0006525122462808e-08,-177457.27011475572
415,103898.97289926752,39870.966710732246,404250.9388956482,31177.533333323703,49633.75798390998,6.8144944101013455e-09,2.6041448299009653e-08,-176018.6515769906
416,188403.54477904164,36917.8686816424,418557.7423858052,35265.13664172937,49822.029460869686,2e-08,1e-08,-177392.01277225206
417,141169.84674084577,37109.001979765126,464980.3249330555,39617.578288930265,30073.225992767548,5.229984236660049e-09,2.0513540880241086e-08,-176015.4487442351
418,187447.86329187005,35880.912962056806,417833.6459639596,34271.99528495663,49375.08261527879,5.000428412841276e-09,1.000086495975981e-08,-177395.53547734235
419,109912.30232369847,30379.216401346377,459429.88402921916,20335.325398524375,32706.34989267145,5.071456570219297e-09,2.7927939612059788e-08,-176074.8536929603
420,187223.43548656706,36505.32822750454,417189.0683187558,32711.21269551209,49540.65836110508,1.999994715850062e-08,2.999995415720408e-08,-176280.34946676673
421,167356.09214993255,31145.651468638396,448733.82098718383,38848.57883110562,47835.24719571182,1.9749049327403952e-08,2.244463133854087e-08,-175970.84754543143
422,187372.65124192793,36344.052454730765,417406.34734238184,33575.03670760348,49691.20055712805,5.000028430325834e-09,1.0000057400445167e-08,-177399.252103862
423,159685.9659879998,33898.037133350284,446003.8085921633,21704.898630110354,48784.13209635418,6.798053188572221e-09,2.5154436685080888e-08,-176005.84394468085
424,187365.65317472984,36425.2023723911,417385.2104233527,33432.78104125596,49729.10066768404,5.00000292890709e-09,1.0000005913423989e-08,-177399.81376330883
425,177667.270252802,30367.415901415847,417685.57037361094,20974.883289626196,41394.036207484714,1.979428723085002e-08,2.4081222502838502e-08,-175961.81777413268
426,187340.4229152956,36424.56947020263,417363.36076113966,33310.64656375781,49686.72493201439,5e-09,3e-08,-176287.01889971198
427,297927.0713534383,30406.71902687965,426179.0699026698,39889.855421971835,35162.58789215614,1.7912064481381416e-08,2.0809362328913072e-08,-176096.91354666834
428,187353.6704648266,36451.851932686346,417364.651298763,33292.63950019992,49721.81469808185,5e-09,3e-08,-176287.17205116444
429,181716.57614946525,37120.585560985215,403021.9053275637,20035.72302149692,40946.5793218482,1.7804990899110065e-08,2.4901652633713998e-08,-175974.29438769922
430,187360.80681777836,36436.59425294865,417362.2577432351,33276.793330642286,49733.59924792718,2e-08,3e-08,-176284.13690924295
431,190615.45477738834,33214.72559838338,458621.09445961914,27357.974353914142,30106.657941972942,1.6771568347500333e-08,2.17743113395974e-08,-175957.81609629473
432,187367.64447587324,36448.334657802494,417364.30810283386,33274.529274467386,49751.29823810296,2e-08,1e-08,-177416.99438921976
433,181945.9627172303,35491.477268264425,409821.2925790691,33006.8132962315,30056.807109342786,5.461864114097408e-09,2.4236201415099402e-08,-175978.84553406178
434,187366.99916031613,36442.03445206869,417362.2569584718,33273.35185409518,49753.04526812031,2e-08,3e-08,-176284.1952164263
435,104137.24352236927,32339.170254411023,419968.877548049,32909.509435574095,31370.467362363008,1.4805340910544674e-08,2.525318644463537e-08,-176026.21027474146
436,187367.25414125758,36436.50161463791,417364.8358022067,33273.7565219665,49753.17323184231,5e-09,3e-08,-176287.14178932464
437,101519.38834405741,31863.56791423233,445934.28538904706,38830.86699477878,48978.544052406214,1.6384625998154604e-08,2.8526343100964256e-08,-176069.88335710313
438,187368.2115415113,36437.69065839763,417364.8955604614,33273.79862509017,49752.78292123826,5e-09,3e-08,-176287.15068732874
439,287033.31148427643,30818.80197174812,501743.34610222396,21504.9312733904,30192.31036950785,1.984945508980621e-08,1.68141722056558e-08,-175980.68345673842
440,187368.26638055657,36437.91673812761,417364.94747077505,33274.19331960034,49752.33183203918,5.000058320666525e-09,2.999992551964948e-08,-176287.14721094596
441,165773.99324288627,39072.35590249907,459225.35546223266,34957.16006105111,44044.703305403746,5.032731685498959e-09,2.3335216699295075e-08,-175986.87936958286
442,187368.2830052792,36438.10321877769,417365.0026513769,33274.3804247322,49752.150938870334,5.000167536354863e-09,2.999978604211546e-08,-176287.13809049016
443,100728.42869804006,30213.137630283207,570790.1191754657,30599.792220736825,48809.97486028867,1.8029009055773892e-08,2.649231424964709e-08,-176183.51530550417
444,187368.3029144154,36438.26677233253,417365.0358258738,33274.456223915266,49752.06109473618,5.000153423875587e-09,2.9999804064927366e-08,-176287.14044943632
445,238847.3079436513,30679.81186749659,486998.11287051305,30648.5513054103,31100.746830029566,1.9016087585951182e-08,2.1204870876058915e-08,-176001.46833955956
446,187368.2923710782,36438.30000730289,417364.9694605203,33274.50972681181,49752.0327715441,5.000187169169907e-09,2.999976096937481e-08,-176287.13728379397
447,141471.8161789034,32028.15515426967,405874.95711242314,36519.17852365995,48631.59117933569,5.4124823425613945e-09,2.684788296675249e-08,-175999.54446886064
448,187368.29398189156,36438.300654782906,417364.9560278552,33274.52534797007,49751.99785812652,5.000241340135903e-09,2.999969178853763e-08,-176287.1320455924
449,161974.48933588725,39518.64437291508,402881.72232365794,27249.77883095728,49978.912843821774,1.4940526359925918e-08,2.5831342855427032e-08,-175982.17810631334
450,187368.29797546743,36438.29230261591,417364.9508450337,33274.53565014916,49751.982832639966,1.9999683708787646e-08,2.999972560064218e-08,-176284.17630360072
451,228043.9124025588,37491.2905095132,492893.60473852104,39330.674753406565,49694.5564034096,1.9966396465468178e-08,1.88956523183668e-08,-175965.31910325054
452,187368.2998067178,36438.288538775334,417364.95504824596,33274.53939774302,49751.970993109186,1.999965379212888e-08,2.9999699646358174e-08,-176284.17439308434
453,161338.16421250507,33391.3674823208,440187.76634274144,29849.63136806133,41902.34616057918,1.9978006303630432e-08,2.271108144033701e-08,-175964.96137310777
454,187368.29858620078,36438.288538041015,417364.9534081896,33274.542714452706,49751.96421788227,1.9999638307512675e-08,2.9999686212634515e-08,-176284.17339949775
455,218112.4903603685,30807.133908699387,578933.8699707676,36170.84599335902,35186.98195019583,1.960595516731958e-08,1.9380390802320123e-08,-175984.9706047858
456,187368.29797925276,36438.29043920281,417364.9520208971,33274.54365401859,49751.96440627276,1.999961671582142e-08,2.99996674807002e-08,-176284.17202279167
457,248262.20277983474,30650.533098844302,466548.034038973,31650.94143820081,35156.810004999614,5.915703140174833e-09,1.8254991699284018e-08,-175969.30547395642
458,187368.29757359656,36438.29078758712,417364.95101801783,33274.54403606026,49751.96479679124,7.626517588954516e-09,1.0000537981436045e-08,-177404.9391880178
459,163637.81004251074,31073.654389872023,400145.7936546636,35205.96673986835,38815.96782543116,1.78312007381924e-08,2.5220099127954874e-08,-175973.502843621
460,187368.2967987628,36438.291156654144,417364.95065963315,33274.54420270447,49751.965254165654,9.64998393308623e-09,1.2157933698942096e-08,-176823.34244268807
461,273230.8517791351,30713.259000612186,529813.1893401906,23821.21375031951,49940.33101332128,5.594011461426372e-09,2.0416083925487705e-08,-176067.3445611303
462,187368.29712166297,36438.29128327895,417364.9500142894,33274.54456968159,49751.96520052393,1.0706180610170888e-08,2.1023286538815357e-08,-175960.85883226478
463,107486.51796956142,31863.547870214297,546920.740745198,20007.712123229383,49957.6066245924,1.7258723193335495e-08,1.8791507898193584e-08,-176238.3279701618
464,187368.29711847453,36438.29134479966,417364.95013493986,33274.54449449166,49751.965195828394,1.1102506715231962e-08,2.156744056800885e-08,-175956.28489428287
465,130385.23086226458,36727.594090620725,581615.8953252737,36932.47669980549,32727.993425040942,6.908230857216366e-09,2.4805448948269035e-08,-176145.9885371818
466,187368.2970436627,36438.291390163635,417364.9502379495,33274.544449140136,49751.96522288471,1.106510302420342e-08,2.2103538865082957e-08,-175955.50810344514
467,197527.24812463316,39809.01573791495,463980.1680257167,32249.858308631585,48470.25919493844,1.9759111534004104e-08,2.2336601163128803e-08,-175983.83726246594
468,187368.29711986816,36438.291353848996,417364.9502008153,33274.54433073516,49751.96518740316,1.1044653552069174e-08,2.199431729405142e-08,-175955.3749516251
469,247148.17517230377,38988.88594697772,442679.6259590789,21854.917464920196,30689.538667249184,5.608870069338645e-09,2.1975957373950234e-08,-176023.42834933713
470,187368.29725824585,36438.29125677454,417364.9499600769,33274.54442335986,49751.965192739444,1.0937391395704843e-08,2.173137878735114e-08,-175955.66280667
471,192619.29553964693,30235.289860873636,445222.8330932323,20188.356070723898,44330.220862167356,1.508266952618676e-08,1.931158605733518e-08,-176007.0170424506
472,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.1000297670448565e-08,2.191303565324635e-08,-175955.3715669814
473,135648.18243226508,39502.41785494256,590257.5147964014,22830.799082961174,33037.481267215306,1.1469264144893009e-08,2.2633412049519816e-08,-176074.82960473263
474,187368.29715988567,36438.29131179474,417364.9500048465,33274.54442963423,49751.965214614946,1.0985705607777482e-08,2.1879436699081792e-08,-175955.39423023505
475,123609.7565392165,39991.363100756345,404609.7236494717,20374.52150500634,49313.05406339049,8.562409872210152e-09,2.8339498884445565e-08,-176020.59550900213
476,187368.29718374388,36438.291314352246,417364.9500431085,33274.54440484985,49751.96520219922,1.1003555291318122e-08,2.1899157193931363e-08,-175955.37917474099
477,109133.9582174854,30266.434721146747,453529.3006704565,38888.42727802796,49241.21516759569,9.690956067974754e-09,2.8950707567323863e-08,-176092.67841048026
478,187368.2971766398,36438.29131603724,417364.95006630674,33274.54440200462,49751.965204268505,1.1024004853885951e-08,2.1902066337936766e-08,-175955.3773475374
479,100748.43145089218,36937.118767117194,511088.4347818651,22742.004903239995,44260.195794742474,1.4049106509679717e-08,2.9666248174858072e-08,-176207.92107907194
480,187368.29715296158,36438.29132120332,417364.9500703292,33274.544389607865,49751.96519777031,1.0803988315971921e-08,2.1746663363879595e-08,-175955.62626935184
481,232614.14650066046,33796.54430698055,415715.7435340701,39894.70435291501,30172.373851592765,6.433150304986951e-09,1.904216224869674e-08,-175977.89817544085
482,187368.2971581982,36438.29131871923,417364.95007207134,33274.54439757486,49751.96520310836,9.310565643289849e-09,1.9204834931642624e-08,-176006.72237982828
483,110653.39154432014,30482.132132585313,578860.9552825611,20044.69681252182,32134.573223384217,9.96400985450327e-09,2.9523227846014058e-08,-176346.39435785837
484,187368.29715981748,36438.29131898721,417364.95007118065,33274.544395841935,49751.965202333464,9.88029168761235e-09,2.006247053728108e-08,-175978.95257431833
485,230396.58138863617,30549.4062090585,411232.98531661596,25639.69521189259,48060.37092890349,5.144190597847836e-09,2.416793730310933e-08,-176046.68881760587
486,187368.29716059685,36438.29131861681,417364.9500703517,33274.54439340842,49751.96520107196,1.3173742748494094e-08,2.5396438094382263e-08,-176022.44856488312
487,136201.18444206368,35188.53993278205,448797.2356940512,25431.968250415353,33304.1838601443,8.739067882449709e-09,2.5628652525949725e-08,-175998.5724959076
488,187368.29716054493,36438.29131932772,417364.95007137867,33274.54439420345,49751.96520130152,2e-08,3e-08,-176284.19658165137
489,112619.28533502403,30690.049445046592,532263.6959053394,25885.953426524557,36985.01583002179,5.2387889603254585e-09,2.366807348359164e-08,-176081.51461262608
490,187368.29716035395,36438.29131879347,417364.950071553,33274.54439403702,49751.96520132904,5.0001808762844505e-09,2.9999756222083653e-08,-176287.13693911763
491,218136.61672249337,32142.093713534698,465589.21635341644,20156.280421194097,30303.44482131646,1.2502841953892511e-08,1.8400389380410286e-08,-175997.15293572092
492,187368.29716040465,36438.29131888017,417364.9500713568,33274.54439374588,49751.965201159255,2e-08,3e-08,-176284.19658164613
493,201069.80772241874,38537.214398183074,561870.0173629646,39169.23293079392,48976.771401187936,6.953286733269912e-09,2.0053354587649212e-08,-175993.623070426
494,187368.29716044766,36438.29131892461,417364.9500714181,33274.54439382084,49751.96520118605,2e-08,1e-08,-177417.04342268364
495,259221.97933801936,30505.31847643722,534375.968618613,37869.89254984276,49873.40211221848,1.7595486029417655e-08,1.90635454827613e-08,-175994.99537823335
496,187368.29716046533,36438.29131890031,417364.95007143513,33274.54439384293,49751.965201212595,5.000071264299335e-09,2.9999903952790413e-08,-176287.1480804378
497,104258.34638586482,38586.67241662878,572553.5315288396,39765.03317995714,35517.044966267356,1.008648091071965e-08,2.8671786157386866e-08,-176327.4129986609
498,187368.2971604864,36438.29131887615,417364.9500714374,33274.544393834614,49751.96520123277,5.000112858233421e-09,2.999984789412792e-08,-176287.1438526744
499,290817.7131578902,39272.199186260754,440715.8687047152,32977.5342991724,49611.305280910536,1.860968856248662e-08,1.9337898706775678e-08,-176016.24593472204
500,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,5.00014203721833e-09,2.9165562289663954e-08,-176228.76568642372
501,163290.34314843177,34570.032127476166,414434.6451634249,20352.43349354083,43553.71395647585,1.8908207615638742e-08,2.0494437572674365e-08,-176033.85724217832
502,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,7.247399293840133e-09,2.475310727143812e-08,-176002.6817094752
503,102806.94715146482,35983.904737647754,514857.1826113841,38113.872774766816,49834.85828649612,5.2424644256617555e-09,2.6722600526082924e-08,-176129.08331723145
504,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,9.093079010502928e-09,2.3291469620246017e-08,-175966.6156938432
505,130645.48346578429,30730.999899436145,409570.5006977532,38044.32326017269,31022.641616548088,9.854130036997011e-09,1.930918485915693e-08,-176177.07664266328
506,187368.29716047944,36438.291318871095,417364.9500714353,33274.54439382895,49751.96520122084,1.0172992921181431e-08,2.2749647413349893e-08,-175959.3323914826
507,298157.9071246038,38184.3097000615,575315.3641137336,33694.2192563954,32211.507660763567,1.3128416694515039e-08,1.6031468177311458e-08,-175964.01750598225
508,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0549681291326445e-08,2.229123922738479e-08,-175956.10573418185
509,108686.79702260454,30073.063154018164,466722.2219913777,35276.67029998374,31425.769077059304,1.915725315026458e-08,2.3735054717271683e-08,-176035.45685633068
510,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0782214575156677e-08,2.2110415121609117e-08,-175955.5286045199
511,101179.52543992957,39769.579735682324,420994.2656956834,32471.44324335811,47226.61912232872,5.490846131429896e-09,2.0875575945111995e-08,-176175.13081557208
512,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0883628279495254e-08,2.200258200950994e-08,-175955.38219391878
513,295544.403164591,32183.181895331472,589664.9010930508,20975.112617106577,45914.036431598484,1.766549376039781e-08,1.7405094648473234e-08,-175994.62705343578
514,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093885760577623e-08,2.1953429425960504e-08,-175955.36377676387
515,119129.54637756392,39602.59521600988,432454.2612647663,21738.1365639254,46740.89607806087,1.7767531023893757e-08,1.9207524733059135e-08,-176235.27462132514
516,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0905963321900077e-08,2.196982490750504e-08,-175955.36686488093
517,254321.1982685525,30340.16759863068,586779.1322300404,22757.306403441868,30966.305009722466,1.8550028189512412e-08,2.2881563641617332e-08,-176236.8414058703
518,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0924867607968945e-08,2.1965318245479886e-08,-175955.3654290872
519,108023.57745733533,31472.340550907316,414693.7269649726,24205.935526554058,47746.405074057126,7.870601220524725e-09,2.6935656637216904e-08,-176025.4739392842
520,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093076677843691e-08,2.1957754552383257e-08,-175955.36423020833
521,199176.1879040627,39633.048465865635,420819.92930104455,34805.880076721085,41217.47440371994,5.146292310411447e-09,1.9074892349449573e-08,-175995.70460845003
522,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0934766239411214e-08,2.1955382175452055e-08,-175955.36395941998
523,278394.09785279504,37617.69374781887,527112.8876406952,39681.733243974115,38380.497785803585,1.2327696170093184e-08,1.7934188062745548e-08,-175982.34226259709
524,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0936767748712561e-08,2.1954319882464294e-08,-175955.3638580068
525,102277.1142229395,30389.51715554866,448849.2621736656,38642.92082890528,33076.92875784157,1.9257018015557637e-08,2.7094998354082077e-08,-176041.8304632409
526,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0939676538428105e-08,2.1954014467025718e-08,-175955.3637875445
527,213301.58377324973,30047.24597579937,564295.8675376781,20254.724774180915,49603.445171465166,1.8919297293210187e-08,1.8491114816337654e-08,-175974.894683216
528,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093916637247859e-08,2.1953662089514588e-08,-175955.36378084487
529,201367.07896674756,38181.495446253946,400213.4448386457,29886.791814377422,31511.115333338683,9.882569739511063e-09,1.9981730400622086e-08,-175986.56375370861
530,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0939012621803692e-08,2.195354366089664e-08,-175955.36377861773
531,220082.56826408653,38327.73436384389,415985.6773293733,39935.763735059445,31833.088544235303,9.000851726270098e-09,2.2583976271356757e-08,-176004.3972694025
532,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938947772252625e-08,2.1953491586208407e-08,-175955.3637776447
533,298518.4882848812,32460.08451764056,402209.87716657744,20448.52318479855,31308.37737371508,1.8619737871691833e-08,2.0607066026694516e-08,-176041.64733338574
534,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.09389104522543e-08,2.1953465359076603e-08,-175955.363777254
535,164174.86438965576,34027.0097996448,577904.5858681676,20445.7624065725,30811.406275206256,1.5942536096060548e-08,1.8453074456983768e-08,-176036.64898865216
536,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938883734570555e-08,2.1953447181406067e-08,-175955.3637770028
537,124614.79409605126,39784.87992528279,543289.9803415101,36545.07581077537,49732.50793870591,1.8230928724242005e-08,2.2454528959503616e-08,-176036.4307962628
538,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938870826610845e-08,2.1953438365624543e-08,-175955.36377688457
539,161518.31336026225,34373.49928573064,417571.05175579886,20286.443433770884,31497.455589774225,5.620737533754137e-09,2.3974600759746182e-08,-175981.4256181637
540,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938864226335762e-08,2.195343388091131e-08,-175955.3637768232
541,251114.1763545721,39934.79116019294,446027.4724503259,39937.967290354376,41045.14080761075,1.9414200925542706e-08,2.0935451179103347e-08,-176025.0115770885
542,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093886092940879e-08,2.195343165445114e-08,-175955.36377679376
543,108691.12179272807,31751.988928250623,585686.1389743628,35385.26006851269,47231.43728853783,1.420906038319877e-08,2.998583765882464e-08,-176434.14019439326
544,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938859267520273e-08,2.1953430535562064e-08,-175955.36377677953
545,290507.0556019303,30349.747084417482,410673.5963879288,33070.046324124334,47894.883256381094,5.073354444555918e-09,2.17359273553463e-08,-176086.9900841235
546,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938858373525471e-08,2.195342993842712e-08,-175955.36377677013
547,236333.8266477858,30429.05540644636,405148.2039184308,36715.39586721045,30041.132550193623,1.2813774196541782e-08,1.744887556874057e-08,-176041.89700318826
548,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093885800828787e-08,2.1953429751321016e-08,-175955.36377677016
549,191885.23505082348,30159.493114994086,554490.7339425718,23392.443022253115,47262.3206078721,5.573373377921806e-09,2.5564564889330915e-08,-176237.8069724027
550,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093885780766999e-08,2.1953429588996585e-08,-175955.36377676795
551,245452.044233132,36349.298920174486,584293.1517671687,37581.76202131607,47896.29516519546,1.8883163805822776e-08,2.1791760892051607e-08,-176183.60256034427
552,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857706816445e-08,2.1953429507504743e-08,-175955.3637767641
553,195306.35851353427,38142.76460642858,486911.84430493193,22196.496309938433,49622.4468177317,1.6620241960949793e-08,2.351680891824064e-08,-176026.43400417978
554,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857656504477e-08,2.1953429466839545e-08,-175955.36377676498
555,286363.98505862383,38691.622736054036,561724.4567656682,20162.297686706268,32701.174176248824,1.815053865697755e-08,1.8179378953441966e-08,-175998.67462762492
556,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857631384174e-08,2.195342944644959e-08,-175955.36377676463
557,130106.23564052404,39827.36376369452,437941.6628578207,31138.91816181269,34010.665038716266,1.0797707883060517e-08,2.5402372961411834e-08,-175990.94294060126
558,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093885761715937e-08,2.1953429435421435e-08,-175955.36377676373
559,205891.216375041,30188.128182068896,425734.91823475825,20142.23636536926,45673.80830572061,1.0315971461882737e-08,2.054459558229265e-08,-175972.89215812745
560,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857616240094e-08,2.195342943388933e-08,-175955.36377676527
561,280982.6965649704,39395.79322282096,441871.4661697814,23618.31413323061,31565.445625580756,1.3951421135668017e-08,2.0287099672322347e-08,-176015.80040254063
562,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857617153605e-08,2.1953429435411807e-08,-175955.3637767638
563,107582.02316107132,34800.716962267354,425930.6194808205,34722.53195033572,49425.332437759396,1.989280095528757e-08,2.176333229050091e-08,-176107.95467932484
564,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857617151691e-08,2.195342943540861e-08,-175955.3637767637
565,186286.62734827472,32698.333490009943,557695.635095934,39644.32881800163,30269.223174890103,5.163944887116686e-09,1.9961991387444547e-08,-175984.6284339148
566,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.0938857617142692e-08,2.1953429435393582e-08,-175955.36377676393
567,204070.25766397986,31069.010989251714,436849.6296147933,39239.71870632839,43689.92920354263,6.3278124126152995e-09,2.3349810150463213e-08,-176001.16057207008
568,187368.29716047944,36438.29131887109,417364.9500714353,33274.54439382895,49751.96520122084,1.093885761714356e-08,2.1953429435395035e-08,-175955.36377676376
