190,207667.09571701975,38771.66995902608,565830.8432867605,39877.24779320878,30345.98839409469,5.299901163087953e-09,2.112747026206801e-08,-176228.61506870846
191,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.229934176794737e-08,2.0148153234082788e-08,-176147.41388739142
192,110673.01018417129,39396.44953571886,597318.2009719977,28417.11366027023,37395.60165679317,1.558735989727362e-08,2.334815658947069e-08,-176285.47841688973
193,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947315e-08,2.0148153234082884e-08,-176147.4138873914
194,116257.49463811991,39521.48884172263,562399.738183604,37573.31544651896,31729.59805441068,1.814145173772972e-08,2.000890907734774e-08,-176255.6675545657
195,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947322e-08,2.0148153234082937e-08,-176147.4138873914
196,118968.49456351085,34467.439555754405,585022.4263463295,36543.74561603424,33992.57681217806,1.9898988284796744e-08,2.5405499761738333e-08,-176334.49716461726
197,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.014815323408296e-08,-176147.4138873914
198,123842.75988891255,39988.49490600772,530938.5236031777,20225.628779245428,30833.185568229954,1.6825644139001816e-08,2.909414792700601e-08,-176390.36481137213
199,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947327e-08,2.0148153234082973e-08,-176147.4138873914
200,118797.8841558661,38376.326737850475,414897.7192756867,35816.85366197034,41495.89215819386,1.8775571677187285e-08,2.2208952396155902e-08,-176251.14455945182
201,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947325e-08,2.014815323408298e-08,-176147.4138873914
202,114403.73595808927,36997.910840496595,555320.0490675215,30981.35552448422,31170.979485178952,8.881495015812493e-09,2.922549956729795e-08,-176463.03534271228
203,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082983e-08,-176147.4138873914
204,250852.33339848806,31385.99427936797,592643.6859089832,20650.82329973038,30872.191820355187,6.3808526243967785e-09,2.745501578285959e-08,-176914.28786740813
205,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
206,133711.31901051936,37397.924856189304,408577.73420236615,39188.53915653229,31619.341266315292,1.5028867011703946e-08,2.3348128663698277e-08,-176190.5736124588
207,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
208,101843.03835225137,30509.6838958837,450084.8894864356,20096.07308961641,30719.269510703598,1.9194859664686896e-08,2.8879209454543245e-08,-176231.16622912243
209,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
210,161261.12717768797,39614.28977316675,519603.67910788005,35519.44581562244,48050.547583321895,1.4714859892738709e-08,2.214151246322079e-08,-176178.4386840999
211,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
212,191415.05156618552,39199.829408152524,403576.75516168715,20603.63198163003,31604.6345805534,5.833185626506697e-09,2.1564175939442872e-08,-176181.637563319
213,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
214,138368.90328376667,34989.539761401305,410897.09804931196,35096.69707968795,37451.02860834609,1.4034297444242472e-08,2.3985939520153726e-08,-176169.52133318962
215,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
216,106269.52687675273,30165.28351007132,482588.7965934721,20238.85708873621,49557.78447491269,1.9918884434371867e-08,2.9416042396047278e-08,-176305.4455491905
217,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
218,155402.13442124744,37791.50728263658,597939.431835249,22593.607855233993,33478.62537196869,1.3165616918844477e-08,2.4697118490373503e-08,-176330.87238845942
219,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
220,155913.7214005924,36939.51228008173,416861.6450306218,20170.907019636532,31212.35300966412,1.90836772846014e-08,2.1058397656486215e-08,-176224.08936979348
221,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
222,133253.23683511466,36419.634362690966,454333.239886809,32959.004961340426,49994.05061086072,1.9912338784166753e-08,2.575573791373328e-08,-176195.44439339498
223,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
224,105451.35615437647,31805.658315143475,443889.1189456301,21594.858934688837,31152.06808181995,1.3827936518567241e-08,2.5826879342803986e-08,-176219.00779565633
225,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
226,103566.60547729462,35378.27590753233,401799.7421674565,37383.59862232313,49281.68804773591,1.8912161844524405e-08,2.3067774867089853e-08,-176285.6832966913
227,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
228,105961.63001819223,39473.981544636976,593636.7406108651,24325.070854376718,49698.50928927754,1.727293797944033e-08,2.4380168562605793e-08,-176328.56921838922
229,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
230,298266.97014246683,33774.737670799674,432042.32668892585,39300.47879316411,34785.8091959966,1.218287223645535e-08,2.0185672502615435e-08,-176271.60210276558
231,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
232,116557.42611561243,35145.48324620156,595744.2389134193,20554.63472688466,30214.855031192372,1.9757401621818608e-08,2.262732359793159e-08,-176270.46504951193
233,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
234,175534.80168191012,38331.50206804848,550996.7931922558,36212.29945289633,48464.1771723767,1.9650082926892498e-08,2.2411676851249962e-08,-176221.85482491917
235,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
236,136474.03910638913,39962.92786702795,401024.8228877728,26730.582821394317,49891.07652290968,1.3877746587829924e-08,2.4490424855656675e-08,-176163.77064630672
237,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
238,193309.9432376398,39911.789111933336,413480.3725807061,24848.650846037275,37717.243375769016,9.84591379793942e-09,2.2473880648810265e-08,-176154.7495199427
239,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
240,166864.59731368354,39963.61548096864,465122.1315648622,23164.48119581005,39816.36101329012,1.0294280665450196e-08,2.9550876167776456e-08,-176413.23208795424
241,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
242,102499.82018756542,37398.4192108752,577925.7489801494,39461.9716909014,40238.72213831016,1.2410728574773334e-08,2.3135033344140125e-08,-176279.79948220516
243,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
244,130081.37792545621,37026.342198454346,568532.2291418222,21466.86172953459,47925.01753232428,5.901014544453286e-09,2.971833037363644e-08,-176588.32130214042
245,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
246,203262.48247656866,36354.710018880374,441349.0359347401,33545.59779054964,31232.271808805624,1.2447067270100556e-08,2.3938065037139083e-08,-176208.42795853497
247,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
248,165881.82745264482,39962.1580612402,451000.1948765202,21127.849986941957,40122.22772937075,1.4518805236170153e-08,2.345202199596902e-08,-176156.75602901625
249,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
250,177426.45996689628,39514.29120002128,520045.3274431457,39221.52513385618,46863.738193864236,6.549318337777847e-09,2.062859781647436e-08,-176162.5330642902
251,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
252,109538.9380242388,33297.027437670484,555324.8459651931,32630.41667506802,49418.40613989881,1.9175835007710868e-08,2.6441989341677807e-08,-176331.61632748327
253,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
254,107623.01608709637,32313.942438610404,409481.9988664206,36150.06996987921,39006.29054261518,9.15471061351608e-09,2.909435940253295e-08,-176211.12757673068
255,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
256,102720.60719067682,36537.68751474031,400040.9121075144,28310.338562191035,38947.70891597591,1.5084498742539017e-08,2.5817244175605346e-08,-176213.4395114278
257,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
258,128098.80601976725,36583.64721543899,413108.11486656795,20069.143638563033,34025.09280556204,1.6128133048860874e-08,2.5456962473229984e-08,-176172.301234952
259,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
260,127562.50003347569,35806.071518740784,507849.582432765,26593.473037944783,34519.17742171746,1.8655456591978572e-08,2.3903444535148043e-08,-176197.41899797332
261,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
262,187573.8015497869,33220.16781149537,411061.78570057004,28770.869878211968,30797.181857796335,1.433321701366056e-08,2.366788943156924e-08,-176156.15225296453
263,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
264,133440.23806188698,36130.376291462184,415538.2908233705,20399.809026483385,31007.269610205556,5.868072543516301e-09,2.5407169425090835e-08,-176181.3114432015
265,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
266,154883.57375112845,36995.70344846384,441359.1430018316,22882.970087860394,38651.965904619305,1.9901445214146208e-08,2.334811905626712e-08,-176155.72093162916
267,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
268,126458.13120385946,30867.158218790042,494079.37719075254,28143.348480327673,31309.336213726274,1.9388876106961043e-08,2.5016288225245923e-08,-176198.10006810594
269,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
270,280296.6733464465,36296.582440289225,421060.16952303384,36614.1575120052,30018.578158117038,1.1508005444693681e-08,2.154770998253202e-08,-176284.43834149858
271,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
272,220251.87353459443,39889.28365342993,591203.5357591924,34399.406466251516,34188.66507902103,1.8636988161200878e-08,2.183756121895467e-08,-176304.74952226813
273,200000.00001436248,35000.00000177273,500000.00002191646,30000.0000046163,39999.99999571499,1.2299341767947323e-08,2.0148153234082987e-08,-176147.4138873914
274,131228.60678494713,37588.921334479855,459141.45704101323,32486.100942683195,39361.2764256385,1.1745757594418353e-08,2.4413477627747233e-08,-176176.40013289402
275,125574.9449459878,38996.136627198255,414953.5175921735,20626.02500567394,30084.614149436675,1.5949372895228787e-08,1.8418466451752833e-08,-176524.78560516392
276,187965.79087482527,38851.71064585367,559123.7088678197,21066.3781068363,38312.627131327186,1.9717036900558642e-08,2.2180780528954895e-08,-176207.593958263
277,298384.1789055411,39645.57304237807,452290.77646710555,39654.67214180996,41919.653060116005,1.897752119021779e-08,2.019231902912164e-08,-176297.77586631002
278,224196.33776500987,36849.93592746767,595357.4039597576,39110.48361545069,30103.399822978005,1.2672149989935013e-08,2.3036080899976425e-08,-176424.44640260414
279,294767.0974536777,39213.76912949085,569064.0369091254,39098.19330217452,48196.40945455346,1.2809356408579344e-08,1.814270189153961e-08,-176225.69054481617
280,114418.69698800394,39911.48824148986,595072.079141294,39774.1084831631,44127.972287511926,1.4213336343987843e-08,1.926886991244469e-08,-176274.56386638267
281,100182.57315884114,39700.27862667134,457762.98054703465,21425.300766737866,32054.57043183224,9.432380627678876e-09,2.348267120717996e-08,-176273.6676610691
282,233874.19691706245,39360.950795982106,522236.78806486586,21772.4122379827,33819.4538463315,9.342392348562443e-09,2.1445457995919774e-08,-176217.12269551557
283,195752.99144185183,39474.24103498693,405494.35077599797,31532.96938311993,35808.711066609096,1.5436016211340092e-08,2.235141132535507e-08,-176159.91753670794
284,120792.06604329833,36711.49415420202,598001.5300013036,33509.478123715555,44547.00461927343,1.8087561429150485e-08,2.3739046065640937e-08,-176291.04997685796
285,129237.0297705106,33812.25736319054,407772.71929359675,39130.95684513649,30805.739948738807,6.078705362844591e-09,2.1354385043208276e-08,-176257.83771608956
286,103971.3057275165,34250.5176325781,451196.1922212281,20512.817815760303,34182.751266014806,1.8436179737302193e-08,2.5920604523733723e-08,-176222.96385504518
287,111877.72158357991,30068.820793141207,413467.4467657455,39994.79626729019,49965.25906948185,1.7105033124102202e-08,2.508528151290134e-08,-176211.3198032938
288,232132.4420416663,39955.556004245445,454847.64564825344,39805.71684481681,49397.86901065694,1.0618025512170136e-08,1.884330742811339e-08,-176163.11811786587
289,177086.58628235298,33352.44636353367,489563.19557022245,27134.513566715792,30012.253358873266,1.8909993955470214e-08,2.2501482066659447e-08,-176157.27037663633
290,102152.88183184442,39878.75423674179,595647.9415772321,27493.463815463554,31911.955198453375,8.230513323603e-09,2.088061986895358e-08,-176300.07568463348
291,147560.88562819103,39103.91014682506,404753.90429029404,39988.45300762745,36241.57581270249,1.8021994958581607e-08,2.141049936176291e-08,-176217.84549765865
292,176982.97216725815,39822.14584735249,564607.2006136456,31386.516628869824,31781.253719101987,1.246476566150359e-08,2.4847595763975052e-08,-176345.41012702204
293,292428.09244962083,30517.48676495116,572148.3652405416,37089.25281439419,33150.723650724045,1.3963498874923501e-08,1.9529706334534712e-08,-176291.01411581718
294,288683.3202714036,39950.013112634966,559692.3793325159,26529.80612753782,31237.345123879484,5.522638017720427e-09,2.3962138559213075e-08,-176662.8448658911
295,240862.21350462484,39833.44040938799,472764.8946056621,20564.01256214926,30287.067874045024,1.3454487041077646e-08,1.8586453253819528e-08,-176168.70328878635
296,118027.7699462082,39896.44111330403,402760.66064954817,27000.890854401998,44356.807361484956,1.5089770165755405e-08,2.6226629385388e-08,-176175.1827199423
297,137341.66452433183,37309.31110811922,417322.4460753553,37303.412593508925,43701.23004558406,1.0625059252385259e-08,2.5241057077358112e-08,-176168.89757724595
298,147856.9772824551,35926.63647042111,410192.0509555577,34257.002229400205,49542.08522731491,1.340665538014423e-08,2.6260739795173132e-08,-176176.35305341307
299,191473.94039026398,36607.47882015757,400480.98302082164,29487.351543926397,49512.23335817011,1.8175615158065768e-08,2.413404776887039e-08,-176171.18830715897
300,159598.15367550566,36687.557639713814,487886.6866552076,37007.220158571086,30131.623327688572,1.9820641701437364e-08,2.2816880708967245e-08,-176180.19568220552
301,296129.4357543252,39538.55949596263,531137.2344007833,39883.03245790624,31743.99409656659,9.68683799316869e-09,1.7720930735348074e-08,-176199.07128574693
302,104195.0801247893,33564.513342963925,444017.3189460461,34476.42094414453,30555.775378932638,1.0380456631907259e-08,2.4805055018374107e-08,-176215.82910748836
303,138841.3581838202,39715.02706637885,412075.7548675869,30423.323677642493,39158.88370510639,1.3952865673734833e-08,2.1338643460619374e-08,-176229.9800616966
304,109694.70552743491,33434.83047094019,596855.2337663858,39961.25032131793,43999.657415387905,1.9985549526732417e-08,2.3113120526858892e-08,-176289.7162386503
305,178916.10802413308,39984.43894056482,596016.1421708753,23150.199364450553,45207.33178923334,1.9069109867037386e-08,2.186234605582325e-08,-176231.17142589454
306,171520.46063405587,36689.64407219962,408431.31980835286,37956.29343497445,31705.872692092362,6.078237615416122e-09,2.3101705464337214e-08,-176160.91711636158
307,223931.61897806067,39872.40972469163,595505.8034713487,27614.8955866915,35003.08192995605,1.3651253917300176e-08,2.1313955669900263e-08,-176263.27281457957
308,101169.1435031743,37379.71768305388,426333.30019891326,37306.3535688476,30497.304400845667,1.7454499871999944e-08,2.8413918427812975e-08,-176229.77118943763
309,187879.02708843973,38877.066853069904,566517.3913032204,39508.399238666236,30106.93609776503,1.2978698099110215e-08,2.9440017283204572e-08,-176864.68507893605
310,160253.81516610316,36714.703408250905,433468.8924331595,27938.029265662888,31713.932072406627,1.2887666708152557e-08,2.2317960106417695e-08,-176158.7834061692
311,149726.4137484011,39922.10841376334,577471.9200396183,20399.0814641697,40673.15932439985,1.9871170978569098e-08,2.5435485204998806e-08,-176337.38635589927
312,100275.53223845799,33248.47510362319,405573.4959923207,28396.183791402436,43539.8332056435,1.4423462796549004e-08,2.98227350966961e-08,-176212.44287210878
313,142996.21084893218,32689.85606975634,424253.245010143,39141.72216315577,37193.15061935677,1.5226325422019238e-08,2.543896318122348e-08,-176179.7347762035
314,159740.66703178614,39429.3314236328,557467.1185473085,35099.89267601041,49722.18662664403,5.2243793019916585e-09,2.3664274132326896e-08,-176270.29935462156
315,111107.374255559,36075.70205676394,523639.4440117874,27644.75539267681,31036.04024750446,1.9785180016537358e-08,2.7615241875554572e-08,-176301.09312553887
316,176818.94970297476,39634.716271938785,407823.686771863,29440.941678378567,34223.00016580282,6.161571823365847e-09,2.28561155260233e-08,-176157.6526242152
317,109647.26875059088,30141.641327679095,596285.4790653884,31130.147691807404,49866.19702457105,1.4854706383313018e-08,2.993171485554789e-08,-176614.27920125675
318,102331.09176823519,30275.66084925091,413465.6236233916,20905.131749951313,41895.72669633261,1.4045186122835652e-08,2.9777168343679102e-08,-176216.3011653922
319,298880.2554023294,39443.640665433675,440419.2263749729,32883.92417533946,48709.04888197919,1.9366732706517273e-08,1.9928188487039225e-08,-176261.577679967
320,219756.69800818135,39980.36281436395,411028.64077678166,38336.961844665886,35460.18906039075,1.4040569742266001e-08,2.0260112610087792e-08,-176177.9336998391
321,294165.377483906,36708.17032564317,552801.7042705029,20561.98632219676,30954.42779142694,1.1862043804325607e-08,1.9193072208016378e-08,-176239.3545967831
322,104060.8521855468,36243.67026117709,412982.9670993708,24278.847642694018,32122.715507559584,1.1559378762895887e-08,2.447391363433359e-08,-176244.81232999492
323,189984.23200602474,33205.21483893772,557975.348428502,33470.79768436222,34544.683713017446,1.553636864321744e-08,2.3192663704583767e-08,-176260.90664774142
324,102096.13534043243,30935.4792640022,546743.2184148724,32170.901943945762,39471.12853202707,5.931913922572128e-09,2.8990215880366095e-08,-176422.73400032768
325,182765.10049610792,39935.11831350826,548979.735083096,35730.054206525616,30164.98331425055,1.1801883484015067e-08,1.9713420248985078e-08,-176157.89467215832
326,146614.94465513146,36725.264109754135,448156.2746419856,39903.192068804216,47726.78848416709,1.3576696694605251e-08,2.2869808805806895e-08,-176170.0739592182
327,151333.84361237334,39149.54895588035,552509.0469041741,39768.84940836797,49816.41457650226,1.6507822174174545e-08,1.9349430643237427e-08,-176195.23178407506
328,169539.0952629334,39185.214153117224,403293.7681961997,21108.772482137047,38643.39436127348,6.727869737096738e-09,2.460545605857381e-08,-176164.6649699756
329,182207.48786260711,38173.79780654135,596870.5928184171,30126.55209677671,43545.27871627039,1.4458635806614894e-08,2.346051438908259e-08,-176321.14528666093
330,163828.59537757732,39232.18477902576,408997.78168878175,23795.77647940431,49809.79631416076,1.9502079010672284e-08,2.2840119517956025e-08,-176156.3368337719
331,268993.38024419337,32082.106396309206,443909.7062753086,31360.718895636135,31588.306051768817,1.3857420549820403e-08,2.0751743382686918e-08,-176217.23943280854
332,141652.12588747323,38868.30183759684,461220.32303665415,29570.06095565237,49853.08078606898,1.4379352054635583e-08,2.93926505364385e-08,-176340.73520410617
333,150689.3492875557,37036.07480244726,515246.571211382,39562.74287334096,36528.7616184086,6.05984469350782e-09,2.2203321629835353e-08,-176181.6641604045
334,128552.27433029564,38895.876414487946,415695.0921000572,26311.965806859327,33123.83921955857,1.3290432656344067e-08,2.674830856728688e-08,-176168.30203980094
335,102446.74399996754,36384.212516729116,554518.8018083534,30886.89347520404,42098.573144146314,1.3035036255497313e-08,2.8508548920631457e-08,-176414.60547941516
336,104889.929135733,35022.60807975523,451352.8555667209,39160.780245587426,31157.877575092814,5.0290430679262955e-09,2.7769731389629498e-08,-176238.6625119858
337,293095.7472784711,36900.81182566025,595105.5955195293,38408.574573505866,33364.449869153046,7.563249250971422e-09,2.033051077310073e-08,-176390.41640173297
338,115376.5618484926,38819.48127382031,453634.39010901295,20019.65599622487,43334.515977510695,1.3954699858780707e-08,2.4891162197279373e-08,-176207.84273568928
339,153122.6141470748,36164.29304636002,471309.0957702145,38851.828247499674,41368.10453539393,1.9322738875885678e-08,2.4267762940914155e-08,-176196.23063486163
340,105304.29546708506,32014.15895226792,504065.3239114011,39857.71524584244,34348.62649115524,1.3934828203824768e-08,2.6693066643563607e-08,-176272.66998360908
341,135784.6808831668,33541.57243328648,432505.4038143841,39671.68303469797,43970.553530772326,1.597386793949058e-08,2.9822492518994244e-08,-176316.1891804138
342,100413.02870063263,39304.990116270805,593708.6465856609,20492.27998129304,40137.764076302636,1.081636950389193e-08,2.552919097232772e-08,-176373.49568074694
343,111695.92878733642,37654.59355802949,592519.5524807918,32984.55139707838,32324.862216372603,1.4312989013863893e-08,2.032593937374738e-08,-176267.84669103802
344,205606.21485804624,35680.853662343405,586750.0713798818,27378.491486874547,30170.127364805736,1.148826576769793e-08,2.2198162351850323e-08,-176259.17371154952
345,292507.70353021444,33337.172408778395,536874.0517448981,20576.784971345674,31145.962032755608,1.5276243406751447e-08,1.8857690257461246e-08,-176209.7383469631
346,107316.61375855029,39410.30703564348,414791.6702405489,20155.79554294902,49834.652499625634,1.4053107302517858e-08,2.5588630899643454e-08,-176214.81522589418
347,176118.11991027818,39733.1433015982,577377.32062657,24634.76699083843,32177.831460756614,1.9248961787213896e-08,2.2673711249385815e-08,-176231.06397262786
348,118084.77664842633,36689.046878069494,401179.82408698794,29325.03948707701,41244.70079964066,1.9519628292510996e-08,2.314285228491454e-08,-176239.22502022167
349,285259.4108162967,34885.66291100328,568820.8382273102,37175.49276182424,48720.1769143035,5.352274565251137e-09,2.1524027185486114e-08,-176436.98615314602
350,295528.57153294445,35298.25335597595,568862.7274743913,20149.441104769252,49301.80048971422,1.9899785457137257e-08,1.9813109023311417e-08,-176298.2567072674
351,225319.44271004718,30545.71345303252,404049.43783133547,25009.97260773241,30395.06446561944,1.801255298640789e-08,2.0408732527232907e-08,-176178.9845635831
352,103605.36862470086,38618.19110933435,426515.6979755994,31237.9798780378,35161.69658677237,1.0711797901561726e-08,2.2618136810735734e-08,-176279.2848144252
353,106489.28584595583,31584.63174268413,450654.09262059594,28957.770379435915,37353.20774626937,1.9894912672029626e-08,2.5028537785174813e-08,-176217.0061429497
354,166026.3196281863,36122.59235229386,405661.07930995943,31625.155610651385,31475.04579292978,1.931747230119626e-08,2.2867990337518377e-08,-176163.23060023066
355,162618.19084134878,37991.827556564735,400185.4428574013,26018.634974252513,46464.239377405844,1.5619592556911678e-08,2.4619006377273086e-08,-176150.69464446188
356,161169.4827285236,36086.7714341981,543735.0106704071,29974.801034138243,49796.20426214601,1.520625209135522e-08,2.610901794046695e-08,-176352.84372220677
357,162643.4698042049,34381.799699021525,435364.8267261407,39902.667528877624,41885.13594965695,7.265080900615972e-09,2.523958143595164e-08,-176193.47904489422
358,299475.51263468305,31213.34578682838,408240.07550089975,39177.89807348483,44422.45268559601,5.636394778691402e-09,2.09335856896703e-08,-176286.7688803896
359,206952.4572933819,33804.09433144807,411786.8271410338,39956.761518111955,48951.50683313295,6.112949499251585e-09,2.5208105813505362e-08,-176257.39232155753
360,182244.81392776,39531.5526156179,539906.6578661153,39738.07736418315,43373.389317606096,1.8922637128172963e-08,2.394496620747934e-08,-176304.23722197258
361,171027.58909263922,37027.638709599756,446804.85799481405,39635.05295817561,39106.23738719291,1.0488104751682635e-08,2.2279685235032188e-08,-176158.26982280888
362,199458.29132233787,37449.08389655921,427814.2191183911,20669.58993207017,31289.638062107773,1.0176200768654642e-08,2.2272904883194795e-08,-176158.12247008772
363,151375.45712274816,35308.98387700022,588443.7499334302,20039.94967722548,31151.45345827664,1.7872640847560578e-08,2.630252867934187e-08,-176386.70273791853
364,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176361.56181764952
365,193380.76480262916,37194.51485950894,495889.75472776545,29954.40774970394,35037.46556189165,1.4601811607017614e-08,2.271834148733998e-08,-176183.48446351086
366,216282.0356013537,39748.47491157358,587734.6440702864,33375.03529335483,48742.09080077839,1.9927417107630704e-08,2.4819973338211032e-08,-176536.57191219414
367,106231.27298348652,38705.61674891934,460125.2499862151,29811.860241103677,48744.39703283044,1.922478239091864e-08,2.6569018321291492e-08,-176222.73823610504
368,296174.4451772261,39147.97589227688,591418.6595519765,20846.8074430035,36356.212327242494,1.5357513505644852e-08,1.9369007635468693e-08,-176286.611550573
369,100858.21010495622,34180.41622440325,523685.8392098345,39217.93513076338,37774.857606506295,5.007350056888082e-09,2.68245260184281e-08,-176307.39571457935
370,153425.78566394723,34481.728812694084,455987.15218319104,39198.44501035278,35636.88514676906,1.1226371456747803e-08,2.3159318977961945e-08,-176165.83282648504
371,299576.2383999519,30717.32042548103,461449.15590538195,39205.83799009136,33403.23902869714,8.707684991047695e-09,1.8227167047069514e-08,-176206.46697789608
372,113967.4517201684,35945.040100968006,582278.7652312682,39537.24430329117,31142.49089543748,1.2651113944608339e-08,2.1194720649104577e-08,-176245.9128246794
373,151773.78995505837,38969.07172428374,484760.63839201257,31845.22455421796,49696.53352014098,1.2068855092987797e-08,2.405037044514086e-08,-176186.0113684688
374,147828.8819858358,37688.06951867204,449671.40145356,39427.210030169124,42914.45628349859,6.7309611136636845e-09,2.3034199710956403e-08,-176166.74421621225
375,113003.7182144712,30164.59301952711,544526.288630434,22120.82942714695,36607.39373145392,1.0798450287194686e-08,2.9407371896644027e-08,-176419.0888385759
376,131978.79516191914,37294.00524833042,598716.6080811042,31271.893836727253,31289.081208608284,6.332265472668053e-09,2.3144656712836038e-08,-176267.6000414358
377,197531.94827608415,37972.014969967444,426680.20186774107,26159.59176061184,36312.84977009943,6.3818887672804835e-09,2.3139139293739006e-08,-176169.08958732884
