399,314494.4004308313,54043.95283579365,403245.54728413385,84667.58521245272,1000.0,1.0000000000000007e-09,3.20910251419863e-09,-1479078.8926695774
400,281683.63255171,53972.905159168615,369580.83716718707,78603.7285835784,1000.0,1.0000000000000007e-09,3.592127392809329e-09,-1479077.6728678253
401,309997.97329125647,54035.88542853169,399272.93938805314,83738.3759045653,1000.0,1.0000000000000007e-09,3.3007656391449335e-09,-1479076.675586817
402,326659.7807947849,54073.44812217387,416938.0313318367,86730.39587869734,1000.0,1.0000000000000007e-09,3.141080159971948e-09,-1479076.8118002235
403,303780.35678263777,58430.978405567206,396910.3792585707,84907.23409381832,1000.0,1.0000000000000007e-09,3.3158081720402884e-09,-1479076.0281688594
404,311212.7701666099,62366.943146876,408549.84176641796,88273.34579747927,1000.0,1.0000000000000007e-09,3.204979495257171e-09,-1479075.4833297257
405,311211.86258144164,56684.875136925824,406258.4694495915,85636.19339133706,1000.0,1.0000000000000007e-09,3.1990478356717716e-09,-1479078.5764197607
406,293870.7747990644,55077.04808713886,382154.8866870499,81298.13595765115,1000.0,1.0000000000000007e-09,3.465556960946245e-09,-1479076.9595395073
407,321100.68287677143,57568.54512295859,414390.57695904403,87654.41229915427,1000.0,1.0000000000000007e-09,3.125150798367869e-09,-1479077.675758633
408,291537.89513297536,54871.815150116105,380783.2721151513,80866.39951247236,1000.0,1.0000000000000007e-09,3.475383244198964e-09,-1479077.0326152663
409,299547.4798060054,58694.44306030922,397090.5318618065,81802.09257056,1000.0,1.0000000000000007e-09,3.3586150075407176e-09,-1479076.2076207497
410,305568.9721337032,60718.067017132824,399058.2774237675,85351.56107699202,1000.0,1.0000000000000007e-09,3.3046304070262857e-09,-1479075.6401233498
411,313751.5128996709,60439.08400968231,410061.75198540837,86251.78581373265,1000.0,1.0000000000000007e-09,3.201274976008683e-09,-1479075.5508762654
412,317098.8441194694,61765.8613362434,416663.52749875514,87235.37789886283,1000.0,1.0000000000000007e-09,3.1355921207078133e-09,-1479076.1363979077
413,318496.1212043597,61741.00650140655,415847.0629050194,86169.14498489455,1000.0,1.0000000000000007e-09,3.1702612620693536e-09,-1479075.0072655918
414,328771.28334886406,64320.11846731446,428541.3435818064,87530.30981628282,1000.0,1.0000000000000007e-09,3.0727586165202225e-09,-1479074.4530798073
415,324187.6492164652,64555.70866916768,425552.5981854432,90477.4919529268,1000.0,1.0000000000000007e-09,3.082543510129299e-09,-1479074.5127440926
416,318613.0300489686,69638.46477338999,425160.7384129197,89667.89978881652,1000.0,1.0000000000000007e-09,3.0879183989094084e-09,-1479074.745739975
417,334510.82360363787,68106.77048820697,435363.20495377004,93851.55661375227,1000.0,1.0000000000000007e-09,2.95272714233325e-09,-1479075.8852003396
418,321934.31057136494,66847.04054140524,421132.9743039686,90308.60806113215,1000.0,1.0000000000000007e-09,3.1235028924877065e-09,-1479074.318357409
419,324352.04379731277,69387.63014398614,423367.6977065753,91845.22314226683,1000.0,1.0000000000000007e-09,3.117458278377653e-09,-1479074.735888776
420,300929.0416494042,60146.20854749832,398367.51666329615,82680.15833120834,1000.0,1.0000000000000007e-09,3.3551609423349707e-09,-1479076.110888265
421,326115.3781150795,66116.6300030298,426114.28288115154,91058.70704311629,1000.0,1.0000000000000007e-09,3.05333559233368e-09,-1479074.7930573232
422,335741.2948283034,69077.35858597158,442402.731466837,92810.767001147,1000.0,1.0000000000000007e-09,2.9314591591583343e-09,-1479075.358649448
423,333841.5488990879,71824.42004379047,440639.53675703274,93784.53688938185,1000.0,1.0000000000000007e-09,2.957724356790123e-09,-1479073.9322462545
424,343886.56689879636,77517.08806084454,455928.42914284486,97550.91242720647,1000.0,1.0000000000000007e-09,2.8359490471808428e-09,-1479074.2023206856
425,342845.65698428534,72598.69716285806,451319.93125905585,93337.60293189314,1000.0,1.0000000000000007e-09,2.8833755122653355e-09,-1479073.9594156733
426,320346.9500814439,66894.37846001575,420014.8129278425,88950.70627986718,1000.0,1.0000000000000007e-09,3.143157663537601e-09,-1479074.505765228
427,328324.74449934333,70077.32088781067,434560.5558125825,90100.480305541,1000.0,1.0000000000000007e-09,3.0469446792776625e-09,-1479073.9004264802
428,329429.42769147526,72057.66633020109,438783.69227829785,89621.36693675336,1000.0,1.0000000000000007e-09,3.043749222749653e-09,-1479074.4241142469
429,338601.8681227041,66680.87357871352,438199.7623950037,91614.88199319059,1000.0,1.0000000000000007e-09,3.0006550956642914e-09,-1479073.6284552303
430,348596.2871595719,65202.0779813753,444719.27438604576,92588.37309537764,1000.0,1.0000000000000007e-09,2.9570234440417333e-09,-1479073.8375449479
431,337145.597214133,72370.81965709181,441421.378110926,91130.25841201286,1000.0,1.0000000000000007e-09,2.9826332945972556e-09,-1479073.7121424447
432,345785.90981563693,71596.84735112259,453075.32484940777,93279.77326568554,1000.0,1.0000000000000007e-09,2.876155035777427e-09,-1479073.6341783402
433,342222.89839586604,76250.17273919765,451558.5031290443,96342.87357195638,1000.0,1.0000000000000007e-09,2.8903816311540064e-09,-1479073.0498316665
434,348948.705919367,82215.19987513922,463067.0829026634,100000.0,1000.0,1.0000000000000007e-09,2.7991931384708976e-09,-1479073.1898477424
435,354856.61055179406,76409.85986447614,467659.8806426178,95288.65118734252,1000.0,1.0000000000000007e-09,2.7730312805197517e-09,-1479073.9651205905
436,346626.03555668675,74019.15503370842,456028.15405795554,94043.64040578995,1000.0,1.0000000000000007e-09,2.86064918351174e-09,-1479073.3376723286
437,335025.37230241694,71064.04834898055,438818.1302015021,92461.38130912348,1000.0,1.0000000000000007e-09,3.0066654239553798e-09,-1479073.6060636071
438,344367.71564570843,71621.07641238817,448978.1228305164,91636.40290013238,1000.0,1.0000000000000007e-09,2.9462997414778083e-09,-1479073.6167191614
439,354468.2260872716,73809.24857539011,459176.40863723354,95759.29451099933,1000.0,1.0000000000000007e-09,2.828323722476025e-09,-1479072.8096136278
440,367539.9668812357,75675.21241917985,471484.33504955913,98588.70161372851,1000.0,1.0000000000000007e-09,2.7190132440752067e-09,-1479073.2634469103
441,350596.69590766437,71926.72949705133,457388.4522035493,96052.09814709506,1000.0,1.0000000000000007e-09,2.8485466579789377e-09,-1479072.9282013895
442,343330.8936181682,72794.95384471447,446966.8275662507,94694.67611668224,1000.0,1.0000000000000007e-09,2.947136808856341e-09,-1479073.3378384202
443,351866.0854526622,79457.80769312383,464347.26578386826,97239.50856731765,1000.0,1.0000000000000007e-09,2.8073458098814906e-09,-1479072.7315705759
444,358498.1941176413,85846.274750329,477421.0174783005,100000.0,1000.0,1.0000000000000007e-09,2.71069116699009e-09,-1479073.4032024445
445,348242.6293030732,76756.67093965937,457960.08904931333,98818.87499385737,1000.0,1.0000000000000007e-09,2.8220000407547404e-09,-1479073.5277923332
446,361361.3317894094,78940.1626004038,473589.21277770214,99810.3233519331,1000.0,1.0000000000000007e-09,2.7088728202198432e-09,-1479074.2760653787
447,341609.3621741651,73033.07691183637,447510.9008455521,94298.61681982588,1000.0,1.0000000000000007e-09,2.9322172730214956e-09,-1479073.0353787963
448,346248.8556090651,72183.65600177554,451461.7715859591,92161.32733176163,1000.0,1.0000000000000007e-09,2.9250288412109845e-09,-1479073.379222902
449,346747.29903256707,73326.90973624651,453086.35095179774,93825.71424728555,1000.0,1.0000000000000007e-09,2.8992716410969233e-09,-1479072.927100879
450,352136.7071266555,76297.36049430101,464203.4683220354,96037.25138910915,1000.0,1.0000000000000007e-09,2.7862163108924057e-09,-1479074.2181175305
451,345532.34699529,73670.5555071111,451275.98775519687,95030.31993478897,1000.0,1.0000000000000007e-09,2.9069066843653575e-09,-1479072.8686317964
452,348529.0827420237,74973.55944056499,453784.3800295422,96970.19553685831,1000.0,1.0000000000000007e-09,2.8859203650523284e-09,-1479072.7479914897
453,354733.98685888934,72377.79507832357,458889.9957871671,94850.19721780668,1000.0,1.0000000000000007e-09,2.8549132699524387e-09,-1479072.6680713042
454,360989.531090401,70441.60624788655,462555.74211622844,94103.85904073186,1000.0,1.0000000000000007e-09,2.8371790893516544e-09,-1479072.9254115706
455,359097.41584765445,75407.6675246812,466188.7680539781,97052.04836936026,1000.0,1.0000000000000007e-09,2.7909907700652195e-09,-1479072.3920184248
456,367841.4426843992,76594.96283110359,475527.70165819116,98428.76414412746,1000.0,1.0000000000000007e-09,2.720377518587082e-09,-1479072.404794007
457,352538.8592398665,77508.56866164619,458825.592653246,95584.26710559541,1000.0,1.0000000000000007e-09,2.8582168457038575e-09,-1479073.0317384985
458,351082.23674071487,73322.18928820005,457747.7373159735,95935.14038672016,1000.0,1.0000000000000007e-09,2.8509642049101676e-09,-1479072.6688378581
459,357626.8097458633,76107.03972300916,464459.51858047635,98413.34418810053,1000.0,1.0000000000000007e-09,2.7936897379610856e-09,-1479072.4156705635
460,362297.32256901846,76459.53229954402,470036.60487001436,98175.31685868613,1000.0,1.0000000000000007e-09,2.7537069957200015e-09,-1479072.5470401729
461,355598.32818610745,77078.06315245182,465239.0971973437,98136.63438181485,1000.0,1.0000000000000007e-09,2.8109708928218984e-09,-1479072.2002727774
462,356163.3792355254,78712.47044098267,468270.44147739885,99325.30431722259,1000.0,1.0000000000000007e-09,2.8022944779948347e-09,-1479072.071429189
463,363718.69910092716,76982.01257311057,474770.0005044224,97598.62157891714,1000.0,1.0000000000000007e-09,2.729481139657739e-09,-1479072.8311751646
464,352326.48683174956,75475.67272370138,459030.7851482623,97127.30204737303,1000.0,1.0000000000000007e-09,2.846810558703681e-09,-1479072.4687599614
465,360513.2396414565,71360.01147214534,462688.12028278026,97297.24954275932,1000.0,1.0000000000000007e-09,2.819331337349203e-09,-1479072.420737502
466,363991.6606107586,76935.00764391062,470699.18674119154,98990.79176793943,1000.0,1.0000000000000007e-09,2.7666749801602507e-09,-1479071.9972658274
467,370446.3725457804,78741.41682176589,477174.9114538005,100000.0,1000.0,1.0000000000000007e-09,2.7245303677852927e-09,-1479071.8230183541
468,364829.1635459814,79697.57949477059,474781.189889036,100000.0,1000.0,1.0000000000000007e-09,2.7254736573559377e-09,-1479072.2125647024
469,357989.2109721276,76540.99861504347,464990.1765259092,98743.32555983268,1000.0,1.0000000000000007e-09,2.818613263484357e-09,-1479072.2845896168
470,369577.96789236146,77829.23701698387,477698.6794984174,100000.0,1000.0,1.0000000000000007e-09,2.7174533304380125e-09,-1479071.8028059746
471,378203.70842266735,79006.01916362511,487032.62667349493,100000.0,1000.0,1.0000000000000007e-09,2.652774716305179e-09,-1479071.9622886279
472,363981.1374400561,83793.24842420801,478330.0755683675,100000.0,1000.0,1.0000000000000007e-09,2.715824549817866e-09,-1479072.265055345
473,368683.08953399,81242.27980225816,480521.693552926,100000.0,1000.0,1.0000000000000007e-09,2.7192189525936353e-09,-1479071.7805696013
474,374211.22942805337,83809.89984188264,488552.7810391508,100000.0,1000.0,1.0000000000000007e-09,2.6819835599099093e-09,-1479071.8994007506
475,369951.24734258035,83608.68407989386,482887.56565055205,100000.0,1000.0,1.0000000000000007e-09,2.701411686926191e-09,-1479071.9742640094
476,374477.17689537955,84494.69169377457,489199.69692851894,100000.0,1000.0,1.0000000000000007e-09,2.640303028776149e-09,-1479072.473116944
477,362111.20245294063,78529.42188472624,471042.5566265617,99323.47023114652,1000.0,1.0000000000000007e-09,2.7740357048073052e-09,-1479072.0010445858
478,367950.9832882753,75738.49144475807,473777.64961697336,99613.93558524831,1000.0,1.0000000000000007e-09,2.7597235010110512e-09,-1479071.8989124307
479,367994.90568014816,78702.9923599062,477039.80950428674,99503.63146674781,1000.0,1.0000000000000007e-09,2.7598600630887258e-09,-1479072.2918647907
480,365620.5990795231,79448.93271105448,475345.8447928487,99875.90786668696,1000.0,1.0000000000000007e-09,2.7340702587891347e-09,-1479071.908967577
481,379362.7528031749,79898.51920514321,485572.1017203381,100000.0,1000.0,1.0000000000000007e-09,2.6635466083910567e-09,-1479071.8194724221
482,378343.943971541,80472.73842437592,486951.28516939725,100000.0,1000.0,1.0000000000000007e-09,2.660237068316802e-09,-1479071.7589038888
483,386460.3147308412,81444.39669420075,494905.649440815,100000.0,1000.0,1.0000000000000007e-09,2.6033377500715506e-09,-1479072.0520363979
484,372901.81240446144,74497.49175620315,476267.3388650768,99854.24098626719,1000.0,1.0000000000000007e-09,2.7210969094523755e-09,-1479071.9433734969
485,372164.1711389912,76775.28983712583,477922.3955614456,99890.68073970039,1000.0,1.0000000000000007e-09,2.716175603820829e-09,-1479071.7861512417
486,379102.0526845094,77893.34516106293,484545.21708523645,99982.55394044123,1000.0,1.0000000000000007e-09,2.68332557902706e-09,-1479071.708416084
487,385842.77948700264,77115.55138606715,489144.90323143033,100000.0,1000.0,1.0000000000000007e-09,2.6579532391460227e-09,-1479071.83386589
488,379957.6883032527,82219.45891773216,489189.86010918696,100000.0,1000.0,1.0000000000000007e-09,2.6358443590954303e-09,-1479072.0864862325
489,370952.65954201965,77358.73331300159,477630.7022400268,99797.91312691997,1000.0,1.0000000000000007e-09,2.7287537155321458e-09,-1479071.7581621278
490,377606.95247324463,78821.48110964883,485922.8242112816,99906.04223058905,1000.0,1.0000000000000007e-09,2.672244163106005e-09,-1479071.6473209658
491,381187.24243697664,78861.5132535903,490296.7805900222,99859.06334588357,1000.0,1.0000000000000007e-09,2.6461010607663605e-09,-1479071.6587249313
492,368188.91497872723,77356.65355613027,477625.84037072794,99879.19715361446,1000.0,1.0000000000000007e-09,2.735712938133084e-09,-1479071.6401983784
493,362601.99606650346,76085.72073162382,473652.7096959229,99818.79573042167,1000.0,1.0000000000000007e-09,2.7717961030040978e-09,-1479071.6840338341
494,377576.8276285023,79290.91189833141,485478.45141330885,99844.68205464719,1000.0,1.0000000000000007e-09,2.687023246856148e-09,-1479071.707440571
495,376537.09766459017,81063.6082385339,487413.6084508131,99940.858833503,1000.0,1.0000000000000007e-09,2.679971728626279e-09,-1479071.665345506
496,382262.18159261986,76545.56925519463,486783.4290015859,99814.64209706141,1000.0,1.0000000000000007e-09,2.6657148872913722e-09,-1479071.7224295922
497,373720.82361823414,76193.06229902507,480305.8784800258,99761.68269622183,1000.0,1.0000000000000007e-09,2.7262618627037967e-09,-1479071.7776336255
498,377188.1638832143,79402.8193930382,485289.9334970544,99940.42067405547,1000.0,1.0000000000000007e-09,2.6767432669135504e-09,-1479071.664662738
499,382893.6807166683,79891.0920046956,491814.81319711835,100000.0,1000.0,1.0000000000000007e-09,2.642885087311711e-09,-1479071.5772400629
500,388864.19130399276,81157.2713505426,498906.86867566407,100000.0,1000.0,1.0000000000000007e-09,2.599950773201493e-09,-1479071.6593506464
501,371764.58698722476,81660.11970521713,484099.6247771399,100000.0,1000.0,1.0000000000000007e-09,2.6994011155582966e-09,-1479071.7148214509
502,374388.9856385736,80381.4820927115,484770.57583325147,99984.19785579438,1000.0,1.0000000000000007e-09,2.6909795584915653e-09,-1479071.6350750504
503,373578.1253107821,81023.24006553413,486402.2249072081,99873.2742887598,1000.0,1.0000000000000007e-09,2.6839772750981814e-09,-1479071.603062445
504,373960.8639902978,80120.6242331807,485732.92586310697,100000.0,1000.0,1.0000000000000007e-09,2.67940932962396e-09,-1479071.6234674868
505,374264.5271901263,78078.50389144872,483317.5738005437,99940.03608158647,1000.0,1.0000000000000007e-09,2.686300162424594e-09,-1479071.7031973694
506,375968.95504597423,80317.3321517626,486389.59978824575,99940.65314552387,1000.0,1.0000000000000007e-09,2.6815538370758577e-09,-1479071.6041283465
507,373265.11558943364,80000.58209658001,485755.4391232142,99940.54066145356,1000.0,1.0000000000000007e-09,2.6909030727551245e-09,-1479071.5181306198
508,371303.5914425432,80299.4634483509,485988.1919362941,99940.60065515258,1000.0,1.0000000000000007e-09,2.697982975675912e-09,-1479071.4803797817
509,371045.3667049173,81004.20104816995,485141.2249018478,99984.79294050953,1000.0,1.0000000000000007e-09,2.7027561230112153e-09,-1479071.5806413516
510,381279.5332640603,83511.18502798554,495585.4614655785,100000.0,1000.0,1.0000000000000007e-09,2.629871115092174e-09,-1479071.67499997
511,371461.5695500605,78895.28642409408,482115.7456444406,99919.84992578867,1000.0,1.0000000000000007e-09,2.7092524823728563e-09,-1479071.5724335427
512,374243.0580074959,80061.72915751363,487682.2030919662,99918.4224172726,1000.0,1.0000000000000007e-09,2.679825330128348e-09,-1479071.4840543629
513,374751.8065178284,80305.75985256811,487276.7894132134,99879.31239228771,1000.0,1.0000000000000007e-09,2.6915144162829206e-09,-1479071.5740469368
514,372395.9587398245,80105.7455627878,486873.59823806514,99921.13331726783,1000.0,1.0000000000000007e-09,2.69221578860447e-09,-1479071.4541276686
515,370609.4605867497,79999.95226830037,487115.59746297495,99911.37340313979,1000.0,1.0000000000000007e-09,2.6975467643687764e-09,-1479071.4107078807
516,373938.5985538645,79107.46970694949,487064.793849322,99999.39763528333,1000.0,1.0000000000000007e-09,2.6936693475166016e-09,-1479071.406553538
517,374118.8351754057,78149.58452765716,487396.0783203789,100000.0,1000.0,1.0000000000000007e-09,2.6985153837258113e-09,-1479071.367567808
518,377349.4910084404,78310.90400416715,488970.0376885483,99892.22385767373,1000.0,1.0000000000000007e-09,2.673678859807738e-09,-1479071.4025539525
519,363917.12279433844,78972.53076177624,481483.656390829,99846.22361466143,1000.0,1.0000000000000007e-09,2.742348116220394e-09,-1479071.4996226865
520,368963.37307218136,78176.94031653462,484366.4993111957,99957.4572859091,1000.0,1.0000000000000007e-09,2.708242701517034e-09,-1479071.4345253196
521,371539.83961769793,79382.17199999167,490170.61555618426,99927.66471244252,1000.0,1.0000000000000007e-09,2.690216126611148e-09,-1479071.281568359
522,371578.97465151676,79625.61478794046,494198.050512056,99931.57210576948,1000.0,1.0000000000000007e-09,2.680697948730294e-09,-1479071.2231484433
523,381273.3869040424,79491.5230983564,494435.3888444323,100000.0,1000.0,1.0000000000000007e-09,2.6395061591950097e-09,-1479071.4030423346
524,372956.11708989827,78239.40868571693,490166.3237868567,99976.78538491159,1000.0,1.0000000000000007e-09,2.690509182163244e-09,-1479071.2250678835
525,376367.73383980955,77413.0873198414,493054.0868998325,99964.94564124846,1000.0,1.0000000000000007e-09,2.6702161670406315e-09,-1479071.1949203562
526,378899.8050384426,75969.89925558667,496587.0343816017,99977.11813429638,1000.0,1.0000000000000007e-09,2.656332762722991e-09,-1479071.1721421236
527,381546.9327719604,78905.02729138687,498167.3609736182,99953.70639574545,1000.0,1.0000000000000007e-09,2.6451250301154987e-09,-1479071.1883303218
528,383025.8373103092,76769.17963193153,498575.90953916556,100000.0,1000.0,1.0000000000000007e-09,2.6408433289056768e-09,-1479071.1566392358
529,389234.02567208884,75153.7933137471,504306.0655772609,100000.0,1000.0,1.0000000000000007e-09,2.6124916111741265e-09,-1479071.2322148457
530,372862.6111090929,76499.79638289697,492439.1240704891,99923.25882239902,1000.0,1.0000000000000007e-09,2.699265982568206e-09,-1479071.177346644
531,375504.541319167,77162.95615672329,498895.64276407054,100000.0,1000.0,1.0000000000000007e-09,2.6724038884584676e-09,-1479071.075963811
532,374582.0664745304,76588.98223300136,503858.4453018317,100000.0,1000.0,1.0000000000000007e-09,2.6717664027838324e-09,-1479071.1674431073
533,379131.1131932762,77042.38181296646,503755.1919732947,99932.12595517767,1000.0,1.0000000000000007e-09,2.6401069373211536e-09,-1479071.098103876
534,382058.1158797489,76610.549976978,504867.48027437064,99942.58073319927,1000.0,1.0000000000000007e-09,2.6337124975002655e-09,-1479071.0579337599
535,386609.11527467414,75796.12062260855,512218.05851812754,99925.47840734312,1000.0,1.0000000000000007e-09,2.605314155168777e-09,-1479071.1302316224
536,386429.2986690538,74362.89678590806,503884.1620526897,99990.93933446417,1000.0,1.0000000000000007e-09,2.630099316296065e-09,-1479071.1801429458
537,377856.302233494,73785.73270946769,501548.22332800506,99979.44302697925,1000.0,1.0000000000000007e-09,2.6613791738195937e-09,-1479071.181378992
538,378778.95986811066,75065.55635494748,500703.0077394083,99973.0088691708,1000.0,1.0000000000000007e-09,2.6573156378935698e-09,-1479071.0981045985
539,370788.1252504169,78528.62309181492,494922.5210165676,99937.08709817674,1000.0,1.0000000000000007e-09,2.68418097952403e-09,-1479071.1894520272
540,382519.0053143946,75404.32836238478,501643.7517936592,99977.47627539231,1000.0,1.0000000000000007e-09,2.643619732103056e-09,-1479071.0979983867
541,387113.78258332127,76078.73263182254,508997.4526339596,100000.0,1000.0,1.0000000000000007e-09,2.599115384547559e-09,-1479071.2280885696
542,376425.40397765,76394.53044512836,496578.7062113567,99947.50869457354,1000.0,1.0000000000000007e-09,2.6742283330630444e-09,-1479071.096177288
543,380369.6169223164,76729.95295614476,504847.16284563416,99957.93915927893,1000.0,1.0000000000000007e-09,2.6471616244899326e-09,-1479071.0732424608
544,375484.6645395948,75919.46495814648,504650.07434706134,99923.03991051213,1000.0,1.0000000000000007e-09,2.6644562856170354e-09,-1479071.1570015773
545,381140.5441176306,76556.75096348528,500094.4507411395,99980.75997762804,1000.0,1.0000000000000007e-09,2.6467465680835164e-09,-1479071.0819553756
546,380406.28033879894,78049.14383756992,502349.10271874187,99952.24564375772,1000.0,1.0000000000000007e-09,2.6449642423976974e-09,-1479071.068263953
547,380418.4604837828,76359.96467229482,498895.1786978403,99998.8770402023,1000.0,1.0000000000000007e-09,2.6635607444205548e-09,-1479071.1676936592
548,379452.95001590287,76871.77752779855,502540.18865443114,99948.81372643383,1000.0,1.0000000000000007e-09,2.645970389096004e-09,-1479071.0582920176
549,376154.5525630951,78417.28931299469,501262.7436948392,99945.33742028521,1000.0,1.0000000000000007e-09,2.6607195659223518e-09,-1479071.0902667877
550,382170.7677813956,78005.01833535577,507666.0857009939,99974.6846370216,1000.0,1.0000000000000007e-09,2.6262513172078798e-09,-1479071.0457817055
551,385043.4496832683,78810.26228046947,513209.7754458124,99988.2726082456,1000.0,1.0000000000000007e-09,2.6022628092802974e-09,-1479071.0833408285
552,384160.5378297507,75864.4677595926,504811.5745049843,99985.24083037747,1000.0,1.0000000000000007e-09,2.629912013287295e-09,-1479071.0747631637
553,380037.4016215352,77527.21090798985,507327.6171054968,99951.09851667733,1000.0,1.0000000000000007e-09,2.63907513832721e-09,-1479071.0743723135
554,386968.50736353267,77025.07850082798,510935.5606086876,99917.88664192747,1000.0,1.0000000000000007e-09,2.603895317914756e-09,-1479071.0861140771
555,378370.5328302584,77128.48674274946,501905.6222252248,99979.47166048187,1000.0,1.0000000000000007e-09,2.6552767458225395e-09,-1479071.0517933823
556,376658.2237102367,78684.71517886064,504189.35678784223,99930.99747729409,1000.0,1.0000000000000007e-09,2.65363425952457e-09,-1479071.1119336372
557,382284.95929987216,76569.5296144096,504656.0200756988,99971.67999210663,1000.0,1.0000000000000007e-09,2.6358425748466137e-09,-1479071.0485712842
558,381423.51925511996,76748.34880372614,500910.0007502447,99971.0202125455,1000.0,1.0000000000000007e-09,2.64354754491877e-09,-1479071.0750639641
559,380383.9310299314,77332.49538192392,505723.2130166838,99956.07894064437,1000.0,1.0000000000000007e-09,2.6401932399751e-09,-1479071.0520552916
560,381095.39369937184,77717.76173436528,503640.75505897857,99963.64807890542,1000.0,1.0000000000000007e-09,2.6334700917518103e-09,-1479071.0671730165
561,381255.6198144814,76303.89025202452,506507.8587116529,99972.59943304025,1000.0,1.0000000000000007e-09,2.6323834308023645e-09,-1479071.0744951745
562,380618.61520771956,77612.83044118357,503388.79171696963,99957.33409107834,1000.0,1.0000000000000007e-09,2.6418190394988644e-09,-1479071.0493002783
563,380430.2840277221,76605.29198574868,505144.21684512787,99959.39300137054,1000.0,1.0000000000000007e-09,2.646262995090266e-09,-1479071.0709950395
564,380929.1162814594,77439.64429721114,504016.6205055159,99962.5843095217,1000.0,1.0000000000000007e-09,2.636668317586424e-09,-1479071.0490985736
565,382494.4895013501,77613.52384071902,506666.620921414,99978.16180615294,1000.0,1.0000000000000007e-09,2.6311049630290485e-09,-1479071.047102556
566,380014.00181510457,78161.31535260844,504853.36948634393,99994.56082023146,1000.0,1.0000000000000007e-09,2.6426178447758683e-09,-1479071.0579409383
567,381547.0873635878,76998.2413208856,504863.95257736393,99955.57575495732,1000.0,1.0000000000000007e-09,2.635938834319166e-09,-1479071.04604455
568,382020.5170459666,77343.86878736585,503752.133761368,99980.91884544719,1000.0,1.0000000000000007e-09,2.6349215578279103e-09,-1479071.0470590491
569,385076.7678786992,77609.41515357356,508097.2992774392,99957.93960702834,1000.0,1.0000000000000007e-09,2.6140222839820047e-09,-1479071.058668856
570,380047.0915923686,77248.71884545549,503453.5414882784,99974.08864711848,1000.0,1.0000000000000007e-09,2.644963130362406e-09,-1479071.0435440263
571,382665.393039709,77021.0395706457,506632.62972035416,99984.86419244335,1000.0,1.0000000000000007e-09,2.628378301980978e-09,-1479071.040547945
572,383688.78195570374,76725.14413537676,508254.5487220463,99998.62924312585,1000.0,1.0000000000000007e-09,2.621657933222034e-09,-1479071.048220423
573,382850.97103975486,77074.62436417086,506752.23213604727,99985.97965483474,1000.0,1.0000000000000007e-09,2.6311604480061477e-09,-1479071.0457174357
574,381656.8456613085,78089.05183261848,506711.7502973924,99980.96959017211,1000.0,1.0000000000000007e-09,2.6306484402201114e-09,-1479071.044504526
575,381207.98864839016,77180.92274685175,504714.0435590998,99975.29000013128,1000.0,1.0000000000000007e-09,2.6352556169494094e-09,-1479071.0446871333
576,381449.8101330376,77404.0217886295,507903.36208992626,99970.92471931817,1000.0,1.0000000000000007e-09,2.6315344676138323e-09,-1479071.0534667543
577,381877.84031773434,77358.90703768175,504789.94084350753,99978.42031391493,1000.0,1.0000000000000007e-09,2.6340747852743906e-09,-1479071.0405657974
578,382017.7406594582,77852.69660276579,506770.39706425706,100000.0,1000.0,1.0000000000000007e-09,2.6299846056812124e-09,-1479071.0370430883
579,382253.0673073933,78279.92424370587,507723.6193077036,100000.0,1000.0,1.0000000000000007e-09,2.627007491362236e-09,-1479071.045592168
580,381350.3382068111,76802.3990932699,503712.35290155956,99990.91890543979,1000.0,1.0000000000000007e-09,2.640738776642022e-09,-1479071.0419074968
581,380241.38271046785,77655.01441562595,503757.6695423667,99981.03510208525,1000.0,1.0000000000000007e-09,2.6385663111682886e-09,-1479071.0477422161
582,382198.5739574331,77219.72187703464,506003.5914876271,99984.74351664737,1000.0,1.0000000000000007e-09,2.6330119137966827e-09,-1479071.0394604888
583,382167.3894758449,77559.8014987116,506164.30038460775,99994.42576150758,1000.0,1.0000000000000007e-09,2.633830084181392e-09,-1479071.0454482317
584,381447.8388552539,77275.64243481672,505076.6077654768,99980.07394047535,1000.0,1.0000000000000007e-09,2.634899233757405e-09,-1479071.0392688173
585,381658.8162326253,76419.26972785866,503699.4100657679,99988.4902715534,1000.0,1.0000000000000007e-09,2.6396517733499164e-09,-1479071.0479561915
586,381657.3383041377,77671.60630642853,505958.66523948626,99982.84976051743,1000.0,1.0000000000000007e-09,2.6328992735025624e-09,-1479071.0389717622
587,383728.64079064206,77380.42770387109,507673.36851808394,99997.87438986386,1000.0,1.0000000000000007e-09,2.6218902669619514e-09,-1479071.0376663622
588,383104.90920015133,77991.89848765702,508546.27585238114,99983.03141280657,1000.0,1.0000000000000007e-09,2.620729332202316e-09,-1479071.0448400318
589,381788.98095514614,77099.77394186668,504920.8336392649,99988.94703228149,1000.0,1.0000000000000007e-09,2.635736415532095e-09,-1479071.0378158572
590,382552.0186999172,77361.35251586942,507506.08585207816,99998.53763815043,1000.0,1.0000000000000007e-09,2.6278680750721485e-09,-1479071.03711959
591,381732.07330943056,77796.4522529694,505912.9558700099,99996.00045839549,1000.0,1.0000000000000007e-09,2.6334187792487522e-09,-1479071.038782776
592,382065.6064922771,77762.55005399039,506516.09821198916,99999.33740326238,1000.0,1.0000000000000007e-09,2.6289014147050676e-09,-1479071.0353522662
593,381999.1227596991,78033.96414246826,506772.35157417017,100000.0,1000.0,1.0000000000000007e-09,2.62684616515926e-09,-1479071.039345943
