823,345319.1455538949,74230.69914456166,429633.81087041297,99182.42223251925,1000.0,1.0000000000000007e-09,2.954929659993105e-09,-1479471.8309856965
824,347426.87508641917,74575.6909748757,430930.0622231198,99396.00113986866,1000.0,1.0000000000000007e-09,2.939298721743302e-09,-1479471.823333128
825,347417.1124171782,74400.86556984973,431272.56086226716,99349.88831710175,1000.0,1.0000000000000007e-09,2.939702545610616e-09,-1479471.8160380058
826,345962.35377728543,75180.48670553259,429890.4780213154,99219.33207486747,1000.0,1.0000000000000007e-09,2.9458814014147963e-09,-1479471.8260101038
827,343850.4387850405,74832.20625119208,428438.5338879074,99050.21594259841,1000.0,1.0000000000000007e-09,2.9622272427574638e-09,-1479471.8345549207
828,344211.4924107648,74930.21606716578,428965.7730014875,99055.7757466794,1000.0,1.0000000000000007e-09,2.957249691025109e-09,-1479471.8235456003
829,346233.9768821873,75413.70423946518,430490.0789739315,99133.49260615738,1000.0,1.0000000000000007e-09,2.942284637236603e-09,-1479471.820983252
830,343856.5174392568,74814.85536104656,429047.4877612167,98982.8082085225,1000.0,1.0000000000000007e-09,2.9594342102691434e-09,-1479471.8181275818
831,347630.1893243296,75066.3943394935,431444.04001505324,99329.48046444662,1000.0,1.0000000000000007e-09,2.933248350417686e-09,-1479471.8160998248
832,345880.0280663166,74422.07656691887,430548.4626664072,99134.86566101987,1000.0,1.0000000000000007e-09,2.9493535465008604e-09,-1479471.814129575
833,345794.2321578064,73940.4228034142,430921.2018503896,99070.47759424814,1000.0,1.0000000000000007e-09,2.952399707109325e-09,-1479471.8192348897
834,345319.9230893053,75260.00964086637,430354.32034449244,99020.47077431853,1000.0,1.0000000000000007e-09,2.9471218154342694e-09,-1479471.8082527693
835,344755.321847565,75630.21944609383,430471.6576458879,98868.70682309492,1000.0,1.0000000000000007e-09,2.947507290514994e-09,-1479471.8070659782
836,345461.82861917117,74727.60803447699,430749.5393861849,99024.9587328532,1000.0,1.0000000000000007e-09,2.9480558190352074e-09,-1479471.8013483824
837,345211.56604011403,74501.16869894919,431179.0700686197,98927.77206184604,1000.0,1.0000000000000007e-09,2.9491430278454138e-09,-1479471.7947263657
838,347498.42530836305,74855.29371049619,432306.6149966222,99151.94257966036,1000.0,1.0000000000000007e-09,2.934371339944981e-09,-1479471.7950413078
839,345837.211815848,74212.25967277706,431301.3193163752,99079.49714118321,1000.0,1.0000000000000007e-09,2.9470754516501665e-09,-1479471.795969505
840,348780.58393780456,74638.93835454725,433387.86240199266,99257.80694814972,1000.0,1.0000000000000007e-09,2.9263948047264895e-09,-1479471.792113459
841,351242.61718707846,74550.9798512976,435558.0497223807,99395.30631796335,1000.0,1.0000000000000007e-09,2.909875101955163e-09,-1479471.793740855
842,345335.59622801025,74265.2690946871,431546.6879729959,98890.6565447122,1000.0,1.0000000000000007e-09,2.9506225086661776e-09,-1479471.7944162511
843,344953.95422397077,74892.0560142844,431796.48915741884,98739.03961423147,1000.0,1.0000000000000007e-09,2.9472883029176926e-09,-1479471.7880836483
844,343722.375127367,75137.65123650176,432058.4533049946,98433.61526279635,1000.0,1.0000000000000007e-09,2.9510811815712304e-09,-1479471.7976235105
845,346226.44604844786,75005.12485931971,432877.16635071055,98840.9691140881,1000.0,1.0000000000000007e-09,2.9370472324322574e-09,-1479471.778862505
846,346399.6550395135,75296.64900552013,434041.51819286216,98694.02084062225,1000.0,1.0000000000000007e-09,2.9308940753979554e-09,-1479471.7798231402
847,347771.47346745175,73618.38352678067,433641.2595726078,99099.20289229683,1000.0,1.0000000000000007e-09,2.935904900394486e-09,-1479471.7963008774
848,347017.43556248007,74121.34250660895,432848.8590909279,99041.57887499637,1000.0,1.0000000000000007e-09,2.938805497924613e-09,-1479471.7882015596
849,347026.7902839206,75010.36696690659,433253.7521234213,98877.57878386942,1000.0,1.0000000000000007e-09,2.9339738953377255e-09,-1479471.7819895956
850,345230.8239272792,74411.63957387613,432519.06705083116,98726.74368945198,1000.0,1.0000000000000007e-09,2.9465644514408386e-09,-1479471.7836422177
851,347523.18544900394,74740.1848354023,434029.46825946553,98893.47752943946,1000.0,1.0000000000000007e-09,2.931056027424813e-09,-1479471.7737033726
852,348678.9951534489,74859.69290362886,435454.6673548885,98876.33026323619,1000.0,1.0000000000000007e-09,2.922012527214512e-09,-1479471.7683089196
853,348354.41209694743,75145.91981364772,434778.41589277296,98926.49982329443,1000.0,1.0000000000000007e-09,2.921402266189288e-09,-1479471.778188677
854,344787.6610040512,74917.10239924485,433334.54246114194,98464.69024132684,1000.0,1.0000000000000007e-09,2.9442035305469182e-09,-1479471.7872036847
855,345913.7309341103,75662.05821650772,434012.3124494107,98516.0929905746,1000.0,1.0000000000000007e-09,2.9333351323837386e-09,-1479471.789278988
856,346741.5094053876,74506.52143408364,433139.7224305486,98910.20740389093,1000.0,1.0000000000000007e-09,2.9374379065393945e-09,-1479471.779792873
857,348487.9423244529,74781.19197163201,435448.46331809973,98867.53733409932,1000.0,1.0000000000000007e-09,2.9220379284254324e-09,-1479471.7700095857
858,349711.45877877285,74717.31403592505,434514.38740207895,99256.98587636754,1000.0,1.0000000000000007e-09,2.9187896716186378e-09,-1479471.7855640152
859,348480.50933509244,74767.26112675501,434219.42616684467,99058.91196760738,1000.0,1.0000000000000007e-09,2.9251431363507083e-09,-1479471.777188311
860,350196.7774006345,75324.38301925917,435815.67970267916,99089.8376505725,1000.0,1.0000000000000007e-09,2.910308374984682e-09,-1479471.7793926233
861,349306.52164876857,74815.37449832947,435812.9739384485,98999.64794664166,1000.0,1.0000000000000007e-09,2.9161373538440673e-09,-1479471.7695517251
862,350324.6631682674,75407.46376379408,436690.7897764354,98992.57376740608,1000.0,1.0000000000000007e-09,2.9065874704437324e-09,-1479471.776345909
863,346905.93396377284,74613.33953419997,434264.86395394953,98785.1538398198,1000.0,1.0000000000000007e-09,2.932653886415318e-09,-1479471.7718000086
864,351070.40472033806,74820.65902981951,437599.862335415,99018.07515508469,1000.0,1.0000000000000007e-09,2.9046597872486164e-09,-1479471.7723564198
865,349718.4365642357,74586.93242296911,436504.7403483932,98958.70882638986,1000.0,1.0000000000000007e-09,2.9155211880799657e-09,-1479471.7649696707
866,350400.44879787986,74307.43872762981,437367.9025762032,98974.81332793756,1000.0,1.0000000000000007e-09,2.912580649025304e-09,-1479471.7648608612
867,350140.8934583157,74834.21328154032,437963.29476270964,98802.26849931416,1000.0,1.0000000000000007e-09,2.908191035825571e-09,-1479471.768076843
868,348244.2339937259,74030.22479242878,435855.50400634,98814.2337657749,1000.0,1.0000000000000007e-09,2.9272048632702157e-09,-1479471.7737513557
869,348764.34128736134,74374.53453527011,436064.3254488639,98858.81876618268,1000.0,1.0000000000000007e-09,2.9220505150635947e-09,-1479471.7679731841
870,346839.6171750905,74489.56538510352,434507.70662263164,98743.23055269572,1000.0,1.0000000000000007e-09,2.9341013258410405e-09,-1479471.768120141
871,350985.1402777465,74661.52083812407,437912.08862372057,98964.17378592514,1000.0,1.0000000000000007e-09,2.906520780795974e-09,-1479471.7647345774
872,353024.74343473325,74685.61149008613,439735.7009586061,99053.6837589778,1000.0,1.0000000000000007e-09,2.8934542279863018e-09,-1479471.7696246873
873,350116.6170465789,74459.47664826119,437432.3822040333,98909.40070645302,1000.0,1.0000000000000007e-09,2.912703268034586e-09,-1479471.7615814542
874,350930.9544076419,74298.61898657578,438424.34164700005,98930.33239262988,1000.0,1.0000000000000007e-09,2.9080359378391622e-09,-1479471.7612739895
875,349762.1613676556,74277.64968963407,437813.9766432708,98757.48564990729,1000.0,1.0000000000000007e-09,2.916289152328834e-09,-1479471.769906525
876,349420.4315784903,74680.94329615563,436313.2246146541,98939.10737245806,1000.0,1.0000000000000007e-09,2.916175303465259e-09,-1479471.7649189094
877,350601.5268415585,74182.25996791376,438417.5853010495,98898.7396502333,1000.0,1.0000000000000007e-09,2.9087462007443186e-09,-1479471.7654684077
878,353515.7361531935,74464.58593867064,440481.6542271401,99076.2705314988,1000.0,1.0000000000000007e-09,2.889413080661584e-09,-1479471.77514949
879,348508.64691961627,74483.32052349529,436001.1935237588,98826.49054739649,1000.0,1.0000000000000007e-09,2.9229292645461763e-09,-1479471.7637471803
880,349748.1037160543,74019.68296850665,436465.465733076,99024.15317004673,1000.0,1.0000000000000007e-09,2.9195342931686547e-09,-1479471.7679217395
881,351405.7308666352,74377.97555284445,438479.04655669664,99014.84130428224,1000.0,1.0000000000000007e-09,2.9049558933892195e-09,-1479471.7594789416
882,352726.4256562721,74379.69606163164,439686.4071106131,99092.852573332,1000.0,1.0000000000000007e-09,2.8964085825520315e-09,-1479471.7584741241
883,351272.9175637187,74835.68800335791,438998.1752374952,98869.13530135683,1000.0,1.0000000000000007e-09,2.900864769393695e-09,-1479471.7652163927
884,350611.32035883167,74859.80472836341,437211.93850850617,98986.09043577698,1000.0,1.0000000000000007e-09,2.909401024289282e-09,-1479471.7615637947
885,349750.90186384664,74213.26718577801,436120.99522092065,99049.1105373449,1000.0,1.0000000000000007e-09,2.9197213856100728e-09,-1479471.7675284743
886,350892.4136387507,74680.08279896293,438278.8802333516,98914.12911035385,1000.0,1.0000000000000007e-09,2.9055789234477897e-09,-1479471.761648247
887,352023.9541520064,74367.76603663951,439367.5617348184,98972.0018199282,1000.0,1.0000000000000007e-09,2.901383314390661e-09,-1479471.7623016664
888,351507.79560522456,74758.5069791681,438884.21496144496,98935.492576446,1000.0,1.0000000000000007e-09,2.901778730363575e-09,-1479471.7571287807
889,352061.46900889697,74984.04110493726,439642.3711540657,98915.83220070024,1000.0,1.0000000000000007e-09,2.8963777710327103e-09,-1479471.7562719244
890,351230.6266199723,74496.57351633476,438834.39535116917,98932.3202369656,1000.0,1.0000000000000007e-09,2.904940595803401e-09,-1479471.7531655296
891,351353.36979108513,74414.09985544009,439295.5487148934,98916.39346248587,1000.0,1.0000000000000007e-09,2.904150503307115e-09,-1479471.7491355287
892,354519.89794137946,74654.99649723346,441686.534791455,99095.69002266265,1000.0,1.0000000000000007e-09,2.883166751699182e-09,-1479471.7612737273
893,351717.7175059529,74852.61682997321,438982.7303108631,98985.51823662646,1000.0,1.0000000000000007e-09,2.8995079696571323e-09,-1479471.7526893073
894,353085.05912412354,74589.5955050813,440272.5118344759,99063.7878394216,1000.0,1.0000000000000007e-09,2.8935778023741006e-09,-1479471.7503666186
895,354072.9349084116,74332.67094045738,442213.903081027,99014.02577218262,1000.0,1.0000000000000007e-09,2.8852347809854118e-09,-1479471.7584449484
896,354651.009574107,74903.58581192547,442084.23178082646,99093.69620948765,1000.0,1.0000000000000007e-09,2.880085251191604e-09,-1479471.750227989
897,351099.52650686307,74618.23381975121,438935.6663476204,98927.7689185478,1000.0,1.0000000000000007e-09,2.904074008615134e-09,-1479471.7450763485
898,349389.34078960493,74599.85248101008,437560.232125703,98843.80836649038,1000.0,1.0000000000000007e-09,2.914527637073109e-09,-1479471.7429418513
899,351939.5459729228,74956.43608946115,440328.31546134537,98859.45088020939,1000.0,1.0000000000000007e-09,2.8960090504825924e-09,-1479471.7426420231
900,351546.1061312482,75244.80610337591,440649.2696367116,98742.7500336481,1000.0,1.0000000000000007e-09,2.8958092844478732e-09,-1479471.7415326461
901,349871.0856415938,75264.07125718359,437353.7813639842,98860.77032749174,1000.0,1.0000000000000007e-09,2.910204138752773e-09,-1479471.7479721012
902,351256.7277218789,74692.7097076312,439271.43049377936,98943.23193520025,1000.0,1.0000000000000007e-09,2.903011539482635e-09,-1479471.7324868806
903,350854.35707836994,74547.04400897818,439085.96016363613,98956.93180245027,1000.0,1.0000000000000007e-09,2.906328423707597e-09,-1479471.7228111199
904,351353.8048169421,74736.82746231096,439960.5655806315,98865.37834665226,1000.0,1.0000000000000007e-09,2.9018300420154883e-09,-1479471.7301403845
905,349491.8191110053,75041.91506069708,438581.65655592026,98730.42031735159,1000.0,1.0000000000000007e-09,2.9101179920532035e-09,-1479471.732040124
906,346451.8142429928,74767.44739635906,435769.2008310249,98596.71883524666,1000.0,1.0000000000000007e-09,2.9321913263390123e-09,-1479471.7428228192
907,348349.00958370266,75357.889793107,437550.3559301386,98682.68597446586,1000.0,1.0000000000000007e-09,2.9161377379469e-09,-1479471.7276126512
908,349396.4148595107,74534.72368734164,439548.2874428062,98687.42786573828,1000.0,1.0000000000000007e-09,2.911779416556708e-09,-1479471.7265656344
909,349880.1808743299,75180.33423675274,439909.85248597385,98659.7096836676,1000.0,1.0000000000000007e-09,2.9066707123745426e-09,-1479471.7197238533
910,350125.6009166923,75470.57511462405,441084.6626661094,98567.66034225625,1000.0,1.0000000000000007e-09,2.9027422500252598e-09,-1479471.7186071274
911,353867.3607562847,75213.63295519372,443219.58716210467,98898.49678834266,1000.0,1.0000000000000007e-09,2.8805930013047116e-09,-1479471.7230079717
912,349436.28447518253,74727.36763441056,439073.89479224465,98796.96466271108,1000.0,1.0000000000000007e-09,2.912627533726376e-09,-1479471.7043838026
913,348381.37364714965,74468.64839992789,438286.20737001114,98824.0719772426,1000.0,1.0000000000000007e-09,2.9210366583656277e-09,-1479471.6936715872
914,351173.3013628953,74766.46820258391,441057.0938199189,98836.05199611932,1000.0,1.0000000000000007e-09,2.9014384450674515e-09,-1479471.701830386
915,349259.7432415165,75080.02458390515,439991.47857786133,98692.71500952356,1000.0,1.0000000000000007e-09,2.909614510262871e-09,-1479471.6957301947
916,352524.7480912743,74379.57219333717,443099.15184198937,98878.27282029786,1000.0,1.0000000000000007e-09,2.893443034993165e-09,-1479471.7089090657
917,352371.1523102558,75158.40930081552,442115.7530148026,98928.0580588996,1000.0,1.0000000000000007e-09,2.8925623902223448e-09,-1479471.6830483193
918,353858.5210356284,75470.25210755246,443399.48580080085,99048.37315548025,1000.0,1.0000000000000007e-09,2.882953877055163e-09,-1479471.6673074898
919,347897.6807790084,74552.81979078022,438495.8529065602,98759.81095547738,1000.0,1.0000000000000007e-09,2.924423341403041e-09,-1479471.6898776216
920,350065.919799963,75221.05896036778,442460.8778315784,98645.05569937752,1000.0,1.0000000000000007e-09,2.9038578954845684e-09,-1479471.6856159498
921,350777.6242140037,74226.2375249344,440855.3796620964,99056.44011874904,1000.0,1.0000000000000007e-09,2.907762825012423e-09,-1479471.668464797
922,347879.2987887729,75273.43054096334,438199.81272053265,98796.73258312207,1000.0,1.0000000000000007e-09,2.921153408621448e-09,-1479471.6653939062
923,345556.57413752214,75720.35971477642,435750.14315980417,98755.96246453415,1000.0,1.0000000000000007e-09,2.93500859543559e-09,-1479471.6663524592
924,348289.60192454536,75031.3809141107,439425.5047142069,98827.7192893014,1000.0,1.0000000000000007e-09,2.9187908452768755e-09,-1479471.652327956
925,346847.75220537046,75163.83726987409,438609.7101613509,98823.55293589243,1000.0,1.0000000000000007e-09,2.927467045381587e-09,-1479471.6370468738
926,349514.01974988263,74741.77101449491,440096.32898011885,99008.43854057396,1000.0,1.0000000000000007e-09,2.9157155044010886e-09,-1479471.6506356136
927,350716.00251645886,75431.18223120557,442318.7777908568,98929.75773380673,1000.0,1.0000000000000007e-09,2.9027730265941777e-09,-1479471.637110503
928,352004.9301667287,75597.97153761765,443201.396506964,99042.5749779518,1000.0,1.0000000000000007e-09,2.893200539325661e-09,-1479471.617535728
929,354058.55486058886,76120.54741103636,445554.16830716585,99183.95698918897,1000.0,1.0000000000000007e-09,2.877589138286972e-09,-1479471.5899848337
930,350977.4440202387,75186.72906822115,440120.1688606851,99311.3020311406,1000.0,1.0000000000000007e-09,2.9062606260448206e-09,-1479471.607511161
931,350322.830979408,76455.97665887928,441515.6068011924,98972.73530102384,1000.0,1.0000000000000007e-09,2.9019264968119366e-09,-1479471.6137142566
932,346231.73699886317,75493.59766235459,438433.2495197428,98959.19144873365,1000.0,1.0000000000000007e-09,2.932156193271131e-09,-1479471.6096671822
933,351740.22730574454,75753.32412076977,443699.6188283565,99257.24883983796,1000.0,1.0000000000000007e-09,2.897100314461898e-09,-1479471.5816933834
934,353670.69156423025,75993.27091067299,446449.52188226837,99487.5069681959,1000.0,1.0000000000000007e-09,2.8850737673821238e-09,-1479471.5699670147
935,351293.12686301966,76642.55504614624,443618.3005408131,99182.41957599239,1000.0,1.0000000000000007e-09,2.893783436676839e-09,-1479471.5576429009
936,352182.6804195882,77592.9470619719,445379.28632116015,99269.41009370162,1000.0,1.0000000000000007e-09,2.882817402814715e-09,-1479471.531474069
937,350510.19492590893,76570.79092394022,442270.28273873345,99358.14391415808,1000.0,1.0000000000000007e-09,2.9010243076896183e-09,-1479471.528409579
938,350407.291130634,77140.59527030756,442246.03521267185,99572.33700433373,1000.0,1.0000000000000007e-09,2.900149948237338e-09,-1479471.4846999014
939,355395.4563585012,77402.92388539558,447018.3003829024,99678.28701734135,1000.0,1.0000000000000007e-09,2.868525404003852e-09,-1479471.5058288344
940,353369.6991213475,76381.34084682362,445684.6019092639,99730.6908568721,1000.0,1.0000000000000007e-09,2.884522783199763e-09,-1479471.4822049963
941,354893.1331923173,76344.02294079578,447769.0994632996,100000.0,1000.0,1.0000000000000007e-09,2.875820926393677e-09,-1479471.4587298522
942,359935.4777285936,77586.6984943315,451434.34488887235,100000.0,1000.0,1.0000000000000007e-09,2.8381972962041546e-09,-1479471.468607794
943,357749.20890960505,78579.27263878216,452980.04727026925,99886.26884679127,1000.0,1.0000000000000007e-09,2.8446461977617027e-09,-1479471.4746676863
944,355722.5706546883,78347.94721818005,449667.7275275326,100000.0,1000.0,1.0000000000000007e-09,2.863905416798047e-09,-1479471.4912330704
945,356696.68511974916,79147.98837783118,449691.86127964815,100000.0,1000.0,1.0000000000000007e-09,2.850372687536015e-09,-1479471.4235256328
946,358209.6818975087,80725.34711141029,451313.0309783381,100000.0,1000.0,1.0000000000000007e-09,2.833022147612961e-09,-1479471.4734837732
947,359474.4118930086,77992.60974534918,451994.26111461024,100000.0,1000.0,1.0000000000000007e-09,2.8433591334523674e-09,-1479471.5287439413
948,357651.47902465356,77892.69407450486,450340.51741624775,100000.0,1000.0,1.0000000000000007e-09,2.8532237007929545e-09,-1479471.4743782703
949,356906.2138587105,78322.56726167104,451304.4519195381,100000.0,1000.0,1.0000000000000007e-09,2.853279217060116e-09,-1479471.4525146699
950,356917.2833351012,77370.29251274111,449122.6603154808,99845.31595746428,1000.0,1.0000000000000007e-09,2.8548631471979405e-09,-1479471.4408062184
951,364092.5606318604,78643.27224416606,458509.1026597156,100000.0,1000.0,1.0000000000000007e-09,2.8056795297473926e-09,-1479471.5387797158
952,353828.60850594065,77516.26451377218,446311.8020744328,99766.99598818511,1000.0,1.0000000000000007e-09,2.8765323436148515e-09,-1479471.4583569674
953,355630.47130898514,76900.87826854573,445869.8776890221,100000.0,1000.0,1.0000000000000007e-09,2.8702936076096426e-09,-1479471.4510275794
954,355150.7704180315,77304.0808882633,447232.0819066934,99889.23198447123,1000.0,1.0000000000000007e-09,2.8665932208117305e-09,-1479471.415181934
955,353900.4161147205,77009.7742951425,445677.86415191623,99833.84797670686,1000.0,1.0000000000000007e-09,2.873277980821119e-09,-1479471.4084438416
956,351142.4683958419,77445.24098295407,444493.5456520814,99841.75997781608,1000.0,1.0000000000000007e-09,2.8916426781482355e-09,-1479471.4072089398
957,346745.9637294661,77374.51222726534,441023.1460336859,99762.63996672409,1000.0,1.0000000000000007e-09,2.9183653691202764e-09,-1479471.4114783974
958,355113.1944188395,79002.55026282076,447222.9185601631,99796.54854290638,1000.0,1.0000000000000007e-09,2.8585395484600145e-09,-1479471.443221946
959,356544.7436517589,78254.96176100109,448940.5349449529,100000.0,1000.0,1.0000000000000007e-09,2.852687332623171e-09,-1479471.3893806601
960,357902.81122466805,78624.31038461556,450254.90138021286,100000.0,1000.0,1.0000000000000007e-09,2.840764827127331e-09,-1479471.3968072745
961,353363.86109700275,77429.34315576794,443272.480249966,99804.99212996961,1000.0,1.0000000000000007e-09,2.875771349338781e-09,-1479471.4539597766
962,356020.62566828355,78099.26123519527,449296.4590021451,99951.24803249241,1000.0,1.0000000000000007e-09,2.858902250129782e-09,-1479471.4218567056
963,354751.0763208134,79193.42728222167,449686.0777128029,99791.06299639604,1000.0,1.0000000000000007e-09,2.85550228522358e-09,-1479471.407183846
964,355164.89089723723,77146.29157920406,449036.79659955914,99992.94715448667,1000.0,1.0000000000000007e-09,2.866388554877083e-09,-1479471.3966565798
965,352860.1184273001,78714.54906255883,447112.5223539781,99986.36008193516,1000.0,1.0000000000000007e-09,2.87335792976177e-09,-1479471.3697192655
966,350831.53597339964,79386.67733746767,446107.4533732268,100000.0,1000.0,1.0000000000000007e-09,2.882605321043685e-09,-1479471.375905007
967,351984.55473052384,76813.01339310524,445806.3674110478,99827.77891995231,1000.0,1.0000000000000007e-09,2.884415601488196e-09,-1479471.3811273857
968,351507.4510569152,77494.24115228688,445204.6006625232,99841.2539981628,1000.0,1.0000000000000007e-09,2.8831755678539766e-09,-1479471.3606696606
969,349250.863751231,77191.73111083268,443158.6714927121,99786.25698099798,1000.0,1.0000000000000007e-09,2.895312226716074e-09,-1479471.3594334763
970,352299.2170780527,78635.7157539654,448103.4261815506,99945.05662660292,1000.0,1.0000000000000007e-09,2.875095335989769e-09,-1479471.3731271136
971,355387.6644204203,78540.3847150142,450319.1391183769,99966.65795371853,1000.0,1.0000000000000007e-09,2.8520028266173773e-09,-1479471.3424252514
972,357510.26243270957,79087.95658104424,453231.9358515246,100000.0,1000.0,1.0000000000000007e-09,2.8321829008519486e-09,-1479471.346533147
973,351960.93880962196,76605.61482511592,445307.48174496205,100000.0,1000.0,1.0000000000000007e-09,2.8871433742259726e-09,-1479471.3587185112
974,350631.7093510224,78498.27145553689,444891.24432832096,99867.65586357247,1000.0,1.0000000000000007e-09,2.8821870529578687e-09,-1479471.3467009973
975,347562.4182248617,77459.11832932153,443830.5658067468,99822.79040765125,1000.0,1.0000000000000007e-09,2.90431676673598e-09,-1479471.3428939134
976,350859.13957305043,79085.66810756488,446400.21859656577,99993.58619847006,1000.0,1.0000000000000007e-09,2.8782745450846066e-09,-1479471.3219501341
977,350296.43199431384,80221.99546479469,446697.1441893247,100000.0,1000.0,1.0000000000000007e-09,2.8752040168828123e-09,-1479471.3447827748
978,350133.0265098065,77391.52356201885,443616.52908749576,99890.17408378152,1000.0,1.0000000000000007e-09,2.888503156038703e-09,-1479471.3428404038
979,348792.9560412753,76934.68296755687,443608.57769607333,99821.38891469105,1000.0,1.0000000000000007e-09,2.894567769774396e-09,-1479471.3468653862
980,352271.3799430715,78384.05859263279,447690.97318687127,100000.0,1000.0,1.0000000000000007e-09,2.8724007708367553e-09,-1479471.3148851262
981,353781.6380389917,78980.22233353285,449957.12403395073,100000.0,1000.0,1.0000000000000007e-09,2.860945042897096e-09,-1479471.3391460855
982,349650.0023513804,79478.30166906866,446223.16048945254,99817.7866919671,1000.0,1.0000000000000007e-09,2.8763574509299373e-09,-1479471.3563119695
983,350227.7364659408,78760.12995808048,445994.24080332986,99863.34001897532,1000.0,1.0000000000000007e-09,2.879053931753946e-09,-1479471.3317172467
984,353227.92238391715,79670.78980963441,448603.68256898585,100000.0,1000.0,1.0000000000000007e-09,2.8645005302328144e-09,-1479471.3697034158
985,349901.6976269358,77618.70967807627,444857.3539143015,99868.13763778619,1000.0,1.0000000000000007e-09,2.8870509598890006e-09,-1479471.3273844377
986,351180.5942958597,77855.89795666569,447311.3329613041,99962.2545079655,1000.0,1.0000000000000007e-09,2.8782709347439503e-09,-1479471.3043444408
987,351455.03676827834,77534.71120723011,448521.3772777957,100000.0,1000.0,1.0000000000000007e-09,2.8763128756369908e-09,-1479471.2974616266
988,355362.0621487107,78916.64904799778,449712.2433317495,100000.0,1000.0,1.0000000000000007e-09,2.848140109223271e-09,-1479471.3373775263
989,354285.46404630993,79419.99395415158,451667.91269221564,100000.0,1000.0,1.0000000000000007e-09,2.8524214208304253e-09,-1479471.3349018714
990,348715.9117430933,78522.44972662407,445350.6665395743,99954.78886206192,1000.0,1.0000000000000007e-09,2.889041348598336e-09,-1479471.3012444072
991,346842.6138989122,78033.55701610513,444711.3975284374,99908.52934779815,1000.0,1.0000000000000007e-09,2.904590134385317e-09,-1479471.3312281317
992,345792.6833877708,77134.08727050948,440768.1524068917,99882.39487574049,1000.0,1.0000000000000007e-09,2.915214169508132e-09,-1479471.3348385962
993,347915.8785524055,77705.56394142,443493.09247822274,99911.79615680536,1000.0,1.0000000000000007e-09,2.8995159823387058e-09,-1479471.3144014191
994,349189.8801357012,77492.64669039188,445727.21048860403,100000.0,1000.0,1.0000000000000007e-09,2.8944279587516868e-09,-1479471.3104246068
995,353245.6501989552,78064.67382502055,447300.28603782965,100000.0,1000.0,1.0000000000000007e-09,2.8659882773678494e-09,-1479471.3178125117
996,351141.98149150854,78606.93949074781,447852.31025868794,100000.0,1000.0,1.0000000000000007e-09,2.877509542572409e-09,-1479471.3161291843
997,350265.3515220963,77003.20145645432,446724.3289084587,99968.29523549203,1000.0,1.0000000000000007e-09,2.8860673852304595e-09,-1479471.3038300888
998,347027.3269885174,77720.91791940827,445659.70228737436,99952.82292981696,1000.0,1.0000000000000007e-09,2.9040905409079626e-09,-1479471.332892357
999,351691.06939634576,77978.73484861749,446890.1401002158,99988.20573245424,1000.0,1.0000000000000007e-09,2.8755138432528777e-09,-1479471.3031959583
1000,349287.8779544891,76999.16521307235,444832.77230695286,99949.45313908957,1000.0,1.0000000000000007e-09,2.8919990758978223e-09,-1479471.3068877857
1001,347306.0503633312,76826.36228845583,444177.48055593565,99935.01117882947,1000.0,1.0000000000000007e-09,2.9027073633652094e-09,-1479471.3088126911
1002,351487.3151285474,77253.65646739316,448570.9007153593,100000.0,1000.0,1.0000000000000007e-09,2.876503975013688e-09,-1479471.2978340052
1003,350869.7235432078,77398.29079756449,447149.26562690793,99941.64404226493,1000.0,1.0000000000000007e-09,2.876470860389851e-09,-1479471.3060328413
1004,353771.7456526854,78227.98334496017,449548.0770084256,100000.0,1000.0,1.0000000000000007e-09,2.860695312069084e-09,-1479471.308103764
1005,352155.3218303469,77877.5780808341,448205.4278953032,99990.14877016298,1000.0,1.0000000000000007e-09,2.871198324893115e-09,-1479471.2979454296
1006,352609.187740344,78306.15552541846,449856.40113979427,100000.0,1000.0,1.0000000000000007e-09,2.865460527820841e-09,-1479471.2990115015
1007,351524.3319222356,78166.41986317027,448313.3751092352,100000.0,1000.0,1.0000000000000007e-09,2.87784293402338e-09,-1479471.3260315533
1008,351033.37563796475,77590.32306396595,447440.29299748974,99963.78192114469,1000.0,1.0000000000000007e-09,2.876813878798233e-09,-1479471.296271105
1009,352348.1394050238,78729.25823499804,448942.8729959789,100000.0,1000.0,1.0000000000000007e-09,2.8656025502021353e-09,-1479471.298178918
1010,351110.1558189681,77968.16009608645,449363.5569172972,99985.71413993706,1000.0,1.0000000000000007e-09,2.8733242941652184e-09,-1479471.2935891305
1011,350819.6990302792,77962.87271982094,450600.26532583777,99984.46834367848,1000.0,1.0000000000000007e-09,2.8722295196213896e-09,-1479471.3036206996
1012,354769.38320818474,77266.07675221199,452049.5705858596,100000.0,1000.0,1.0000000000000007e-09,2.8553062018388694e-09,-1479471.3210061
1013,350229.27960936615,78208.35648302105,447025.39255114563,99973.08334754844,1000.0,1.0000000000000007e-09,2.8806075619084694e-09,-1479471.2938132281
1014,350196.1334592261,77454.42836987547,446734.97638888273,99975.06519394091,1000.0,1.0000000000000007e-09,2.8832147466414026e-09,-1479471.2928366007
1015,348989.6063186673,77028.56479210398,445174.2640134271,99962.59779091139,1000.0,1.0000000000000007e-09,2.892091856051684e-09,-1479471.299757616
1016,349842.32295288995,76667.0885559752,447017.67693067074,99967.9409636383,1000.0,1.0000000000000007e-09,2.888104780385613e-09,-1479471.3076084638
