395,336643.3148256346,72589.26152035507,456211.98103054985,99289.75254992861,1000.0,1.0000000000000007e-09,2.9713735337723605e-09,-1479946.3943748584
396,337925.476728183,73678.2569908838,442867.14133628376,98447.91577028675,1000.0,1.0000000000000007e-09,3.002614214510276e-09,-1479946.9340478065
397,341972.7241608808,74810.79800450854,463700.8537444669,99440.42443172308,1000.0,1.0000000000000007e-09,2.894582102191938e-09,-1479946.2026174574
398,356687.927033038,74231.60399472225,467982.89886930486,99531.0681171673,1000.0,1.0000000000000007e-09,2.822030891813359e-09,-1479946.1899759748
399,339350.2447006765,73091.64711631382,469828.3681077701,100000.0,1000.0,1.0000000000000007e-09,2.912858190660293e-09,-1479946.4132011803
400,341561.08868640795,73684.32359720417,465427.42809854733,99750.29512541372,1000.0,1.0000000000000007e-09,2.908462059582643e-09,-1479946.0952341233
401,340700.03684905346,78568.35238575411,472036.1080116929,99993.07425487385,1000.0,1.0000000000000007e-09,2.873262803145805e-09,-1479946.250441282
402,350885.67177416955,78494.97827316652,473786.7431592557,99824.99802161971,1000.0,1.0000000000000007e-09,2.8028584649642985e-09,-1479946.630922914
403,340203.9040627683,74065.69070855793,460605.6715627263,99423.5639178514,1000.0,1.0000000000000007e-09,2.929244766570345e-09,-1479946.0970801467
404,346687.19752609776,71229.41264285424,454696.7771926938,98958.95907752519,1000.0,1.0000000000000007e-09,2.916964042283581e-09,-1479946.37727207
405,342196.8270183145,76733.61745002915,467701.2753069431,99734.54546053668,1000.0,1.0000000000000007e-09,2.884188112930249e-09,-1479946.0558568577
406,345478.53960210865,75536.3440085343,464175.0090491986,99595.64348033699,1000.0,1.0000000000000007e-09,2.892675032019822e-09,-1479945.8885331724
407,347231.4473227225,75899.1170105472,464412.0867015645,99673.25300464395,1000.0,1.0000000000000007e-09,2.891721496933765e-09,-1479945.9074488108
408,352108.1432689824,76342.50555590651,474053.3054889082,98920.53747787065,1000.0,1.0000000000000007e-09,2.8425974724553233e-09,-1479946.0142690614
409,331707.1424404343,77059.03220595376,463927.91064777394,99215.03203519,1000.0,1.0000000000000007e-09,2.959550268354635e-09,-1479946.8804441756
410,350442.73088488705,74938.46104753012,466969.1518139221,99452.05909667298,1000.0,1.0000000000000007e-09,2.8564107359486783e-09,-1479945.9429212061
411,347565.0422396839,73194.07993630672,470997.3830966953,99987.84527587763,1000.0,1.0000000000000007e-09,2.8695843500132664e-09,-1479945.9774209247
412,352430.5041138765,76274.11490582806,475619.91514674906,99637.93819525477,1000.0,1.0000000000000007e-09,2.8229380993609488e-09,-1479945.9330777319
413,354178.86675522785,77395.42239107439,473710.29776755703,99279.10500764704,1000.0,1.0000000000000007e-09,2.8192853891424524e-09,-1479945.9335993845
414,356966.5683481537,74535.21566426233,473153.3141193368,99164.72882884131,1000.0,1.0000000000000007e-09,2.8250157004269043e-09,-1479945.9539935207
415,357752.056000105,75158.91009071498,475013.5355088699,99593.627767266,1000.0,1.0000000000000007e-09,2.8151368120097076e-09,-1479945.8169892125
416,364194.0555412213,74858.37110865247,478787.3029488302,99753.27591131756,1000.0,1.0000000000000007e-09,2.7833440841097873e-09,-1479945.8487513766
417,352124.51614360115,74238.2224567366,468700.58208318567,100000.0,1000.0,1.0000000000000007e-09,2.843415704379471e-09,-1479945.908633328
418,357970.32400259015,77684.97451074494,471100.27561439574,99075.89826012784,1000.0,1.0000000000000007e-09,2.8089520709261584e-09,-1479946.0502320633
419,350166.3626804105,74316.80357991628,471023.1062261204,99759.85852194019,1000.0,1.0000000000000007e-09,2.8544262802414896e-09,-1479945.8757678256
420,346625.8819890511,76281.43533011901,468335.7137651212,100000.0,1000.0,1.0000000000000007e-09,2.8619237433166875e-09,-1479945.8861792567
421,352059.1911963647,76261.89688473378,474910.32234230696,99938.2760383113,1000.0,1.0000000000000007e-09,2.8321038527572016e-09,-1479945.764497152
422,352867.4213521036,76923.61480333563,478880.9076064995,100000.0,1000.0,1.0000000000000007e-09,2.819950411161463e-09,-1479945.7867982145
423,347717.433737777,73481.07111080649,468512.04055288626,100000.0,1000.0,1.0000000000000007e-09,2.8728916177390707e-09,-1479945.902021531
424,348119.20484310004,73804.36608318952,464571.60186116194,100000.0,1000.0,1.0000000000000007e-09,2.8835113413428945e-09,-1479945.829345982
425,347280.8181560895,75716.29956841038,470311.2262898615,99682.11594510128,1000.0,1.0000000000000007e-09,2.874489632599636e-09,-1479945.8952401346
426,351563.15325286,77112.08761651302,471013.8208878681,99591.29192941592,1000.0,1.0000000000000007e-09,2.845470294914483e-09,-1479945.7976134808
427,353223.2931479105,75275.6557440813,469415.37646460906,99883.22626554739,1000.0,1.0000000000000007e-09,2.835581040715303e-09,-1479945.8547653058
428,357238.35842926323,75381.12894268509,477048.8415382464,100000.0,1000.0,1.0000000000000007e-09,2.8010830723509683e-09,-1479945.8476316736
429,359123.1521680957,74378.80722469068,475377.6019003596,99647.5087207088,1000.0,1.0000000000000007e-09,2.814451312206755e-09,-1479945.8332855243
430,358141.7541875035,76361.15430197184,473934.3510605716,99855.55025555965,1000.0,1.0000000000000007e-09,2.810527355843458e-09,-1479945.7330747864
431,362129.44994105,77383.3296629996,475389.9734777971,99903.39612236939,1000.0,1.0000000000000007e-09,2.7885778936444426e-09,-1479945.7726695896
432,356490.09830274445,75712.4445829184,476833.2164209293,99724.27508052738,1000.0,1.0000000000000007e-09,2.8222143996919737e-09,-1479945.7780404796
433,352261.24441381486,75701.63299580984,469138.1441709158,99528.72279765402,1000.0,1.0000000000000007e-09,2.8627498901537377e-09,-1479945.906644335
434,355994.07992540114,75461.25495596627,475071.16719641373,99882.1806994135,1000.0,1.0000000000000007e-09,2.816499776801661e-09,-1479945.7658792457
435,349482.43003421254,77013.2254941687,470721.83103624673,99948.26321371799,1000.0,1.0000000000000007e-09,2.8499669258964955e-09,-1479945.7524571382
436,360875.8702709547,78504.48361023533,483285.0394111828,99580.98999548907,1000.0,1.0000000000000007e-09,2.7713227780613855e-09,-1479945.8680688879
437,351308.37120006373,74979.39546495097,469249.96124866715,99895.24749887227,1000.0,1.0000000000000007e-09,2.8554642005225173e-09,-1479945.7575813914
438,349401.9663139379,77098.64970963442,471196.37026055984,100000.0,1000.0,1.0000000000000007e-09,2.851219418398232e-09,-1479945.734791178
439,354973.3870786337,75141.6327818711,475248.2418451878,100000.0,1000.0,1.0000000000000007e-09,2.822528542203099e-09,-1479945.7437163491
440,349613.09596471756,76378.1867294522,468975.9964333433,100000.0,1000.0,1.0000000000000007e-09,2.8458741924287876e-09,-1479945.8582292516
441,354770.8477182377,75878.88011955185,474868.91142403276,99827.8173763976,1000.0,1.0000000000000007e-09,2.828129347876177e-09,-1479945.7315443635
442,349759.61942572857,76748.69783171448,470680.25829432125,99965.00626711757,1000.0,1.0000000000000007e-09,2.854911549911819e-09,-1479945.7296308225
443,346642.38917589234,77392.41926958857,468484.80384327495,100000.0,1000.0,1.0000000000000007e-09,2.8741174364668984e-09,-1479945.7951472315
444,353037.4876488688,76087.14188779861,469632.5134204322,99916.54813645015,1000.0,1.0000000000000007e-09,2.8458239588575977e-09,-1479945.7151486771
445,353526.635875121,75999.76438933105,466993.60895949486,99905.68418551958,1000.0,1.0000000000000007e-09,2.8526840119077953e-09,-1479945.7678962557
446,354282.340916257,77686.14228553788,475402.17513457645,99965.66257234,1000.0,1.0000000000000007e-09,2.819709256330877e-09,-1479945.692973499
447,355769.3257743537,79039.51569583133,478478.282077531,100000.0,1000.0,1.0000000000000007e-09,2.801831784235056e-09,-1479945.715278774
448,357479.6851912638,75844.57419671136,475267.54651794815,99917.61810281486,1000.0,1.0000000000000007e-09,2.8165614825095783e-09,-1479945.6986298754
449,352704.8133218798,77917.00731324902,470746.6513297958,99842.34363162282,1000.0,1.0000000000000007e-09,2.8422949920048267e-09,-1479945.7480024558
450,354406.2436394452,75835.47641471558,474122.84421633976,99960.58590790571,1000.0,1.0000000000000007e-09,2.8274701546535308e-09,-1479945.7073964167
451,359706.0276081491,75599.08372979457,475634.6583303608,99831.08246245299,1000.0,1.0000000000000007e-09,2.8068186118826356e-09,-1479945.7436333608
452,351977.9816374907,76723.75821467445,472305.9422780101,99957.77061561325,1000.0,1.0000000000000007e-09,2.840119216769333e-09,-1479945.7045024978
453,349205.16186315136,76440.18025537222,472431.41787818854,100000.0,1000.0,1.0000000000000007e-09,2.855965491844804e-09,-1479945.7629552674
454,355907.60610641545,76380.91079032194,473558.6177649759,99892.84719768263,1000.0,1.0000000000000007e-09,2.8218868898437945e-09,-1479945.7024078541
455,352900.856443325,77065.89177229797,471122.48789785407,100000.0,1000.0,1.0000000000000007e-09,2.83657994037426e-09,-1479945.6863096165
456,351965.8608058685,77659.39759867103,469249.2761347648,100000.0,1000.0,1.0000000000000007e-09,2.840805236623302e-09,-1479945.7146144367
457,358809.581026576,76286.70090030202,475437.49234286067,99923.86017082716,1000.0,1.0000000000000007e-09,2.804560135613601e-09,-1479945.712108086
458,357180.8823399235,77005.27370493312,478143.80262315786,99974.40745417372,1000.0,1.0000000000000007e-09,2.801858062883823e-09,-1479945.6999783844
459,350943.44648031576,77011.02120803866,473112.0552093856,99981.5375007529,1000.0,1.0000000000000007e-09,2.8423498653478836e-09,-1479945.721599565
460,356843.0473900109,76467.78097723618,474856.13305949187,99938.27950330859,1000.0,1.0000000000000007e-09,2.8140075680471713e-09,-1479945.6917024313
461,356043.01351046533,77642.90414005952,474636.21443395,99938.43850521802,1000.0,1.0000000000000007e-09,2.815593392991851e-09,-1479945.6829020623
462,356861.3984459754,78546.61800273147,474892.8995427552,99927.36480387417,1000.0,1.0000000000000007e-09,2.80965501216101e-09,-1479945.701633
463,359632.7131904125,77017.23546163924,477118.9084168341,99935.73033739756,1000.0,1.0000000000000007e-09,2.7959369526539106e-09,-1479945.6957865763
464,356767.40503120126,77541.88993493954,476883.4588303992,100000.0,1000.0,1.0000000000000007e-09,2.806755011810912e-09,-1479945.6693373828
465,357197.3044935941,78122.37950724835,478545.87936311075,100000.0,1000.0,1.0000000000000007e-09,2.7991890727944712e-09,-1479945.681904323
466,355375.9924237726,77070.84594318739,471938.1757457147,99938.65798042028,1000.0,1.0000000000000007e-09,2.828182967035766e-09,-1479945.6923878617
467,354476.13449600607,78581.90880754511,473863.1830588577,100000.0,1000.0,1.0000000000000007e-09,2.8167999715603498e-09,-1479945.704759085
468,356728.79751744936,76528.9078494198,474916.45565317554,99938.57825845631,1000.0,1.0000000000000007e-09,2.816621104772271e-09,-1479945.6817185082
469,351493.41630458226,77269.72536769742,471382.5489417834,99984.16018252906,1000.0,1.0000000000000007e-09,2.843334259164121e-09,-1479945.6982364182
470,357597.8889689549,77080.35793815379,475684.81854807143,99947.83779868044,1000.0,1.0000000000000007e-09,2.807786279281463e-09,-1479945.681189242
471,357791.0880223657,76427.73730168905,473180.03748503985,99949.13515511244,1000.0,1.0000000000000007e-09,2.8161553906158933e-09,-1479945.6993478492
472,355159.5276927842,77371.54103957568,474846.6407221923,99961.53071803311,1000.0,1.0000000000000007e-09,2.818820789902131e-09,-1479945.6801760686
473,356635.5894488535,77128.94652872186,477475.02686718095,99982.6748149216,1000.0,1.0000000000000007e-09,2.8050067721585364e-09,-1479945.6957120537
474,355690.89168004284,77085.37108957101,473322.3885260812,99949.6621890456,1000.0,1.0000000000000007e-09,2.8223889183164583e-09,-1479945.680315162
475,354839.34713690996,77908.46581248306,474118.8568295721,99986.30548795813,1000.0,1.0000000000000007e-09,2.8215768426526413e-09,-1479945.675374493
476,359335.39256747725,77551.09045747414,478708.60740027216,99920.67227354043,1000.0,1.0000000000000007e-09,2.79471787097652e-09,-1479945.6860744364
477,357726.75853643916,77429.79078618009,476812.0775246676,99940.50420515533,1000.0,1.0000000000000007e-09,2.8051833883259552e-09,-1479945.6774794892
478,356674.3055077579,76913.18856003275,475816.5560329526,99982.8239683045,1000.0,1.0000000000000007e-09,2.8127301313115292e-09,-1479945.6682365336
479,356989.9515064041,76548.33077001938,476406.72683245386,100000.0,1000.0,1.0000000000000007e-09,2.8112985004713692e-09,-1479945.6680811269
480,356063.13692618953,78032.73425655809,475962.10657923523,100000.0,1000.0,1.0000000000000007e-09,2.8101816754451378e-09,-1479945.6730112883
481,354755.5448910368,77753.39168736819,475272.9688361004,100000.0,1000.0,1.0000000000000007e-09,2.8197008998398524e-09,-1479945.672667156
482,356395.30024023296,77939.24156389301,478192.7075180961,100000.0,1000.0,1.0000000000000007e-09,2.8043302555258263e-09,-1479945.6826156867
483,355866.99382009037,77298.83870815151,474539.96827408497,99966.8554096047,1000.0,1.0000000000000007e-09,2.8178742526188005e-09,-1479945.672704942
484,357128.79740672186,77632.29951919575,476580.8346225258,100000.0,1000.0,1.0000000000000007e-09,2.807627944716345e-09,-1479945.661239109
485,358113.43226369075,77762.6787590058,477447.9315726926,100000.0,1000.0,1.0000000000000007e-09,2.802031522123451e-09,-1479945.6607639955
486,354672.044770853,77669.16062197008,474797.07040520036,100000.0,1000.0,1.0000000000000007e-09,2.820364813091805e-09,-1479945.672933235
487,357511.65549436596,77122.11268409198,477684.06640761823,100000.0,1000.0,1.0000000000000007e-09,2.8036250646048806e-09,-1479945.6692318027
488,356701.7281531369,76737.66664788371,476332.8051803505,99990.53011702994,1000.0,1.0000000000000007e-09,2.813146914429454e-09,-1479945.6664455133
489,358672.72984626866,76835.09914701848,477936.6227187138,99987.82443618131,1000.0,1.0000000000000007e-09,2.800901520022114e-09,-1479945.6675410336
490,358279.41966165387,77072.9240433705,479164.1975482947,100000.0,1000.0,1.0000000000000007e-09,2.7985427283246376e-09,-1479945.6714890162
491,360397.6899537408,76423.95173729735,479542.97661833477,99993.8155866318,1000.0,1.0000000000000007e-09,2.790670889242096e-09,-1479945.683758649
492,356166.08115671284,77421.03169985049,476340.470781659,99998.45389665794,1000.0,1.0000000000000007e-09,2.8124433971904133e-09,-1479945.6651233807
493,356270.004181712,77203.87871171787,474844.9688299588,99993.37384281977,1000.0,1.0000000000000007e-09,2.8158006804332465e-09,-1479945.6644388868
494,357639.904283739,76638.33818494267,476543.28183344274,99991.48065505401,1000.0,1.0000000000000007e-09,2.8101728736962113e-09,-1479945.6643863802
495,356932.2963318238,76919.89415031903,475416.7358064593,99989.04655649798,1000.0,1.0000000000000007e-09,2.815173623499765e-09,-1479945.6634903594
496,357437.52741276275,77599.8370301915,476411.220802768,99985.91700121172,1000.0,1.0000000000000007e-09,2.8086073656413893e-09,-1479945.663929645
497,355401.8340918964,77531.5651912418,474445.4957976664,99997.54758361049,1000.0,1.0000000000000007e-09,2.82120601626758e-09,-1479945.6657614086
498,357001.4374818166,77855.82584562173,475510.0820838343,99996.84689321349,1000.0,1.0000000000000007e-09,2.8112632223854197e-09,-1479945.664973157
499,358758.3610830343,77154.57320351509,477701.5589768521,99989.62922937662,1000.0,1.0000000000000007e-09,2.8003633222952475e-09,-1479945.6636909498
500,358734.7654257384,77188.97569595344,476195.4663343433,99986.20158282024,1000.0,1.0000000000000007e-09,2.805674491402367e-09,-1479945.6677944867
501,356808.2522239692,77363.01769887623,476304.21966983005,99995.39081819852,1000.0,1.0000000000000007e-09,2.8107511707434018e-09,-1479945.661549785
502,357844.2133126783,76613.37922254062,477252.7514853096,99987.39256483183,1000.0,1.0000000000000007e-09,2.8067083657382126e-09,-1479945.6686321446
503,357212.13143953204,77545.21418985145,475945.74943420314,99994.48331111806,1000.0,1.0000000000000007e-09,2.810124508223618e-09,-1479945.66145861
504,358844.82582930295,77362.85077876836,478232.37348325504,99991.18260616792,1000.0,1.0000000000000007e-09,2.8005491442019196e-09,-1479945.6630117493
505,357819.1890260084,78135.39490377947,477016.6580940032,99992.99063710909,1000.0,1.0000000000000007e-09,2.8034273139405858e-09,-1479945.6671904018
506,357684.72546930634,77012.60236465186,476661.62589858286,99991.85815056777,1000.0,1.0000000000000007e-09,2.808486483757305e-09,-1479945.6612832788
507,358092.1939131401,77006.11472551932,477220.26343776786,100000.0,1000.0,1.0000000000000007e-09,2.804958284314241e-09,-1479945.6598899385
508,358419.52716332884,76709.25357318323,477624.7847552679,100000.0,1000.0,1.0000000000000007e-09,2.8031337436506666e-09,-1479945.664390548
509,356581.0267657557,77408.96184419692,475792.4122525167,99999.50261135201,1000.0,1.0000000000000007e-09,2.814515173951525e-09,-1479945.661073159
510,358306.728783804,77783.37452421525,478184.5715503545,100000.0,1000.0,1.0000000000000007e-09,2.799516744304653e-09,-1479945.6619880772
511,356240.4572733251,77460.56753732215,475355.27617844427,100000.0,1000.0,1.0000000000000007e-09,2.8138462522032785e-09,-1479945.663079869
512,358193.7336903085,77387.2799684068,477513.09915705235,99994.25093817228,1000.0,1.0000000000000007e-09,2.8038734212022596e-09,-1479945.660529294
513,356746.2700063968,76926.87391878713,475211.2288561156,99992.99595125965,1000.0,1.0000000000000007e-09,2.8161234169284322e-09,-1479945.6625241977
514,357916.6140894522,77569.24937285822,477441.2358767948,99998.2489878149,1000.0,1.0000000000000007e-09,2.803668412460598e-09,-1479945.6600993148
515,358561.4213849411,77406.15407954958,477416.4425100585,99998.4217529515,1000.0,1.0000000000000007e-09,2.8028653452660264e-09,-1479945.6598039803
516,359438.00596542703,77427.72226988626,477972.5539301727,99999.93722032799,1000.0,1.0000000000000007e-09,2.798922432527339e-09,-1479945.6626091166
517,358543.0535823521,77184.22612848811,478195.11076735845,100000.0,1000.0,1.0000000000000007e-09,2.8014179612264984e-09,-1479945.6601309383
518,358315.69615630526,77765.87331478376,477917.3728369145,100000.0,1000.0,1.0000000000000007e-09,2.8010364078268663e-09,-1479945.6608886227
519,359915.0146857272,77471.48854112066,479393.7180785228,99997.90358263048,1000.0,1.0000000000000007e-09,2.7911566415970298e-09,-1479945.6648557745
520,357414.52374574856,77424.59351842786,476692.7387090182,99999.10285417162,1000.0,1.0000000000000007e-09,2.8086755408629014e-09,-1479945.6592941736
521,357922.8674635899,77017.06855728931,476918.86202901194,99997.14986660291,1000.0,1.0000000000000007e-09,2.806818017160555e-09,-1479945.6598877176
522,358070.68427046144,76807.23162686254,477237.1405664681,99996.33554277522,1000.0,1.0000000000000007e-09,2.8071904728745717e-09,-1479945.6621308343
523,358102.7452653834,77523.81697596998,477395.23382113647,99999.0838856938,1000.0,1.0000000000000007e-09,2.803321259811231e-09,-1479945.6593608046
524,357964.38615100784,77221.64099105101,477138.2971718466,100000.0,1000.0,1.0000000000000007e-09,2.8051908133983264e-09,-1479945.658760945
525,357849.71238135756,77138.82150237312,476950.8961792437,100000.0,1000.0,1.0000000000000007e-09,2.8058495094963598e-09,-1479945.659412778
526,357449.73270715156,77435.38479170197,476154.3388199656,99997.71638492422,1000.0,1.0000000000000007e-09,2.8087242311374666e-09,-1479945.6598398425
527,357942.7775193943,77012.11452414434,476540.5288371495,99999.31522485486,1000.0,1.0000000000000007e-09,2.807918299525331e-09,-1479945.6593107176
528,357724.50729749305,77576.96339966185,476567.2913902855,99997.36856262825,1000.0,1.0000000000000007e-09,2.807474146303427e-09,-1479945.660712499
529,358000.27225922834,77148.82689405495,477057.02042589727,99999.34214065707,1000.0,1.0000000000000007e-09,2.8055872498115376e-09,-1479945.6589356635
530,357915.9494029401,77603.65480696774,476908.166626723,100000.0,1000.0,1.0000000000000007e-09,2.805262765643109e-09,-1479945.659424273
531,358522.28892960376,77233.41571977388,477888.0692091286,100000.0,1000.0,1.0000000000000007e-09,2.8023675615249517e-09,-1479945.6593676691
532,357399.4195502893,77213.2926148475,476760.7160044842,100000.0,1000.0,1.0000000000000007e-09,2.8080842234703708e-09,-1479945.6592222631
533,357897.31157439016,76904.25983253785,477226.8631386085,99999.0983158221,1000.0,1.0000000000000007e-09,2.8064929339010763e-09,-1479945.6606308238
534,357911.28994580265,77428.80606336027,476987.8407546944,99999.77457895552,1000.0,1.0000000000000007e-09,2.805570307707601e-09,-1479945.658655674
535,357116.4009094975,77330.32473218493,475989.7524263647,99999.0339098094,1000.0,1.0000000000000007e-09,2.8103032083571347e-09,-1479945.6597087218
536,358170.81692457723,77257.64297287664,477413.49001343764,99999.75847745236,1000.0,1.0000000000000007e-09,2.8043514732329972e-09,-1479945.6587310825
537,357555.39361920184,76963.8737608193,476487.8038693,100000.0,1000.0,1.0000000000000007e-09,2.8096438567627874e-09,-1479945.6592128573
538,357604.68025085016,77461.79313740921,477327.44457675854,100000.0,1000.0,1.0000000000000007e-09,2.805539833402246e-09,-1479945.6596726375
539,357858.25320225826,77124.53417746056,476737.25777205173,99999.51318751575,1000.0,1.0000000000000007e-09,2.8073236829945597e-09,-1479945.6587012452
540,358259.713869213,76963.58290284936,477187.9544371852,100000.0,1000.0,1.0000000000000007e-09,2.804396346959436e-09,-1479945.660265918
541,357625.8212766147,77309.34086453324,476816.54264105996,99999.43631169872,1000.0,1.0000000000000007e-09,2.8076057423870352e-09,-1479945.6586547445
542,358339.50427219376,77202.32616348278,477135.92760931223,99999.37848465124,1000.0,1.0000000000000007e-09,2.8048509554710133e-09,-1479945.6590717363
543,358407.5618184218,77519.87427541484,477594.0179559285,99999.20090883732,1000.0,1.0000000000000007e-09,2.801921921809519e-09,-1479945.659374691
544,357768.43566900684,77102.87388946819,476764.3573909571,99999.80022720933,1000.0,1.0000000000000007e-09,2.8077133730244705e-09,-1479945.6586875198
545,357460.28870737646,77253.00693731861,476839.7312963861,99999.94292205985,1000.0,1.0000000000000007e-09,2.807532656687995e-09,-1479945.6591930534
546,358119.70038098947,77214.99635694173,477061.87853108067,99999.51959400339,1000.0,1.0000000000000007e-09,2.805521380775259e-09,-1479945.6586551403
547,357833.643040845,77325.41176757123,476920.0265098537,100000.0,1000.0,1.0000000000000007e-09,2.8067775426228192e-09,-1479945.6585320325
548,357750.32843165344,77413.70420432938,476851.5295518319,100000.0,1000.0,1.0000000000000007e-09,2.8073726890284604e-09,-1479945.659096608
549,357832.1739747332,77282.24646386667,476776.38671762065,99999.37210766715,1000.0,1.0000000000000007e-09,2.807627330243028e-09,-1479945.6590351176
550,357931.3331069392,77236.79235925493,477047.8195582901,99999.84302691679,1000.0,1.0000000000000007e-09,2.805799942609502e-09,-1479945.6585270239
551,357557.31925326725,77240.2871638634,476396.71660313016,99999.63778720464,1000.0,1.0000000000000007e-09,2.8088805188016446e-09,-1479945.658574687
552,357783.90184730315,77406.46824110887,476975.65136768133,99999.91867705237,1000.0,1.0000000000000007e-09,2.806353119270678e-09,-1479945.6586241263
553,357878.1382886393,77514.86977242718,477008.92145641154,99999.66548017105,1000.0,1.0000000000000007e-09,2.8055747853111125e-09,-1479945.6590338799
554,357795.86132391496,77205.87286020794,476825.4984073207,99999.76654044975,1000.0,1.0000000000000007e-09,2.807178726096131e-09,-1479945.6584841565
555,357702.3044055898,77125.2423976344,476739.0545648532,99999.68883170898,1000.0,1.0000000000000007e-09,2.8081773987389893e-09,-1479945.658701597
556,357859.04356074944,77352.9151469288,476925.64420723415,99999.75314214389,1000.0,1.0000000000000007e-09,2.8062220804654483e-09,-1479945.6585066465
557,357419.4205931915,77378.4574726207,476626.0926959395,100000.0,1000.0,1.0000000000000007e-09,2.808426525582816e-09,-1479945.6586817813
558,357944.63043404,77255.86163586148,476952.93207229534,99999.64233167785,1000.0,1.0000000000000007e-09,2.8062476669771483e-09,-1479945.658507545
559,358004.3880282593,77268.83318540864,476910.3969948845,100000.0,1000.0,1.0000000000000007e-09,2.8059541424253565e-09,-1479945.6584102449
560,358193.67140408163,77248.57934584634,476957.3241717967,100000.0,1000.0,1.0000000000000007e-09,2.805128342444517e-09,-1479945.6585710288
561,357909.30350927263,77132.38150720438,476732.64416174963,99999.69355963136,1000.0,1.0000000000000007e-09,2.8070927721573365e-09,-1479945.65865398
562,357815.2522627955,77337.94655763275,476914.8995661984,99999.86239769711,1000.0,1.0000000000000007e-09,2.8065380324923426e-09,-1479945.6584750444
563,358209.58124888805,77326.46526838397,477459.6312014631,100000.0,1000.0,1.0000000000000007e-09,2.803896090823712e-09,-1479945.6586687602
564,357720.38475217245,77261.83168999353,476662.4452527134,99999.73799637984,1000.0,1.0000000000000007e-09,2.8076344118071615e-09,-1479945.6584576142
565,357900.89795026096,77223.17492822534,476862.7266498425,99999.60155293293,1000.0,1.0000000000000007e-09,2.8062438867694926e-09,-1479945.6585930642
566,357850.456768199,77299.85255773476,476905.70154485095,99999.90038823323,1000.0,1.0000000000000007e-09,2.8066441286594878e-09,-1479945.6584496628
567,357780.1003588125,77329.81153610733,476694.3284547092,99999.77491496372,1000.0,1.0000000000000007e-09,2.8074626827970915e-09,-1479945.6586307322
568,357893.52491990756,77260.04715346804,476959.4467823949,99999.82599892851,1000.0,1.0000000000000007e-09,2.8062156276563992e-09,-1479945.6584451946
569,357752.20145624515,77311.93812167409,476791.0772864466,100000.0,1000.0,1.0000000000000007e-09,2.8070058043378023e-09,-1479945.6583916878
570,357655.9869673478,77339.97636458039,476710.14989352226,100000.0,1000.0,1.0000000000000007e-09,2.8073848730181296e-09,-1479945.6584481199
571,357807.262013963,77203.17688910541,476779.91745985416,99999.98780690995,1000.0,1.0000000000000007e-09,2.8072553119558893e-09,-1479945.6584146535
572,357873.70159081125,77349.44889836844,476867.04013192013,100000.0,1000.0,1.0000000000000007e-09,2.8063205479994232e-09,-1479945.6584329528
573,357871.01045993523,77220.66158401094,476763.9648489629,99999.98108528904,1000.0,1.0000000000000007e-09,2.806899103176663e-09,-1479945.6584073124
574,358008.91388706194,77285.0135642266,477045.42476137646,100000.0,1000.0,1.0000000000000007e-09,2.8055926356817026e-09,-1479945.6584090786
575,357924.1153335676,77242.75298405444,476842.08938824595,100000.0,1000.0,1.0000000000000007e-09,2.8062824922642933e-09,-1479945.6584141282
576,357889.7873000477,77277.61719706014,476754.8134666594,100000.0,1000.0,1.0000000000000007e-09,2.8067300974410666e-09,-1479945.6584067524
577,357914.20654606866,77167.69210892876,476815.15535563126,99999.99111205686,1000.0,1.0000000000000007e-09,2.806742191224227e-09,-1479945.6584845202
578,357883.8278296256,77304.00970100853,476854.0689378479,99999.99777801422,1000.0,1.0000000000000007e-09,2.8064259588056244e-09,-1479945.658385566
579,358002.522070249,77342.77349302129,476923.46416426706,100000.0,1000.0,1.0000000000000007e-09,2.8055704692248272e-09,-1479945.6584548876
580,357856.0770280345,77238.07604008439,476815.8041359574,99999.99239369092,1000.0,1.0000000000000007e-09,2.8068341012731236e-09,-1479945.6583828256
581,357866.229234778,77301.8611283665,476853.78216379276,99999.99178771261,1000.0,1.0000000000000007e-09,2.806700891490375e-09,-1479945.6584262287
582,357909.6438088702,77257.53002013246,476845.01258213265,99999.99794692815,1000.0,1.0000000000000007e-09,2.8063870920708135e-09,-1479945.6583852638
583,357758.886763118,77272.5514512191,476766.79329636786,99999.99120112066,1000.0,1.0000000000000007e-09,2.8071529412280133e-09,-1479945.6583747063
584,357636.1361305474,77274.41058412433,476694.9914471095,99999.98680168099,1000.0,1.0000000000000007e-09,2.8077523406293414e-09,-1479945.6584095024
585,357682.92458318843,77252.81046868474,476552.15653987345,99999.98868715513,1000.0,1.0000000000000007e-09,2.8079602495563284e-09,-1479945.6584145983
586,357927.41656109353,77276.96279034113,476922.1077060007,99999.99717178878,1000.0,1.0000000000000007e-09,2.806184539150359e-09,-1479945.6583811447
587,357836.9440392174,77333.24850785187,476878.8001257263,100000.0,1000.0,1.0000000000000007e-09,2.806449620910995e-09,-1479945.658406587
588,357803.069124582,77292.18755502888,476923.3762677633,99999.99328329792,1000.0,1.0000000000000007e-09,2.806538490495142e-09,-1479945.6584086218
589,357868.10775618127,77281.25978655233,476796.9541669354,99999.99832082448,1000.0,1.0000000000000007e-09,2.8066821957045854e-09,-1479945.6583806467
590,357864.81630454486,77221.70232386586,476776.00504904176,99999.9928035335,1000.0,1.0000000000000007e-09,2.8068854169662393e-09,-1479945.6583988601
