620,359446.86844216834,91674.4917232605,508826.17650257587,99992.17295490339,1000.0,1.0000000000000892e-09,2.670201174042997e-09,-1479283.802379911
621,361513.77050295053,91846.89935654876,512460.1175405899,100000.0,1000.0,1.00000000000009e-09,2.653652036912447e-09,-1479283.8202701465
622,359774.2481603426,91994.44890638145,508376.84088029223,99980.60319149785,1000.0,1.0000000000000904e-09,2.6697872800867365e-09,-1479283.8019731946
623,358189.9349841037,91248.55507762941,508073.60961932596,99986.11637559373,1000.0,1.0000000000000888e-09,2.6772584176235675e-09,-1479283.8110771526
624,360978.83346343646,92185.69980214164,510065.8588907301,99996.52909389843,1000.0,1.0000000000000906e-09,2.661022084117791e-09,-1479283.8014205496
625,360619.21507791884,91747.48263436963,508583.5249447412,99985.12468813613,1000.0,1.0000000000000904e-09,2.6665349927453363e-09,-1479283.8022875453
626,360346.79390897625,92061.12925403754,508357.2876454878,100000.0,1000.0,1.0000000000000904e-09,2.666343223505447e-09,-1479283.804544413
627,360239.4040063297,91813.923839447,509593.5786656487,99986.06057897664,1000.0,1.00000000000009e-09,2.665792815160827e-09,-1479283.8015764332
628,361329.97157153965,92157.99731284237,509756.04457615886,99993.06063152777,1000.0,1.0000000000000913e-09,2.6604918640658795e-09,-1479283.802714393
629,359917.64422451117,91795.36812065597,509058.64352097164,99992.39487405948,1000.0,1.0000000000000896e-09,2.6677738465487173e-09,-1479283.8011658813
630,359957.17612052977,92098.68796924359,510134.44429863075,100000.0,1000.0,1.0000000000000896e-09,2.6645120035930783e-09,-1479283.8041956793
631,360453.70533857157,91835.28396808813,508971.2547832136,99989.39003967038,1000.0,1.0000000000000902e-09,2.666029245457272e-09,-1479283.8010602552
632,360345.10757407313,91767.98154401945,508994.04498207034,99984.2793651722,1000.0,1.00000000000009e-09,2.66698871367636e-09,-1479283.7998647108
633,360377.3060251223,91639.867240844,508712.73528446443,99976.41904775833,1000.0,1.00000000000009e-09,2.6682349333173775e-09,-1479283.7997477239
634,359863.1569668021,92322.54403989704,508744.6123094252,99977.54195024603,1000.0,1.00000000000009e-09,2.668318436520829e-09,-1479283.80391278
635,360473.55932544754,91711.24168190236,509358.4989038912,99994.3854875615,1000.0,1.0000000000000904e-09,2.6652992530871858e-09,-1479283.8006425342
636,360965.7387748188,91754.65301290188,510211.3729188745,100000.0,1000.0,1.00000000000009e-09,2.661541721614954e-09,-1479283.8011319933
637,360708.10714840004,91918.24355796631,509171.14777729684,99999.40186186566,1000.0,1.0000000000000904e-09,2.6643215883848997e-09,-1479283.799746276
638,360942.45871943515,91970.40341722599,508959.93233312084,100000.0,1000.0,1.0000000000000908e-09,2.663585974996937e-09,-1479283.8018963586
639,359891.3273155686,91470.0515255073,508443.23580552044,99989.75413779166,1000.0,1.0000000000000894e-09,2.6700350349328254e-09,-1479283.800810027
640,360944.9974376532,91767.43560837905,509274.6203994355,99993.13386155412,1000.0,1.0000000000000904e-09,2.6639293263259293e-09,-1479283.7997225546
641,361458.6740442241,91753.46935224062,509382.6088386674,99993.50335530145,1000.0,1.0000000000000908e-09,2.6620070662145357e-09,-1479283.800536782
642,359890.9767910126,91811.80288626945,507854.24742455,99983.5669817719,1000.0,1.0000000000000904e-09,2.670843624034257e-09,-1479283.8011938704
643,360697.04827886727,91768.94048124377,509622.09154529334,99995.89174544298,1000.0,1.00000000000009e-09,2.6638671972197795e-09,-1479283.8001472938
644,360472.53678163,91712.21664912769,509280.318920805,99996.03457232226,1000.0,1.0000000000000902e-09,2.6657383721240827e-09,-1479283.798447788
645,360481.9525031592,91650.68298964744,509434.85098960064,99999.35683864818,1000.0,1.0000000000000904e-09,2.665592935457487e-09,-1479283.797392927
646,360871.72612013016,91267.0888171561,508992.4448105509,99985.24085160642,1000.0,1.0000000000000904e-09,2.6662950342262467e-09,-1479283.8011470132
647,360330.05794726725,91922.12625259843,509221.74488876073,99996.3102129016,1000.0,1.00000000000009e-09,2.665698254756623e-09,-1479283.7996915712
648,361255.2523032648,92066.67356380168,510069.81841983437,99997.35987813186,1000.0,1.000000000000091e-09,2.6605202475098264e-09,-1479283.7995712846
649,360896.36114419065,91927.03537366354,509357.7894688761,99993.57835423927,1000.0,1.00000000000009e-09,2.6638905991905076e-09,-1479283.7981318585
650,360729.8187237205,91914.50654358492,509018.68194849766,99991.41112744248,1000.0,1.0000000000000904e-09,2.6653293413352625e-09,-1479283.798198766
651,361150.27889135084,92122.04815619637,510015.4515419075,100000.0,1000.0,1.0000000000000904e-09,2.660131436099918e-09,-1479283.8033432928
652,360570.54924167943,91760.4124696821,509038.41434882523,99986.10610493511,1000.0,1.00000000000009e-09,2.6662090590130126e-09,-1479283.7989615411
653,360780.17550901,91798.57724242145,509519.1152123689,99988.38567466364,1000.0,1.00000000000009e-09,2.664584058354714e-09,-1479283.7975663242
654,360496.19324014446,91958.28280173516,509485.4982510683,99993.29705014935,1000.0,1.00000000000009e-09,2.665163386707623e-09,-1479283.7972421432
655,360271.7911413902,92053.70639841323,509590.9371768846,99993.37864444696,1000.0,1.00000000000009e-09,2.6657804168984694e-09,-1479283.7969704692
656,361094.4850717084,91841.18648489138,509643.85727263556,99989.28310781483,1000.0,1.0000000000000904e-09,2.6634179331746e-09,-1479283.7964335575
657,361476.6986339289,91800.71660103786,509854.913464573,99985.76955527146,1000.0,1.0000000000000908e-09,2.6622777723835878e-09,-1479283.7960081424
658,360232.5610959005,91620.65147004131,508734.3823257731,99984.9219217673,1000.0,1.0000000000000894e-09,2.6690980903853286e-09,-1479283.7958680706
659,359721.21549221827,91397.6404231611,508066.6642787424,99978.702943585,1000.0,1.0000000000000888e-09,2.6733870118230806e-09,-1479283.796042186
660,360820.6961158348,91886.98084997783,509678.9201044816,99995.83735691613,1000.0,1.00000000000009e-09,2.66423471641709e-09,-1479283.7943530325
661,360945.76955291245,91950.26504012573,509999.1729823097,100000.0,1000.0,1.00000000000009e-09,2.663247545119128e-09,-1479283.792641472
662,360723.12687070575,91743.10348937238,509978.792800184,99992.98629799658,1000.0,1.0000000000000896e-09,2.664519635175944e-09,-1479283.7944165969
663,360507.08894352557,91678.02269235342,509817.11480303656,99990.64991227338,1000.0,1.00000000000009e-09,2.666138101887967e-09,-1479283.7937155769
664,360545.2498457108,91772.03666643318,509740.9317997345,99996.48951688033,1000.0,1.00000000000009e-09,2.665888655161832e-09,-1479283.7921249995
665,360427.7870140611,91758.76637843903,509851.8400934173,100000.0,1000.0,1.00000000000009e-09,2.666540953565391e-09,-1479283.7902495724
666,360827.9969975336,91950.8118874334,509944.33576645027,99985.70211328202,1000.0,1.0000000000000896e-09,2.6651506403756033e-09,-1479283.7933092068
667,361197.0743182006,91518.3900469591,509889.2206047565,99989.4870128647,1000.0,1.00000000000009e-09,2.6647832227852307e-09,-1479283.79147566
668,359912.2741640252,91690.71511459767,509635.0463571205,99998.1582327811,1000.0,1.0000000000000888e-09,2.6690017102720094e-09,-1479283.7917272544
669,361064.9011500892,91890.7984297532,511012.9100763054,100000.0,1000.0,1.0000000000000902e-09,2.662153855095036e-09,-1479283.791087161
670,360671.9851693937,91810.54496481665,510063.96168078645,99996.7272080609,1000.0,1.00000000000009e-09,2.6660563731384456e-09,-1479283.7894575566
671,360646.4143187376,91844.26570253877,510106.5461210876,99998.59766309304,1000.0,1.00000000000009e-09,2.6668247421196964e-09,-1479283.7888348443
672,360927.8303466344,91923.12376474567,510308.33434023405,100000.0,1000.0,1.0000000000000896e-09,2.664634089349775e-09,-1479283.7889088285
673,360635.4461066552,91642.4236774692,510285.11296932993,100000.0,1000.0,1.00000000000009e-09,2.665473964854759e-09,-1479283.7900811946
674,360429.0097094886,91555.01584973215,510311.9728926192,99996.0694024968,1000.0,1.0000000000000896e-09,2.6680131800357e-09,-1479283.789943295
675,361610.14382565103,91775.7945567272,510869.50709937955,99997.31436106304,1000.0,1.0000000000000908e-09,2.661976577672445e-09,-1479283.7893752563
676,360443.3635307471,92021.66377001381,510895.41470734996,100000.0,1000.0,1.00000000000009e-09,2.6653931665555706e-09,-1479283.7926280063
677,361008.6466213372,91644.20847772277,510140.76913040486,99994.17075119328,1000.0,1.00000000000009e-09,2.6649357087278155e-09,-1479283.789767187
678,360559.46397635783,91578.80111521101,509522.54210840096,99996.04347938462,1000.0,1.0000000000000898e-09,2.6688173495694164e-09,-1479283.7880201826
679,360306.74538949225,91422.80245793989,508777.3581244487,99994.06521907693,1000.0,1.0000000000000896e-09,2.6721490968066066e-09,-1479283.7886034762
680,361234.20010161365,91659.41451988861,510589.52695271315,99994.91304492307,1000.0,1.00000000000009e-09,2.665080649957354e-09,-1479283.789919326
681,361197.6135790078,91780.61174726402,510243.22950062423,99993.45962918684,1000.0,1.00000000000009e-09,2.6660352629830126e-09,-1479283.791391318
682,360775.98797474336,91676.9706949179,510274.6421021535,99998.36490729671,1000.0,1.00000000000009e-09,2.6656142893868227e-09,-1479283.7888599196
683,361503.18662338995,91902.86381648266,510205.7036372019,99998.04608520429,1000.0,1.0000000000000908e-09,2.662810650473822e-09,-1479283.789707694
684,360774.849523201,91868.02208821024,509818.4857726762,100000.0,1000.0,1.0000000000000904e-09,2.6650946092711583e-09,-1479283.7901254573
685,361119.3624570105,91711.56641196902,510396.7666577039,99996.20918297832,1000.0,1.00000000000009e-09,2.665084139785805e-09,-1479283.788906653
686,361032.03609938413,91902.47325444644,510340.38574564137,100000.0,1000.0,1.0000000000000904e-09,2.665281959374408e-09,-1479283.78896312
687,360402.88166190113,91643.70632653334,510313.9318412555,99998.10522731452,1000.0,1.0000000000000896e-09,2.6681131058857126e-09,-1479283.7896234451
688,360677.95790227334,91708.49569902066,510286.8747902421,99998.09044178695,1000.0,1.00000000000009e-09,2.66678749203274e-09,-1479283.7887507866
689,360029.58562438923,91751.5473412298,509483.6620050386,99999.05868880544,1000.0,1.0000000000000892e-09,2.6703217256471734e-09,-1479283.7886017314
690,360321.27892922907,91581.74695402008,509768.0051471759,99996.10410381289,1000.0,1.0000000000000892e-09,2.6684562771659995e-09,-1479283.7892963325
691,360854.3468068454,91822.29167933985,510197.290596025,99999.02602595322,1000.0,1.00000000000009e-09,2.6660755388223057e-09,-1479283.788491059
692,360404.48938489635,91532.28727646208,509768.3297685237,99995.8258255138,1000.0,1.00000000000009e-09,2.6695159898970713e-09,-1479283.7886302723
693,360008.7078253447,91692.62201909386,509500.34405414516,99999.50711183134,1000.0,1.0000000000000896e-09,2.670332182349974e-09,-1479283.7884071737
694,360132.8594077836,91731.6895430524,509401.2405959788,99997.67773166568,1000.0,1.0000000000000896e-09,2.6711500021669984e-09,-1479283.789248851
695,360615.2058330034,91690.65040695152,510056.2917256098,99998.19311338896,1000.0,1.00000000000009e-09,2.6669982175818664e-09,-1479283.7883874034
696,360253.5163535796,91520.50445097804,509554.97817833663,99997.32939023961,1000.0,1.0000000000000896e-09,2.6699891138518887e-09,-1479283.7880677693
697,360100.7037561313,91602.56266934107,509165.53619149496,99997.61916824651,1000.0,1.0000000000000892e-09,2.6709411130300305e-09,-1479283.7879511495
698,359812.0766830604,91549.59615450125,508604.8668921214,99997.38353147631,1000.0,1.0000000000000888e-09,2.673017923528676e-09,-1479283.7881964787
699,360287.37637957546,91798.8497755794,509511.8544769195,100000.0,1000.0,1.0000000000000892e-09,2.6686197932036866e-09,-1479283.7882993906
700,360735.9346415644,91593.10469205442,509804.5772323706,99997.43225092147,1000.0,1.0000000000000904e-09,2.6673277910411603e-09,-1479283.787865536
701,361089.10915015195,91513.88336746674,509965.0348460367,99996.61903197947,1000.0,1.0000000000000908e-09,2.665830823738154e-09,-1479283.7882003495
702,359877.3414118851,91456.8783575771,508978.7448231972,99997.00954947896,1000.0,1.0000000000000892e-09,2.6719317642142713e-09,-1479283.7887084617
703,360610.0954581053,91730.93834889916,509892.654152818,99998.52190683465,1000.0,1.0000000000000898e-09,2.667539595170297e-09,-1479283.7880673402
704,360894.8054313175,91597.4955406246,509787.7799646979,99996.2469764589,1000.0,1.0000000000000896e-09,2.6668772386352673e-09,-1479283.788113076
705,360368.1930231771,91572.85147667353,509155.1146472584,99997.00493577842,1000.0,1.0000000000000892e-09,2.6701766379900606e-09,-1479283.7877491678
706,360244.68661826383,91513.95201153454,508704.5261080826,99996.41084697313,1000.0,1.0000000000000888e-09,2.6717658481941585e-09,-1479283.788004899
707,360719.11294620554,91400.0811655011,509597.62623033125,99994.34231653265,1000.0,1.0000000000000904e-09,2.6689998751643485e-09,-1479283.7883727478
708,360395.310521233,91699.15762305981,509533.29741527245,99998.58557913316,1000.0,1.0000000000000896e-09,2.668714813693852e-09,-1479283.7879431925
709,359968.9710630107,91630.4817097231,509248.99144271703,99998.76351226636,1000.0,1.00000000000009e-09,2.6712674511780773e-09,-1479283.7880598581
710,360528.9614863002,91738.89487329684,509394.3684474727,99998.09084763617,1000.0,1.00000000000009e-09,2.66852081519751e-09,-1479283.78802761
711,360149.2012469731,91530.7342680608,508914.32512860687,99996.7751712701,1000.0,1.0000000000000898e-09,2.6712506824583047e-09,-1479283.7879782938
712,360841.8199803427,91602.69163819047,509462.36889181915,99995.9654684109,1000.0,1.0000000000000896e-09,2.667518035387732e-09,-1479283.7883051012
713,360187.1832923437,91623.53419183995,509302.3358049926,99998.0640013025,1000.0,1.00000000000009e-09,2.6703300972304912e-09,-1479283.7878515085
714,360184.17864449427,91461.31827991476,509290.6968463551,99996.63046266008,1000.0,1.0000000000000896e-09,2.670781609092009e-09,-1479283.7880242618
715,360270.3743549457,91530.71242826027,509316.61474663444,99996.9955589041,1000.0,1.0000000000000896e-09,2.670216410618384e-09,-1479283.7878654758
716,360071.0791197474,91607.67241315753,509103.68679635075,99998.94985363146,1000.0,1.0000000000000894e-09,2.6708848064483783e-09,-1479283.787754963
717,360459.02124135324,91677.72158747824,509766.0071097858,99998.8394995635,1000.0,1.0000000000000894e-09,2.6683469375566555e-09,-1479283.7878775836
718,360609.89515654434,91627.36716280854,509686.3591664093,99998.34416867764,1000.0,1.00000000000009e-09,2.667915313992536e-09,-1479283.7876675846
719,360864.49085675075,91639.76940954226,509946.7706538666,99998.70666889322,1000.0,1.0000000000000904e-09,2.6664024144737886e-09,-1479283.787705703
720,360376.59828724596,91510.26064901802,509362.3298715281,99997.30878337516,1000.0,1.0000000000000896e-09,2.6699131848426226e-09,-1479283.7876235845
721,360367.2421702524,91415.81216199714,509276.84609965584,99996.67038549617,1000.0,1.0000000000000896e-09,2.6705123704170075e-09,-1479283.787679393
722,360289.3381516662,91483.85070218239,509014.2838232269,99996.61751546242,1000.0,1.0000000000000902e-09,2.6707285602043816e-09,-1479283.7878436043
723,359884.82575434144,91537.2521719285,508749.91558374383,99997.79198254473,1000.0,1.0000000000000892e-09,2.6727193550522273e-09,-1479283.7878684446
724,360523.1574197586,91579.14156202294,509540.9118202139,99997.52218382728,1000.0,1.00000000000009e-09,2.668675682043927e-09,-1479283.7877303073
725,360422.6097737639,91613.4813310834,509301.96294764563,99998.37913882584,1000.0,1.0000000000000896e-09,2.6693905273108727e-09,-1479283.7875331386
726,360498.7274831729,91654.86578249495,509294.6370481512,99999.0709287867,1000.0,1.0000000000000896e-09,2.6689775856571167e-09,-1479283.7874694539
727,360594.81346231716,91529.61145054802,509314.0422444757,99997.59838999438,1000.0,1.0000000000000892e-09,2.6688904088206574e-09,-1479283.7876018053
728,360579.9372631806,91682.3694397386,509687.73948945524,99999.32512570074,1000.0,1.000000000000089e-09,2.667966759737132e-09,-1479283.787530208
729,360943.58433608036,91579.88973635808,509765.2087143612,99997.10000812291,1000.0,1.0000000000000894e-09,2.666976785861351e-09,-1479283.7878060928
730,360289.20542383066,91600.72674395767,509269.06727585336,99998.48739225432,1000.0,1.0000000000000894e-09,2.6699078013016213e-09,-1479283.7875983955
731,360623.9025471229,91622.67503492325,509746.3387573379,99999.46848496905,1000.0,1.00000000000009e-09,2.6676081438372574e-09,-1479283.7874969712
732,360497.72247264546,91628.82308468822,509419.2349949891,99999.5073229607,1000.0,1.0000000000000892e-09,2.6688040888671997e-09,-1479283.787282586
733,360485.0049990888,91653.66384602088,509358.3965823767,100000.0,1000.0,1.0000000000000888e-09,2.6688682922788364e-09,-1479283.7872318027
734,360375.30183372955,91588.11082196326,509180.0840533559,99999.1584327739,1000.0,1.0000000000000888e-09,2.669836736428962e-09,-1479283.787279227
735,360608.22828773747,91727.46024230958,509452.0431144737,100000.0,1000.0,1.0000000000000888e-09,2.667817023174973e-09,-1479283.7876571114
736,360434.50578736886,91564.56054734091,509384.7581822645,99998.16215986466,1000.0,1.0000000000000894e-09,2.6693891444257103e-09,-1479283.787473259
737,360344.210919824,91718.09489700611,509520.5352951799,100000.0,1000.0,1.0000000000000896e-09,2.668982295084096e-09,-1479283.7876223645
738,360532.16282669385,91576.73231216255,509365.66550715175,99998.34723245073,1000.0,1.0000000000000892e-09,2.6689133803865173e-09,-1479283.7874609
739,360719.23535912856,91640.124051655,509593.1097584589,99999.66471190163,1000.0,1.0000000000000894e-09,2.6676807823416737e-09,-1479283.7872404784
740,360468.3029757637,91546.41124499307,509147.40047885815,99998.92400308404,1000.0,1.0000000000000898e-09,2.6695401160788884e-09,-1479283.7873441107
741,360379.88067143306,91584.31599554262,508917.6759885526,99998.62507756287,1000.0,1.0000000000000884e-09,2.6704507240478004e-09,-1479283.7874893683
742,360440.8861403555,91593.9057553878,509124.8416807489,99998.8359294144,1000.0,1.0000000000000888e-09,2.6697400789951644e-09,-1479283.7873643166
743,360571.1003891834,91650.81482828125,509204.99470605014,100000.0,1000.0,1.0000000000000886e-09,2.668769990479192e-09,-1479283.7873425551
744,360527.5566665252,91559.35217763757,509269.50374242023,99999.4805882489,1000.0,1.0000000000000888e-09,2.669122236339807e-09,-1479283.7871433953
745,360541.9712582014,91511.59537520888,509256.93708955473,99999.68541798001,1000.0,1.0000000000000884e-09,2.6691945616811524e-09,-1479283.7870377304
746,360496.92373200634,91618.87509455465,509167.4100212492,100000.0,1000.0,1.0000000000000884e-09,2.6692667791231587e-09,-1479283.7871780493
747,360604.21115881635,91608.83574823421,509420.39623065206,100000.0,1000.0,1.0000000000000888e-09,2.668304851979654e-09,-1479283.7871905153
748,360615.62523285195,91674.16583098355,509475.83621876966,100000.0,1000.0,1.0000000000000873e-09,2.668151882296149e-09,-1479283.7872629513
749,360525.5492033375,91576.43396275314,509495.6252809261,99999.57387504444,1000.0,1.0000000000000886e-09,2.6687454055578324e-09,-1479283.7871374267
750,360764.27557867934,91635.80172358252,509610.69057006907,100000.0,1000.0,1.000000000000088e-09,2.6673668507877397e-09,-1479283.7872240082
751,360566.42370693607,91538.78554101911,509353.46821931226,99999.69257283604,1000.0,1.0000000000000898e-09,2.668827410203864e-09,-1479283.787083215
752,360419.1531086045,91543.87346016601,509167.72566843824,100000.0,1000.0,1.0000000000000877e-09,2.6696261181189653e-09,-1479283.7870906473
753,360634.5686427917,91498.96498412726,509347.96144053794,99999.700533103,1000.0,1.0000000000000884e-09,2.668655129850411e-09,-1479283.7870815862
754,360318.2389386617,91477.73089529268,509020.60198726534,99999.61497113243,1000.0,1.0000000000000892e-09,2.6705246510737e-09,-1479283.7870891073
755,360396.5970099091,91467.23834122915,509096.66940000054,99999.50496288456,1000.0,1.0000000000000884e-09,2.6702208781943695e-09,-1479283.7870130548
756,360292.7899354554,91396.43963772664,508934.80598467484,99999.25744432682,1000.0,1.0000000000000884e-09,2.671178891301728e-09,-1479283.787052009
757,360475.2196589771,91413.87420824429,509329.4440033323,99999.36352370871,1000.0,1.0000000000000888e-09,2.669531550785497e-09,-1479283.7871504778
758,360480.64567723445,91465.1244298219,509288.9355078115,99999.52264278155,1000.0,1.0000000000000888e-09,2.6694653578699122e-09,-1479283.78706798
759,360433.76460875943,91424.51261635114,508942.17452276556,99999.77501087484,1000.0,1.0000000000000886e-09,2.6702586250114174e-09,-1479283.7872027257
760,360502.60305469297,91538.45362615265,509357.262591386,99999.62415900204,1000.0,1.0000000000000886e-09,2.6691237104212287e-09,-1479283.787061438
761,360564.003545232,91455.52459493448,509324.22754181,99999.24150277706,1000.0,1.0000000000000898e-09,2.6692343673937885e-09,-1479283.7870482358
762,360735.1361741949,91515.32250256257,509558.1013814242,99999.51982640021,1000.0,1.0000000000000884e-09,2.6679671819590794e-09,-1479283.787078764
763,360535.15496799443,91447.56413156289,509283.70176712354,99999.39286857209,1000.0,1.0000000000000873e-09,2.6694186433304043e-09,-1479283.7870158073
764,360438.60612505383,91472.69873057917,509270.8486392079,99999.29700415346,1000.0,1.0000000000000888e-09,2.669809070392427e-09,-1479283.787021121
765,360253.3157224673,91444.16299157718,508978.6364862598,99999.4140473571,1000.0,1.0000000000000888e-09,2.6710232721218593e-09,-1479283.7870788297
766,360614.681061263,91497.53262481623,509413.2351576331,99999.49338163943,1000.0,1.0000000000000884e-09,2.668731204499774e-09,-1479283.7870361176
767,360546.1020434361,91503.62054860195,509283.3165455358,99999.40287064947,1000.0,1.0000000000000884e-09,2.669315338105272e-09,-1479283.786996678
768,360578.83022653696,91522.86860799199,509280.5070643979,99999.34298458346,1000.0,1.0000000000000884e-09,2.669240328222952e-09,-1479283.787005735
769,360536.5729484756,91420.33904439956,509193.86202028976,99999.23812918543,1000.0,1.0000000000000886e-09,2.669711736320825e-09,-1479283.7870252256
770,360467.33514457766,91493.21506117922,509189.649778003,99999.61982152704,1000.0,1.000000000000087e-09,2.6697374704702758e-09,-1479283.7869738305
771,360419.0009442505,91512.0602943016,509122.3608960996,99999.80898090202,1000.0,1.0000000000000855e-09,2.66998902200852e-09,-1479283.7869579603
772,360454.23305619357,91437.27711493126,509218.489889271,99999.2112100161,1000.0,1.0000000000000875e-09,2.6700042648478744e-09,-1479283.7869860684
773,360335.6809659694,91434.1240053568,509006.5503159462,99999.32262589289,1000.0,1.0000000000000875e-09,2.6708313535572807e-09,-1479283.7869918498
774,360356.39136946935,91515.25614604694,509172.4058234772,99999.6020202633,1000.0,1.000000000000087e-09,2.6701707123752166e-09,-1479283.7870000133
775,360430.86826272414,91475.05572142958,509067.2926857789,99999.63029275526,1000.0,1.0000000000000859e-09,2.670176704584412e-09,-1479283.786965028
776,360304.5232182777,91508.04506040778,508992.6083917647,99999.60226381753,1000.0,1.000000000000087e-09,2.6707837205761513e-09,-1479283.7869898858
777,360416.77437875385,91500.02991336395,509149.909042249,99999.51796977158,1000.0,1.0000000000000855e-09,2.6701422978212666e-09,-1479283.7869363017
778,360426.86306317616,91516.42569943133,509176.5288633733,99999.5244732151,1000.0,1.0000000000000842e-09,2.6701030076347148e-09,-1479283.7869277357
779,360477.1147888242,91452.34626665601,509075.35063017125,99999.3987560934,1000.0,1.000000000000086e-09,2.670173119428847e-09,-1479283.7869574793
780,360267.6934706828,91449.33206925933,508905.0210751513,99999.59673011978,1000.0,1.0000000000000842e-09,2.671273574076957e-09,-1479283.7869435234
781,360458.6895494961,91523.17377361949,509152.7789502281,99999.75529036975,1000.0,1.0000000000000838e-09,2.6698839073448554e-09,-1479283.786918568
782,360520.19384125934,91567.69865775085,509225.89326736913,99999.97162260817,1000.0,1.0000000000000817e-09,2.669410184238643e-09,-1479283.7869305816
783,360533.89482039306,91453.57520805753,509212.4838911134,99999.5193743172,1000.0,1.0000000000000836e-09,2.6696744508313282e-09,-1479283.7869089728
784,360648.5806214507,91426.34028188244,509322.42164078774,99999.47792956705,1000.0,1.0000000000000822e-09,2.6691198159589162e-09,-1479283.7869290684
785,360406.94548653404,91528.99975157014,508984.88639413356,99999.99847506179,1000.0,1.0000000000000817e-09,2.6703596739834506e-09,-1479283.7869392603
786,360423.4752010922,91506.63372511195,509112.53894286964,99999.68458726731,1000.0,1.0000000000000822e-09,2.670239511218066e-09,-1479283.7868863924
787,360419.7786702763,91522.42272695317,509135.162071415,99999.71173452336,1000.0,1.00000000000008e-09,2.6702709145348922e-09,-1479283.7868836208
788,360435.5647270017,91472.58984728329,509061.1282112106,99999.47811444095,1000.0,1.0000000000000813e-09,2.6705077345157793e-09,-1479283.7868975308
789,360365.579436193,91538.0877551081,509104.0749288645,99999.91101306313,1000.0,1.0000000000000795e-09,2.6704192414060034e-09,-1479283.786878758
790,360309.8117598775,91580.95849933417,509118.4370782112,100000.0,1000.0,1.0000000000000764e-09,2.6705423023945812e-09,-1479283.7869647976
791,360602.96817305154,91566.46071989015,509331.27701351687,99999.80283416345,1000.0,1.00000000000008e-09,2.66907469170905e-09,-1479283.7869262504
792,360519.72263906256,91497.49617138505,509350.3804429298,99999.34519182189,1000.0,1.0000000000000822e-09,2.66962145400987e-09,-1479283.7869282346
793,360491.52835093037,91505.37206643132,509259.0069307308,99999.50851263187,1000.0,1.0000000000000822e-09,2.6698060090032653e-09,-1479283.7868932998
794,360518.2808589216,91506.91204266666,509182.3031357924,99999.81463350196,1000.0,1.0000000000000789e-09,2.6697932636067633e-09,-1479283.786837049
795,360563.9897567942,91502.15521428431,509185.1902720018,99999.9597136454,1000.0,1.000000000000076e-09,2.6696383915927883e-09,-1479283.7868059918
796,360331.0390586869,91438.50402060621,508985.8159166444,99999.58109526272,1000.0,1.0000000000000813e-09,2.6709826366420677e-09,-1479283.7868856236
797,360438.8461134398,91457.59960887308,509116.610256052,99999.57886902585,1000.0,1.0000000000000772e-09,2.6704873436626086e-09,-1479283.7868348074
798,360336.4840691276,91528.34800323946,509029.5128480062,99999.8317835666,1000.0,1.0000000000000757e-09,2.670929055270788e-09,-1479283.7869121642
799,360484.5421325767,91472.26840685302,509166.74113033665,99999.59747662954,1000.0,1.0000000000000817e-09,2.669988101941193e-09,-1479283.7868645694
800,360448.80770696886,91509.24152389076,509211.04364765924,99999.90714692528,1000.0,1.000000000000078e-09,2.6699473051364556e-09,-1479283.7868138724
801,360380.6381847655,91477.56486401688,508999.461132976,99999.99064424678,1000.0,1.000000000000076e-09,2.6706894009727365e-09,-1479283.7868009445
802,360325.19310168305,91463.66126280968,508869.6882340987,100000.0,1000.0,1.0000000000000726e-09,2.6711310969574717e-09,-1479283.7868573284
803,360555.2986558886,91555.59315081644,509276.5507802998,100000.0,1000.0,1.0000000000000751e-09,2.6694289917141252e-09,-1479283.7868472897
804,360505.2790401885,91481.15170843044,509167.6013994963,99999.98679791551,1000.0,1.0000000000000751e-09,2.669900164443939e-09,-1479283.786766936
805,360548.02922514454,91460.5161991691,509183.8210635369,100000.0,1000.0,1.0000000000000726e-09,2.6697147893984613e-09,-1479283.7867698197
806,360599.3924468419,91449.2192383676,509216.83896222734,99999.8091721907,1000.0,1.0000000000000745e-09,2.6696035298693813e-09,-1479283.78679203
807,360513.2441259625,91508.45310991255,509168.4864270098,100000.0,1000.0,1.0000000000000698e-09,2.669924791599388e-09,-1479283.7867818351
808,360430.4720226718,91411.6597828337,509027.80124753516,99999.78066969986,1000.0,1.0000000000000751e-09,2.670625558936531e-09,-1479283.786810735
809,360544.53196775826,91496.52766019444,509162.3677693496,100000.0,1000.0,1.0000000000000726e-09,2.6696066970663118e-09,-1479283.7868408512
810,360465.2675770194,91467.33162170342,509128.0496343764,99999.74901627176,1000.0,1.000000000000076e-09,2.670267182013534e-09,-1479283.7868009154
811,360539.2731942438,91432.91148740891,509044.2218025187,99999.88599992331,1000.0,1.0000000000000714e-09,2.6702381289859165e-09,-1479283.7868138393
812,360516.6568224251,91451.99399652937,509085.9272638039,99999.89128667381,1000.0,1.000000000000073e-09,2.6701654230235515e-09,-1479283.786788759
813,360582.23310704174,91542.01728952189,509244.07163586235,100000.0,1000.0,1.0000000000000735e-09,2.6694284077821316e-09,-1479283.786838575
814,360468.4122937643,91444.24915950574,509081.8688446169,99999.84652277449,1000.0,1.0000000000000747e-09,2.670326271147931e-09,-1479283.7867864508
