201,234190.6878027579,69637.9614976049,360535.15493403265,63620.808920904776,1000.0,1.0000000000000003e-09,3.747871563139155e-09,-1478576.3952108559
202,227882.48615982445,89828.81574367062,326586.0571838992,70868.78532700872,1000.0,1.0000000000000007e-09,3.871537730254328e-09,-1478577.970188482
203,242912.32180274552,83969.78421226976,336797.7104389197,64728.59206065844,1000.0,1.0000000000000007e-09,3.875349860945116e-09,-1478577.6077566545
204,242825.7544324664,75643.30879418614,361372.8973468492,61915.98595912152,1000.0,1.0000000000000007e-09,3.83254287217202e-09,-1478573.6773457688
205,247243.59995449102,70163.05038622406,379443.04218544194,60136.84535913318,1000.0,1.0000000000000007e-09,3.852591696063775e-09,-1478581.8173830912
206,229606.26109763293,88480.99541620235,342026.2078546629,72173.73640176532,1000.0,1.0000000000000007e-09,3.885957437053756e-09,-1478574.0842800837
207,231404.9753476146,74654.1502154039,355473.4361929494,67641.07648161141,1000.0,1.0000000000000009e-09,3.830372144812531e-09,-1478568.852379373
208,226536.95349362958,67923.8407633703,364982.3612038783,69627.55328577862,1000.0,1.000000000000001e-09,3.8300198850928405e-09,-1478570.5016017084
209,245669.93372560063,68604.48486884253,373596.50203987036,59518.211500623336,1000.0,1.000000000000001e-09,3.7781494829696015e-09,-1478574.5327753872
210,223659.30599130213,77765.0067839649,368413.35466614936,70355.44010955346,1000.0,1e-09,3.810031479353245e-09,-1478571.4066568846
211,224200.75194037333,70009.87641380899,381712.84498868545,67151.99892309643,1000.0,1.0000000000000007e-09,3.7420069017824835e-09,-1478579.604714807
212,238234.42933715245,80479.80726265456,348026.4940763612,65334.44377626794,1000.0,1.0000000000000007e-09,3.842014121154458e-09,-1478571.8230020981
213,234077.74066447362,87439.36934705943,354401.49739138054,68749.39202152526,1000.0,1.0000000000000015e-09,3.896383073307104e-09,-1478578.3721991486
214,234162.4510181868,74088.31345996854,359001.7405483696,64902.9546960599,1000.0,1.0000000000000007e-09,3.7849994406811415e-09,-1478571.3871802278
215,242622.04913930327,70061.68589956433,363176.50410224235,65598.00490901001,1000.0,1e-09,3.871052589438496e-09,-1478569.0189277078
216,223620.13094973037,86016.44879742738,339972.25075658225,74173.68630891653,1000.0,1e-09,3.895270541220584e-09,-1478572.4621594925
217,237973.48067829735,65435.78207327469,370955.7000566238,62089.57566696062,1000.0,1.0000000000000003e-09,3.790123474041237e-09,-1478572.1169743908
218,223367.6234137013,75357.0324893162,354346.95419580163,72396.92316898704,1000.0,1e-09,3.8314182108856065e-09,-1478571.583442319
219,242501.1018861433,61938.3449694718,379854.65891155973,59631.57620778358,1000.0,1.0000000000000009e-09,3.750447018884191e-09,-1478576.2195574911
220,228340.3736838336,79996.92284043849,349942.8527953266,70538.15878363329,1000.0,1.0000000000000003e-09,3.8590646606364855e-09,-1478569.2603036554
221,225395.4358734439,86679.33762709986,342867.5389654335,74129.5677402174,1000.0,1.0000000000000003e-09,3.875291567947896e-09,-1478572.251816741
222,234828.969477084,70746.67096173098,363933.6597838262,65099.573685274816,1000.0,1.0000000000000003e-09,3.811415497517902e-09,-1478569.261664161
223,224161.4986831406,68854.41635174182,370341.6494335431,70817.59389062636,1000.0,1e-09,3.814658456938516e-09,-1478572.1126150538
224,234716.19667364948,77573.45953492637,353605.2829156567,66705.23130485755,1000.0,1.0000000000000005e-09,3.835175205100472e-09,-1478569.2734753187
225,242270.75410943408,74610.45599525452,363809.2832340612,62128.91682244168,1000.0,1.0000000000000005e-09,3.8263277941259e-09,-1478572.878209543
226,228093.4060876345,75170.38836580078,356712.5364553665,69829.9215823507,1000.0,1.0000000000000003e-09,3.83014560669568e-09,-1478569.0937386092
227,243245.95727364253,71461.16215255894,346399.79184634704,64020.251731245866,1000.0,1.0000000000000009e-09,3.8534614191846706e-09,-1478568.9381640267
228,235338.09974831663,74387.24081729542,352210.84919212037,69220.5362976497,1000.0,1.0000000000000007e-09,3.898054023143498e-09,-1478567.2241996846
229,235925.92411338154,74536.70449595887,348815.4035139957,71379.3270984446,1000.0,1.0000000000000007e-09,3.954581314374677e-09,-1478569.383007415
230,234962.04068561597,69991.74653730018,357208.8971895372,68136.91825822125,1000.0,1.0000000000000005e-09,3.8658436353078896e-09,-1478565.9573521682
231,235084.96269159927,66200.8900384871,359010.70432647737,68852.76173490312,1000.0,1.0000000000000003e-09,3.881177850411598e-09,-1478564.9795612898
232,234922.40880061442,75519.74056099726,345473.96161926806,70814.91532055492,1000.0,1.0000000000000007e-09,3.90953544371723e-09,-1478567.4060686082
233,243291.5860558022,64990.29374530655,358187.94255746494,65455.40351845979,1000.0,1.0000000000000007e-09,3.876306504336001e-09,-1478566.0799854344
234,247880.8907857635,66908.22975694592,351839.8034980247,64913.778415773544,1000.0,1.0000000000000007e-09,3.918414386174042e-09,-1478569.9313766367
235,233040.27726216675,73104.84871358707,355494.3532160311,68600.88579070641,1000.0,1.0000000000000003e-09,3.852212801565271e-09,-1478566.9461618236
236,230614.59862634138,72886.40731290315,343180.93559794564,70003.66105531318,1000.0,1.0000000000000009e-09,3.872124606896019e-09,-1478568.4766505212
237,226381.73087848752,71894.14396286407,359037.9746400119,73290.95975423942,1000.0,1e-09,3.895048116495945e-09,-1478566.5313814096
238,236787.50009905058,67912.58268500771,350982.7698497132,71284.38736748192,1000.0,1e-09,3.936616239920487e-09,-1478565.0180044014
239,239341.56295538362,68259.23283668119,365504.36594522203,69287.7245972569,1000.0,1e-09,3.913289958701132e-09,-1478568.2935513738
240,237159.8218731231,69416.02645573668,359923.5083584029,69466.70871177097,1000.0,1.0000000000000003e-09,3.902998620749854e-09,-1478566.1548413616
241,235673.0136589702,63881.98127279831,367339.78184936673,68091.2684437912,1000.0,1e-09,3.874011458174959e-09,-1478565.7332504916
242,235353.01240002608,62012.978289501014,364925.4464642991,69362.99950845109,1000.0,1e-09,3.878623574471964e-09,-1478564.9956316708
243,238311.61635413577,60126.26455775619,364336.540511322,70200.39679189285,1000.0,1e-09,3.932010731166389e-09,-1478564.891845668
244,240947.28590012033,53636.97247984074,368757.6341589675,71000.15229248608,1000.0,1e-09,3.971909695966949e-09,-1478567.340526362
245,248378.7014451431,57974.718049876945,362306.7950505727,64627.30483911798,1000.0,1.0000000000000005e-09,3.899736163284411e-09,-1478566.9223120988
246,231880.9735201514,68414.28748461729,359855.1797426521,71125.04602545906,1000.0,1.0000000000000003e-09,3.896220128193061e-09,-1478565.1235593345
247,236092.3680639442,60166.6244223988,361401.73887053865,68925.36654264017,1000.0,1e-09,3.88984894687142e-09,-1478564.8094192643
248,235558.64115935477,55541.923405729875,362140.8541266066,68654.69545807477,1000.0,1e-09,3.8832741099322046e-09,-1478566.9340977506
249,227903.68445501992,63214.16589771243,364055.5321894977,73928.08974286006,1000.0,1e-09,3.920410332581109e-09,-1478565.8587386415
250,231750.65985521552,63658.197859610955,362588.63478148956,71809.91818676,1000.0,1e-09,3.909384375519832e-09,-1478564.8032079034
251,234401.5843364935,64258.54025216715,353546.2223067739,72354.69617266257,1000.0,1.0000000000000005e-09,3.932811926554971e-09,-1478563.8846254125
252,233765.86967525515,64446.81974185156,346649.44253547746,74486.41003709828,1000.0,1.0000000000000007e-09,3.962212160744977e-09,-1478564.2652478765
253,238913.79899426713,58538.87768821955,359228.2651460945,69672.24720448146,1000.0,1e-09,3.9210580560688425e-09,-1478563.8184732893
254,242430.21173132502,53601.172790020675,358914.8078478158,68945.84779399267,1000.0,1e-09,3.933477020006732e-09,-1478564.1791886766
255,234614.78638542985,56362.381060175365,370456.5308379998,69052.29438731557,1000.0,1e-09,3.876216748955234e-09,-1478567.188887847
256,236244.32167064538,65025.03227879963,355851.21009678487,70726.36412244034,1000.0,1e-09,3.921516367179174e-09,-1478564.1391776653
257,236303.93387605983,63122.572309767376,353921.2152612668,71363.21499320047,1000.0,1e-09,3.946464498034386e-09,-1478563.9280196868
258,236920.26106576115,58055.14120971851,358381.81766617124,72590.725126262,1000.0,1e-09,3.962563549986976e-09,-1478564.1043276978
259,233296.07732083186,63538.01716243866,351354.6320969979,71926.04102194915,1000.0,1e-09,3.920460046038068e-09,-1478564.2469716216
260,234716.38539870564,64460.91236637886,351418.8318024839,74058.40683671867,1000.0,1e-09,3.971367858666363e-09,-1478564.6485203044
261,239905.4437627172,61198.68593110041,347040.563611817,71816.28052115846,1000.0,1e-09,3.969541996631247e-09,-1478564.0609228679
262,238422.3063232304,59463.90672853864,356959.4328220608,68927.18435246832,1000.0,1e-09,3.907036838617542e-09,-1478563.9697469794
263,241307.25125893232,59222.770379936,358625.00416327897,70202.73397595761,1000.0,1e-09,3.954109449125686e-09,-1478564.8763326104
264,235298.87080535697,62459.20546681299,353172.2251135682,71495.21426045126,1000.0,1e-09,3.928872396809972e-09,-1478563.7064968576
265,238088.87809046498,57002.66188872169,353363.0018825729,71622.08234346952,1000.0,1e-09,3.955154850736237e-09,-1478563.5132628698
266,239011.15630037477,52991.47669368272,352118.897775467,72069.94145398412,1000.0,1.0000000000000003e-09,3.971974092514769e-09,-1478564.021633474
267,237746.82927383605,63671.84458037514,349398.4469464442,69480.96625885004,1000.0,1e-09,3.911990896713937e-09,-1478564.0459231853
268,234144.89958005684,61234.91661592887,361413.38195354905,69588.17821757974,1000.0,1e-09,3.888569278664722e-09,-1478565.107958659
269,238465.3077170521,61207.74360230753,350633.76819725,71259.25494526379,1000.0,1e-09,3.949298817139616e-09,-1478563.5704673526
270,236508.79362414248,58057.72911577768,359408.4475477234,72431.57496172067,1000.0,1e-09,3.9567797844179385e-09,-1478564.1045540597
271,237437.32036141265,62268.31571422577,351900.947096764,70218.6184345677,1000.0,1e-09,3.923188118639937e-09,-1478563.6623878514
272,235551.89201422888,63066.92667781052,350402.1800363079,73354.33803441649,1000.0,1e-09,3.966348493949304e-09,-1478564.060956193
273,237704.70274598003,60364.66171585661,355320.1196256225,70033.97277295537,1000.0,1e-09,3.921864752450482e-09,-1478563.6343376588
274,238070.48413851933,58620.28664117871,353840.0845583464,70538.52390218573,1000.0,1e-09,3.919892335794201e-09,-1478563.6383478097
275,241021.09076437878,55873.38909563937,354299.0381561457,69028.13635973021,1000.0,1e-09,3.929853595627684e-09,-1478563.724466823
276,237110.95946949424,60831.48349027836,347208.6447482684,71526.5536579824,1000.0,1e-09,3.944120477416337e-09,-1478563.615742897
277,233886.4873294155,64913.570481326824,350112.0450502521,72884.49801652002,1000.0,1e-09,3.939401189797112e-09,-1478564.0030574717
278,239237.43990563796,58133.43444206123,353252.28987967235,69992.22677392766,1000.0,1e-09,3.932240494170041e-09,-1478563.4928718996
279,240734.01274566053,57091.819531652676,351261.7337402879,69987.99511964936,1000.0,1e-09,3.941344702146272e-09,-1478563.4381574125
280,243451.58371581236,54408.12656407252,350306.4880536477,69234.38554924843,1000.0,1.0000000000000003e-09,3.947580854814422e-09,-1478563.7068222254
281,239537.47529938997,55803.71037493332,352350.37936952757,71198.69856984197,1000.0,1e-09,3.95221657560383e-09,-1478563.5108799662
282,239323.45185396058,58647.003371910265,349985.6118539969,71067.41443584001,1000.0,1e-09,3.964747855538031e-09,-1478563.5261798715
283,240151.73299163717,56411.868770390545,346981.43170911353,71867.23461160882,1000.0,1e-09,3.975027754049622e-09,-1478563.59146337
284,241614.26870302093,54682.2999331437,355027.9885752805,70471.99114190364,1000.0,1e-09,3.9616026795504195e-09,-1478563.8737627252
285,238236.7867778759,59294.1876009947,349163.4807050214,71262.9130289627,1000.0,1e-09,3.948491027949858e-09,-1478563.4224655642
286,238026.36769123198,59925.43431891843,355878.64418469474,69958.64687894974,1000.0,1e-09,3.923113481174345e-09,-1478563.6297714668
287,239620.39166653587,57290.26015752251,349205.7348280088,71390.08767844405,1000.0,1e-09,3.962049185830803e-09,-1478563.43685185
288,240042.81695138384,54010.27850277716,351818.2981624894,70604.00732620343,1000.0,1e-09,3.952485380567548e-09,-1478563.787865864
289,238859.68502563506,59408.37732742494,350929.90068855986,71095.4430404987,1000.0,1e-09,3.950095457996599e-09,-1478563.4178181726
290,239052.1680063823,56788.55414903576,352736.2513156176,70803.85600838685,1000.0,1e-09,3.93284994287158e-09,-1478563.5667191625
291,239255.630892066,58182.39106619164,350673.27171940205,71001.52482897672,1000.0,1e-09,3.956773377371418e-09,-1478563.422437375
292,240620.0997131925,58769.961111501456,348590.3669547071,70071.88595375937,1000.0,1e-09,3.942905383854856e-09,-1478563.4538146167
293,239480.82376535394,60816.41283573785,348528.7002063751,70173.32326564903,1000.0,1e-09,3.943183318487555e-09,-1478563.5581872747
294,239523.31241588097,57056.885990134455,351394.9595787395,70942.35474379374,1000.0,1e-09,3.949958261324761e-09,-1478563.4112743468
295,239862.5370191754,58179.10349663088,347096.12389596377,71651.26019581081,1000.0,1e-09,3.968221619108406e-09,-1478563.5355382971
296,239393.71418402233,58144.851705703644,351713.2483837452,70406.98512939844,1000.0,1e-09,3.941235775404633e-09,-1478563.4077909964
297,238129.4813461437,57363.97413981984,352650.29865779704,71667.34363759027,1000.0,1e-09,3.957079698437814e-09,-1478563.4790318857
298,239997.4451214303,58418.46436858105,349605.34988047957,70470.75037471708,1000.0,1e-09,3.946448962500596e-09,-1478563.4001722927
299,237805.1204210385,59421.15710164818,349505.6793408425,71889.16454457675,1000.0,1e-09,3.9600987402476345e-09,-1478563.4586011763
300,240001.78966450502,57674.15392415156,350822.72014042654,70463.28747588121,1000.0,1e-09,3.946033211671613e-09,-1478563.3964828425
301,239027.7123567257,59332.40040910093,352023.67405666946,70222.27192790699,1000.0,1e-09,3.93481826394619e-09,-1478563.4361953097
302,239175.88218417828,58821.86534620632,351319.18924950436,70514.22586554126,1000.0,1.0000000000000003e-09,3.941625994417344e-09,-1478563.3977475977
303,240679.63021861506,57193.523749974906,352681.844906652,70135.5359592679,1000.0,1e-09,3.9464149836749894e-09,-1478563.467448832
304,238847.4976380607,58769.02163823975,350043.07175542903,70981.068761539,1000.0,1e-09,3.947972016881141e-09,-1478563.3904557195
305,239544.1766032806,58472.92901964885,350991.9967597077,70391.07956855738,1000.0,1e-09,3.935617959827635e-09,-1478563.4093350128
306,240135.69149189588,56979.67181333667,350753.10952516354,70095.91465076644,1000.0,1e-09,3.938159451154179e-09,-1478563.495189027
307,239178.68664220028,58801.20094890287,350885.7028977108,70845.56094306565,1000.0,1e-09,3.947111456285994e-09,-1478563.385952411
308,239373.59959488403,59829.53885313241,350142.5487261185,70221.34757583485,1000.0,1e-09,3.937483274957798e-09,-1478563.445440134
309,239485.88421063172,57750.049205883945,351081.85686558427,70762.10295180402,1000.0,1e-09,3.9468395147330204e-09,-1478563.3890038494
310,239336.08043815615,58206.95873397092,350571.1858611151,70878.62943199882,1000.0,1e-09,3.955029734999321e-09,-1478563.413281415
311,239492.15256199948,58406.43644822937,350886.7940350595,70512.96703441774,1000.0,1e-09,3.940470903620557e-09,-1478563.3916181773
312,239514.66810826503,58609.77454578062,349613.8044231675,70893.00441544899,1000.0,1e-09,3.949193384626871e-09,-1478563.38681049
313,238773.0008813813,58390.82193353162,351724.1185100581,70949.88318176803,1000.0,1e-09,3.944764318138416e-09,-1478563.3895750942
314,239479.454874977,57864.26569514215,350125.9732154773,71030.8812098658,1000.0,1e-09,3.950483950141975e-09,-1478563.3831021332
315,239631.24122037634,57385.46586961008,349529.36519846367,71289.20888202806,1000.0,1e-09,3.954912928004291e-09,-1478563.4029274087
316,238504.30888335654,59066.294766051375,350423.37177456974,71243.98923780715,1000.0,1e-09,3.947348372450666e-09,-1478563.3867653292
317,238731.70493482132,58522.54318992272,350226.8915197967,71403.1731659533,1000.0,1e-09,3.954875671596039e-09,-1478563.3987868289
318,239302.04065520494,58435.46313365271,350721.8184062438,70735.51856730162,1000.0,1e-09,3.944072095614428e-09,-1478563.3816935038
319,239506.2292922298,58064.65557003033,351264.5414139457,70864.91424047848,1000.0,1e-09,3.946260295116393e-09,-1478563.3746440243
320,239835.59511931438,57712.472535925626,351875.276243204,70806.83697994822,1000.0,1.0000000000000003e-09,3.945404434234019e-09,-1478563.3792151904
321,239790.2198805803,58349.66488516666,349452.18691757024,70871.82297988102,1000.0,1e-09,3.949895415852826e-09,-1478563.3877172668
322,239164.28959988657,59161.7563783237,349628.82857689715,71090.95178929564,1000.0,1e-09,3.94869333386388e-09,-1478563.3906632634
323,239405.48555794545,58102.97599899388,350718.5997934125,70844.31516117693,1000.0,1e-09,3.947302969515735e-09,-1478563.3798882694
324,238750.02983775662,58491.65816013446,351620.3307751519,70973.37238444603,1000.0,1e-09,3.944896733790621e-09,-1478563.3871160394
325,239010.07734846254,58456.15984139251,351078.29481075646,70947.98503330478,1000.0,1.0000000000000003e-09,3.946146404306172e-09,-1478563.3794167691
326,238881.4128215568,58187.65858398105,351877.13909457996,70967.89969683686,1000.0,1e-09,3.9447281992106606e-09,-1478563.3885861945
327,239356.35428658797,58504.24555533073,350179.63809102064,70911.72823579595,1000.0,1e-09,3.948077088272819e-09,-1478563.3791699572
328,240135.21359024572,57570.55287493297,350997.93354787806,70521.98315961832,1000.0,1e-09,3.946781415907481e-09,-1478563.393640733
329,238912.03506007884,58692.35929327177,350567.0122178968,71063.48771825994,1000.0,1e-09,3.94720663331487e-09,-1478563.3787000144
330,239384.64966508164,57804.54907618686,350444.5479447903,70982.6762472725,1000.0,1e-09,3.947045525508975e-09,-1478563.3844497576
331,239333.15890936131,58053.712044365864,350554.83668302046,70948.39742122078,1000.0,1.0000000000000003e-09,3.947062008203229e-09,-1478563.378464358
332,239042.0825849861,58795.61185829723,351326.8100463218,70773.78918371661,1000.0,1e-09,3.94269533395621e-09,-1478563.3820709698
333,239151.42565748387,58562.775317508465,351026.60083861067,70838.0621902539,1000.0,1.0000000000000003e-09,3.944642488002652e-09,-1478563.3778118757
334,239176.46394826638,58260.78932945973,350818.04555051704,71098.45000426719,1000.0,1e-09,3.9492701577375355e-09,-1478563.377017793
335,239007.58429990336,58638.365987108795,350849.67723680683,71062.2633655605,1000.0,1.0000000000000005e-09,3.9466013376138836e-09,-1478563.3737816266
336,238808.63367088232,58906.06098116624,350915.215958504,71171.2374677523,1000.0,1.0000000000000007e-09,3.946250521662957e-09,-1478563.3745188545
337,239402.28020979796,58337.24104348624,350424.6629126201,70991.24444550573,1000.0,1.0000000000000003e-09,3.947887883768508e-09,-1478563.3727561794
338,239598.3816404657,58277.7816445331,350097.84696355206,71012.8741516062,1000.0,1.0000000000000003e-09,3.9487586234996754e-09,-1478563.3733823868
339,239069.12496401818,58241.43975473534,351393.3267242415,71050.22016007447,1000.0,1e-09,3.945903141372059e-09,-1478563.3746773417
340,239558.3270202243,57924.491862926734,351242.042456321,70894.66994670033,1000.0,1.0000000000000005e-09,3.946401170060634e-09,-1478563.3739769247
341,239201.53691690267,58526.21905999289,351450.5624978548,70994.40953673367,1000.0,1.0000000000000003e-09,3.94635698427439e-09,-1478563.3750114625
342,239397.58767147118,58006.71114184582,351099.9302449055,71149.41543812334,1000.0,1e-09,3.949266360552605e-09,-1478563.3744881402
343,239435.72758731866,58236.103362004884,351389.02401711023,70903.58917664041,1000.0,1.0000000000000005e-09,3.944637605907744e-09,-1478563.368207554
344,239565.35940684477,58223.76037827745,351674.51325040683,70806.15876282702,1000.0,1.0000000000000007e-09,3.942321329992849e-09,-1478563.3662239332
345,239514.60390152285,57884.25686526731,350820.4929990729,70953.84370877201,1000.0,1.0000000000000003e-09,3.9463977352904495e-09,-1478563.373523348
346,239774.29555083736,58066.98391639113,350714.0619940667,70870.49695648765,1000.0,1.0000000000000005e-09,3.946992890740891e-09,-1478563.3707442614
347,239413.78158222785,58244.433342913515,350685.5674701113,71057.39793780053,1000.0,1.0000000000000009e-09,3.946845050032128e-09,-1478563.3664230919
348,239527.05003463122,58370.29839997452,350731.78927492467,70746.60602577776,1000.0,1.0000000000000013e-09,3.943147181590065e-09,-1478563.3727877808
349,239357.37440428016,58579.890975192975,350443.89044025313,70959.0475397943,1000.0,1.0000000000000009e-09,3.945082661090443e-09,-1478563.3680996047
350,240008.05715442303,57849.30970474924,350720.31657503766,70761.9638850009,1000.0,1.0000000000000009e-09,3.9444485859590685e-09,-1478563.3687044051
351,239642.02419648928,58593.43392358557,350720.8789773331,70815.56073499768,1000.0,1.0000000000000015e-09,3.944095288473538e-09,-1478563.3670899454
352,239662.42782391177,58171.14539562438,350806.46547359775,71042.49976348333,1000.0,1e-09,3.947616729854914e-09,-1478563.3666149194
353,239861.52553849184,58156.746852723576,351222.67828189593,70812.50572032039,1000.0,1.000000000000001e-09,3.942798555129729e-09,-1478563.359296585
354,240091.14820283873,58066.499757342244,351621.68596653384,70723.13635772772,1000.0,1.0000000000000015e-09,3.94025389081034e-09,-1478563.3555396704
355,239580.03952659568,58426.865648661835,351192.60033544013,70891.15018112134,1000.0,1.0000000000000013e-09,3.941768119605761e-09,-1478563.356386684
356,239223.98717220215,58809.55584427875,351321.2839717269,71036.59362292822,1000.0,1.0000000000000009e-09,3.9435465768580655e-09,-1478563.3626985804
357,239836.55928460846,58144.59310785953,351848.39397264685,70861.66599188736,1000.0,1.0000000000000009e-09,3.9424736205174395e-09,-1478563.3597969883
358,239607.49094614774,58002.80992640233,351893.5525770851,71018.32572722388,1000.0,1.0000000000000003e-09,3.942997659432604e-09,-1478563.3587128161
359,239571.39106793544,58377.0026060144,352118.5623961026,70784.47983123557,1000.0,1.0000000000000017e-09,3.938156483644853e-09,-1478563.359126402
360,239865.06859125016,58341.59159103979,352648.8875213008,70691.60505504266,1000.0,1.0000000000000013e-09,3.936445715928419e-09,-1478563.358446243
361,239799.12196217763,58395.93061646509,351938.334389832,70910.11459922063,1000.0,1.0000000000000015e-09,3.939290689092144e-09,-1478563.3453724117
362,239916.0032398441,58482.0157355589,352070.2449595446,70962.09251741745,1000.0,1.000000000000002e-09,3.937775368641791e-09,-1478563.3356985147
363,240338.21307328937,57716.55226225813,352505.5525221743,70658.39370897348,1000.0,1.0000000000000017e-09,3.936416525593708e-09,-1478563.3565688932
364,239868.9706147919,58259.2176142198,352166.20210683363,70775.24354489608,1000.0,1.0000000000000017e-09,3.9357588833846965e-09,-1478563.3472520025
365,240219.1615591382,57993.15526126647,351909.64502930094,70849.79076659374,1000.0,1.0000000000000009e-09,3.939390991611524e-09,-1478563.3443723572
366,240357.82471320886,58364.589465125435,352139.25269180874,70567.79202471109,1000.0,1.0000000000000028e-09,3.933519339303464e-09,-1478563.3449208587
367,240241.0345315233,58032.3786216553,351238.30779630947,70859.13754536901,1000.0,1.0000000000000021e-09,3.93923517520052e-09,-1478563.3413585883
368,239740.12475183664,58747.654053121856,351019.57287376036,70949.7042732655,1000.0,1.0000000000000017e-09,3.94006969399432e-09,-1478563.3457344028
369,240544.03693431342,58128.99449656389,352283.0886428716,70733.67754173026,1000.0,1.0000000000000021e-09,3.934232835521854e-09,-1478563.33139533
370,241026.0356381723,57980.05892051493,352828.3327965874,70654.94122203471,1000.0,1.0000000000000028e-09,3.9304651934799e-09,-1478563.3246513654
371,240300.0389538799,58464.66300593283,352198.7592489362,70882.20704064015,1000.0,1.0000000000000023e-09,3.932950293651435e-09,-1478563.3183398347
372,240404.48432940047,58663.74463022812,352487.2958901373,70961.74238209636,1000.0,1.0000000000000028e-09,3.929298495071983e-09,-1478563.3006514963
373,240675.22046038636,58387.5242964862,351745.98418958025,70883.38523552901,1000.0,1.0000000000000021e-09,3.935599475844876e-09,-1478563.3238535372
374,241071.23652578442,57796.19364140255,353100.1595128877,70689.97621066347,1000.0,1.0000000000000025e-09,3.9300114600496975e-09,-1478563.3245254683
375,240657.36851086232,58016.85942262097,352255.024500862,71106.79822663288,1000.0,1.0000000000000015e-09,3.93555956352519e-09,-1478563.3131006532
376,240921.23365113983,58395.066244009795,352583.3120123873,70898.23018761852,1000.0,1.0000000000000038e-09,3.92859321747818e-09,-1478563.2956157962
377,241272.26969714067,58596.02173538145,352920.1455039305,70922.4498981309,1000.0,1.0000000000000052e-09,3.923194330411509e-09,-1478563.2730170228
378,241193.99929750263,58516.88377325701,353735.17430469906,70906.9726524895,1000.0,1.0000000000000034e-09,3.924165935378036e-09,-1478563.289873767
379,241884.1723199414,58077.20895583859,353378.93124007946,70788.2691476045,1000.0,1.0000000000000036e-09,3.921737332432835e-09,-1478563.2787906893
380,241019.32183069014,58606.92292383217,352778.15724403446,71133.51413600717,1000.0,1.0000000000000032e-09,3.926553833009851e-09,-1478563.274121707
381,240959.28817305109,59022.42514078161,352414.3298794903,71225.20426890519,1000.0,1.0000000000000038e-09,3.9260196730000964e-09,-1478563.2725328936
382,240903.3139966844,59635.54089047115,352071.41506279167,71492.81829802605,1000.0,1.0000000000000044e-09,3.924023779475297e-09,-1478563.2714596842
383,241420.47382024856,58787.67065540793,353861.4854522867,71205.91897618165,1000.0,1.0000000000000046e-09,3.9171243153850394e-09,-1478563.2344083518
384,241793.1005001797,58987.7438348688,354919.2360836399,71367.18584650796,1000.0,1.000000000000006e-09,3.907886735155121e-09,-1478563.191404129
385,241762.82062386317,59435.73107562971,354113.64845037006,71056.90244789925,1000.0,1.0000000000000069e-09,3.909257705313276e-09,-1478563.2238006126
386,242403.80088945728,59009.41342385158,354346.0492211613,71229.14688266517,1000.0,1.0000000000000065e-09,3.909792833835424e-09,-1478563.211211855
387,241959.94351905648,59296.99703813539,353272.7064970174,71375.96639232224,1000.0,1.000000000000007e-09,3.910818793088626e-09,-1478563.2017837225
388,241291.41941065056,60085.182736210045,353598.59963504795,71662.58339569799,1000.0,1.0000000000000073e-09,3.910127813364052e-09,-1478563.2099087178
389,242234.01206560485,59977.82871461015,354433.7857428109,71468.50105292126,1000.0,1.000000000000009e-09,3.900618164316807e-09,-1478563.1721407853
390,242841.35718306224,60663.28160999913,355261.5999921991,71635.99451137829,1000.0,1.0000000000000118e-09,3.887650329970285e-09,-1478563.1329758107
391,242429.37490941765,60579.37558152307,354960.784479563,71883.4351802968,1000.0,1.000000000000009e-09,3.893822238217656e-09,-1478563.1447477895
392,243234.34801351203,59809.52348101963,356635.04903977935,71424.67160390757,1000.0,1.000000000000011e-09,3.884363777365973e-09,-1478563.1036643672
393,244399.86502192589,59896.51477629386,358916.86602827325,71390.59825684835,1000.0,1.0000000000000143e-09,3.864533776311311e-09,-1478563.042676229
394,243128.28264292257,60140.98578176512,355965.1635316019,71955.9291137341,1000.0,1.0000000000000106e-09,3.8863515860988605e-09,-1478563.0833401799
395,242694.29716403282,60890.609821518534,356195.3668495079,71991.3367449879,1000.0,1.0000000000000123e-09,3.879118958223406e-09,-1478563.0791491445
396,244207.50085809152,60044.96253353392,357684.74992546695,71651.82976032363,1000.0,1.000000000000013e-09,3.869924305797454e-09,-1478563.0290906276
397,245665.54158181197,60024.852432195854,359727.8250706764,71646.45294263645,1000.0,1.000000000000016e-09,3.849822552014155e-09,-1478562.9552543417
398,244597.71905333007,61041.10691562586,359854.9626559715,72015.7286352177,1000.0,1.0000000000000154e-09,3.851805828623031e-09,-1478562.9667555864
399,245565.8816588212,61937.035284823025,359618.6406614438,72209.80712066335,1000.0,1.0000000000000193e-09,3.838714770404509e-09,-1478562.933832252
400,247452.27223814197,63411.681009800144,361968.3429503457,72631.11775774104,1000.0,1.000000000000026e-09,3.804128788029203e-09,-1478562.852420728
401,246364.72077207593,61154.633660533655,361579.2518286016,71907.18138043,1000.0,1.0000000000000218e-09,3.827152567288131e-09,-1478562.8824548202
402,246959.4138095781,61211.113932210326,363083.47969779465,72232.10401193475,1000.0,1.0000000000000214e-09,3.8160394004834575e-09,-1478562.8093686842
403,249018.44212283602,61485.03009331593,366994.41955059255,72530.15876221296,1000.0,1.0000000000000263e-09,3.780233935740044e-09,-1478562.679013628
404,248355.3910582645,62117.42242088739,365531.1321638179,72076.23502343,1000.0,1.0000000000000272e-09,3.787018815680934e-09,-1478562.7869426946
