314,204933.77122085344,45536.38382757781,271649.37040426023,65604.7076419798,1000.0,1.0000000000000007e-09,4.822740310163037e-09,-1479192.7969612163
315,203987.660667777,45508.39618048817,266523.4326197936,67586.36405807325,1000.0,1.0000000000000003e-09,4.86104814857237e-09,-1479192.7796588226
316,204449.6616008704,45675.33528886264,269243.52543840185,65962.39635011405,1000.0,1.0000000000000007e-09,4.836853878402493e-09,-1479192.7582643798
317,203652.0181312309,46407.08129478211,270956.47444693185,65540.76362079929,1000.0,1.0000000000000007e-09,4.8201003387180316e-09,-1479192.8927287138
318,206610.10051962876,43748.28095465468,270195.98206397204,66240.09439350963,1000.0,1.0000000000000007e-09,4.82609453729638e-09,-1479192.666611526
319,207910.10130436096,42604.47955107386,272374.90384889115,66159.00053150533,1000.0,1.0000000000000007e-09,4.803500147669698e-09,-1479192.6985763656
320,201724.90323080248,45746.39763169753,267123.37228953966,66935.3616317246,1000.0,1.0000000000000007e-09,4.858863842074421e-09,-1479192.9622571939
321,206721.83203371664,44416.677033151354,268678.1099063773,66102.94815310967,1000.0,1.0000000000000007e-09,4.841531556934829e-09,-1479192.7725493782
322,206267.9403860657,45954.01056337959,269317.08334441436,65360.87117067419,1000.0,1.0000000000000005e-09,4.808648118829401e-09,-1479192.7443633408
323,207469.48681047425,44824.332017980676,271179.3591370272,65805.5720620139,1000.0,1.000000000000001e-09,4.809887378123748e-09,-1479192.65159548
324,209231.33760146063,44614.88822350913,273589.981573322,65519.96794278792,1000.0,1.0000000000000015e-09,4.784759725588881e-09,-1479192.674198114
325,208422.41884054092,44363.70854084271,272344.3055008807,64087.19059124669,1000.0,1.000000000000001e-09,4.794364549759543e-09,-1479192.9752023683
326,205096.350210968,45222.2242705768,267978.6508400653,66711.5706913666,1000.0,1.0000000000000005e-09,4.8443772488691636e-09,-1479192.696972658
327,205438.3836252892,45112.652018876266,270908.31246953143,66503.92090123752,1000.0,1.000000000000001e-09,4.827689607599347e-09,-1479192.6535028857
328,204904.8044466561,45757.11581035028,270831.1012108317,66027.82279259566,1000.0,1.000000000000001e-09,4.813627222760159e-09,-1479192.6861507955
329,206134.90335769247,45298.260426269466,270441.82138439297,66301.6553622362,1000.0,1.000000000000001e-09,4.808260180725419e-09,-1479192.5707179399
330,206521.70277253457,45411.670720441645,270933.0692681797,66515.8466728279,1000.0,1.0000000000000015e-09,4.792637791182168e-09,-1479192.5042240638
331,207638.55804816293,44619.03224149735,271140.34837131866,66370.66041680751,1000.0,1.000000000000001e-09,4.798278094357611e-09,-1479192.5031611526
332,209233.00627180916,44090.880717814696,272088.7598377771,66574.79245015426,1000.0,1.0000000000000015e-09,4.77899020233517e-09,-1479192.4164593744
333,206667.44094460853,43808.03415396185,271858.6980348383,67319.02024752737,1000.0,1.0000000000000017e-09,4.818010163503781e-09,-1479192.580321944
334,208287.91418646072,44135.76612773181,274305.71545197954,66141.87774288088,1000.0,1.0000000000000017e-09,4.774747580502478e-09,-1479192.5024184908
335,209446.06273357393,43137.63182149592,272446.0120072554,66858.21277030476,1000.0,1.000000000000001e-09,4.794389137395004e-09,-1479192.5453788927
336,208551.04157887134,44971.995496289004,273723.9968521962,66822.54641990368,1000.0,1.000000000000002e-09,4.772863137172674e-09,-1479192.35031203
337,209521.5121084926,45583.852767106175,275488.00424630824,67113.7724331007,1000.0,1.0000000000000023e-09,4.746247437110821e-09,-1479192.204881065
338,210889.366611269,43742.25321727597,274320.14981143014,66732.96320699385,1000.0,1.0000000000000023e-09,4.747998875301558e-09,-1479192.2986122456
339,209835.3719405968,43721.40784654164,274946.47190804954,67696.28094478318,1000.0,1.0000000000000023e-09,4.748118675399389e-09,-1479192.2396444245
340,211542.54094817332,44712.95533701181,275149.3541168701,66290.6215299142,1000.0,1.0000000000000021e-09,4.720026893418103e-09,-1479192.2316681084
341,209362.91293480786,45833.45010248228,275334.423604343,66589.26008131096,1000.0,1.0000000000000028e-09,4.7224015641049074e-09,-1479192.2515733428
342,213099.0472279252,43679.91959840532,278104.89615375106,66952.60143835441,1000.0,1.0000000000000028e-09,4.704085416867097e-09,-1479192.1379737596
343,216387.7194556205,42814.04403738715,281690.8095965367,67170.97882111766,1000.0,1.0000000000000032e-09,4.659809229709562e-09,-1479192.1161307665
344,213647.0658909019,44578.18930815952,276842.2768683961,67620.59924779764,1000.0,1.0000000000000034e-09,4.689136098748812e-09,-1479191.9212904219
345,216326.64174312248,44799.400898373366,278110.5575766044,68359.96000025602,1000.0,1.0000000000000044e-09,4.646330357871979e-09,-1479191.7074310703
346,214728.72679735726,44825.50905537912,280779.7461222635,67697.73241198191,1000.0,1.000000000000004e-09,4.646990664212351e-09,-1479191.7526364154
347,214169.32651106548,45483.63822394733,280393.95509456284,67815.20999942461,1000.0,1.0000000000000036e-09,4.649122502363331e-09,-1479191.7031239308
348,215809.30646096368,46354.330727283,283430.8577361292,68356.33339563999,1000.0,1.000000000000004e-09,4.599684315894218e-09,-1479191.4303927168
349,217537.60690928544,43541.264374398364,281692.948196446,68463.79121491581,1000.0,1.000000000000004e-09,4.639657742642642e-09,-1479191.7916751008
350,219265.786465979,45601.83706686953,284008.46454656706,67576.05900005289,1000.0,1.0000000000000044e-09,4.582951793417662e-09,-1479191.5365206716
351,219765.2590349184,44864.25578493011,286336.75674623135,69348.98626353292,1000.0,1.0000000000000054e-09,4.571879261113107e-09,-1479191.2872147842
352,223876.61807829095,44939.90600888926,291930.458060912,70878.16863034229,1000.0,1.0000000000000069e-09,4.497805444960609e-09,-1479190.9053410061
353,225887.746723113,43809.373566773764,290695.9505638229,69601.37713098689,1000.0,1.0000000000000065e-09,4.474675291091759e-09,-1479191.1273764397
354,221735.83288098284,46863.56216203181,287066.04263281904,70238.57026007542,1000.0,1.0000000000000069e-09,4.508218087459358e-09,-1479190.7856295407
355,224409.88959366397,48888.32122435415,289753.65915096016,71772.3659795543,1000.0,1.000000000000009e-09,4.432422516334256e-09,-1479190.3528550828
356,222549.45476571177,47664.07235357941,289366.96430562803,69891.06494188827,1000.0,1.0000000000000069e-09,4.469159509866739e-09,-1479190.7259223764
357,227592.82858288416,47190.845757798714,292733.6572893434,71283.79018193827,1000.0,1.0000000000000077e-09,4.411017687055427e-09,-1479190.3023483767
358,234024.87947564758,48373.51410900851,298710.61287288344,73076.81906691645,1000.0,1.0000000000000098e-09,4.293031198476966e-09,-1479189.72427976
359,231051.55298926885,48238.1291178431,301288.5759196535,71969.23661271,1000.0,1.0000000000000094e-09,4.310735376425794e-09,-1479189.8276777708
360,231479.7701302095,48188.919249625105,300327.8436277156,74008.33121652942,1000.0,1.0000000000000106e-09,4.2963378217395764e-09,-1479189.708996113
361,237586.76196232473,49482.46034100288,308487.5331682898,77224.46732476767,1000.0,1.000000000000014e-09,4.153030835900533e-09,-1479189.6193573012
362,241158.3802784708,48330.176907417306,308064.5005616279,75761.80937212167,1000.0,1.0000000000000143e-09,4.151990019264826e-09,-1479189.3895103645
363,253832.91718722438,49318.099997484474,320381.32197437726,79464.54736036251,1000.0,1.0000000000000197e-09,3.92814287095013e-09,-1479190.4094236852
364,235442.97817499522,52166.79216525327,305761.85059045,76276.88913424188,1000.0,1.000000000000014e-09,4.184803252116732e-09,-1479189.0331948802
365,240220.5939009363,56345.50146449302,313294.80060376355,79614.64513586939,1000.0,1.0000000000000176e-09,4.039867232629219e-09,-1479189.0985427862
366,240758.78113316133,53101.084339241774,308479.1695303718,76542.5892074292,1000.0,1.0000000000000152e-09,4.072243900292489e-09,-1479190.4662620937
367,247288.60912215474,51930.34999045516,316503.2933498681,79430.12840032348,1000.0,1.0000000000000176e-09,3.987485375508003e-09,-1479189.647528529
368,230944.94789441756,46158.84247656804,299683.69493069465,73603.61533275238,1000.0,1.0000000000000098e-09,4.360184263715256e-09,-1479189.9722213305
369,249160.99894841592,49591.754520659626,321246.35839003045,78897.052661541,1000.0,1.0000000000000164e-09,3.979366146925203e-09,-1479189.3008159818
370,247830.5266630904,53302.06528104334,317477.08359867765,78578.21397371107,1000.0,1.0000000000000176e-09,3.942799223318476e-09,-1479191.2087048772
371,235166.3425865858,47944.64817768686,304132.0420976904,74847.26499299204,1000.0,1.0000000000000118e-09,4.255838003616061e-09,-1479189.31903139
372,248899.5757389011,51138.92694258077,316684.6215177295,81034.88651669121,1000.0,1.0000000000000189e-09,3.976563146948013e-09,-1479189.7819593074
373,244437.57005149304,50413.72748639636,312835.6101182105,78768.4740406959,1000.0,1.0000000000000166e-09,4.060106204317459e-09,-1479189.2451627338
374,248901.30370276392,51586.460059240475,323298.29806316446,81553.49119785032,1000.0,1.0000000000000201e-09,3.927717326565554e-09,-1479190.150452814
375,237743.98553242668,49176.750596566504,304857.53417045367,75195.98709964991,1000.0,1.0000000000000123e-09,4.201702730499113e-09,-1479189.2723446288
376,232910.53874490593,47242.88149382564,302178.2578206327,73990.42720710795,1000.0,1.0000000000000106e-09,4.294468108103404e-09,-1479189.6115319906
377,241276.32212833053,49050.89147265586,308391.3679028804,75272.07682047531,1000.0,1.0000000000000135e-09,4.169333296911694e-09,-1479188.9157139666
378,243121.10221133346,48835.107038482354,308343.28527017566,74295.88156832912,1000.0,1.000000000000013e-09,4.177484527417274e-09,-1479189.1096143995
379,248342.76916958488,51807.04459949887,316475.81755975116,78872.3025419543,1000.0,1.0000000000000176e-09,3.992143221511192e-09,-1479189.176551027
380,242147.61017633835,51713.13995507335,312992.80824679113,77989.63271117842,1000.0,1.0000000000000147e-09,4.088950796705874e-09,-1479188.520582536
381,242642.22512527206,53404.62147890136,315456.9620893728,79103.5443807068,1000.0,1.0000000000000147e-09,4.0574311854263975e-09,-1479188.1973262378
382,250275.6143078481,53658.66105657938,320160.9581369236,80120.25691536942,1000.0,1.000000000000018e-09,3.928415150014737e-09,-1479189.4735978048
383,238943.66051690135,49373.151397409994,308139.2711074987,76165.51297358639,1000.0,1.0000000000000135e-09,4.17398229021573e-09,-1479188.950704026
384,233361.71839415666,51949.09667839244,299301.75976386014,75290.02933597629,1000.0,1.0000000000000127e-09,4.260491619074314e-09,-1479189.281467869
385,237311.5385327215,51359.761138959235,304787.9094204027,76191.78516736747,1000.0,1.0000000000000135e-09,4.190210251037036e-09,-1479188.9424195383
386,244655.17552451574,52987.81790031206,315670.69119770813,79275.60863150097,1000.0,1.0000000000000172e-09,4.034871469939811e-09,-1479188.3938517827
387,238023.7639977416,52486.29541445811,308502.638415522,75848.01728782785,1000.0,1.0000000000000133e-09,4.169258072013568e-09,-1479188.5408984756
388,231170.27768769456,51287.04996277252,302584.3797899158,74880.10728539046,1000.0,1.000000000000011e-09,4.287825297820514e-09,-1479189.097849314
389,235463.40055816714,51417.04862195411,306057.2392323746,75878.15609953142,1000.0,1.0000000000000127e-09,4.213904778743184e-09,-1479188.7512094537
390,244075.90364890482,50713.08995607549,313382.7435140526,77361.59696889989,1000.0,1.0000000000000143e-09,4.1034799891082444e-09,-1479188.2591530157
391,242041.57648757112,53889.57031210893,312503.4579703051,77814.71141393064,1000.0,1.0000000000000152e-09,4.09415743640711e-09,-1479188.093325615
392,243590.53447290603,56147.7797694584,314685.5514017083,78639.31063410276,1000.0,1.000000000000016e-09,4.0542450095027996e-09,-1479187.833608025
393,245467.6973118036,53270.96589355945,318682.71736634546,78487.73221064538,1000.0,1.0000000000000156e-09,4.039082263718878e-09,-1479187.6922371744
394,249545.7767013447,54226.56827085954,325630.12133931683,79635.70573228432,1000.0,1.0000000000000164e-09,3.963518270059799e-09,-1479187.1757427144
395,243865.61502277,57058.600359349584,320004.61700856406,80654.19167519727,1000.0,1.0000000000000164e-09,4.001154924457964e-09,-1479187.5982218608
396,252079.1692971057,56304.31513502147,326323.71075798105,81412.69398918853,1000.0,1.000000000000018e-09,3.8957977699735545e-09,-1479187.4879809923
397,253534.63594306385,56325.93111982129,328970.046529822,83032.7404298523,1000.0,1.000000000000019e-09,3.862312961834596e-09,-1479187.535763714
398,249440.21310730348,56778.15526811284,325601.8095568111,80678.61531427954,1000.0,1.000000000000016e-09,3.947397133021147e-09,-1479186.9085183241
399,251832.73189869733,58673.32395201322,330567.36873636255,81380.1186556688,1000.0,1.0000000000000156e-09,3.903659964561816e-09,-1479186.441226356
400,252235.72162571223,61327.235782617325,332799.65016112674,83740.77603024317,1000.0,1.0000000000000189e-09,3.821697178268022e-09,-1479187.226910204
401,256410.39914947073,60899.30834656744,335680.48532059335,83323.75194687524,1000.0,1.0000000000000197e-09,3.800393408476046e-09,-1479186.3637008173
402,263294.48616157006,64646.65178040048,345792.2469362037,85433.85572995947,1000.0,1.0000000000000222e-09,3.6718745200008693e-09,-1479186.0261702926
403,261091.7902843122,60584.39920199386,345339.5233038281,85729.28429229549,1000.0,1.0000000000000201e-09,3.694330873113377e-09,-1479186.8938617962
404,265738.47409488884,60680.949710001034,347259.0023527619,85164.42971322901,1000.0,1.0000000000000205e-09,3.6597569434883305e-09,-1479186.4835577349
405,259556.26407511646,62657.90997529496,343518.98878091545,83394.93503953877,1000.0,1.0000000000000187e-09,3.740725758012767e-09,-1479185.8765305497
406,262567.0781411428,65823.89940303181,350793.45990646223,83576.03234438202,1000.0,1.0000000000000185e-09,3.679932156101853e-09,-1479185.6665212407
407,264008.2761050852,65399.40717952631,353156.6814523224,85633.07815311497,1000.0,1.0000000000000201e-09,3.6455650601961785e-09,-1479185.4052366114
408,269972.8295090749,69946.95320177874,366573.16679949313,87743.27023507818,1000.0,1.0000000000000214e-09,3.5204487053074904e-09,-1479185.2011409844
409,268919.4688860108,62839.26293740516,356330.3182315673,84448.56588487036,1000.0,1.0000000000000197e-09,3.6335946596272742e-09,-1479184.9093545005
410,277261.3425161601,63595.27651479907,368095.6522667876,84802.46081218397,1000.0,1.0000000000000201e-09,3.539543400306901e-09,-1479184.4525734144
411,279528.1469003256,72616.70423314565,375632.8558897972,90029.85191994341,1000.0,1.0000000000000234e-09,3.3706378907632393e-09,-1479186.8915689152
412,273249.6637790762,69696.67473948326,364578.69180699147,85165.00696783164,1000.0,1.0000000000000205e-09,3.5473415784667656e-09,-1479184.94122109
413,253019.45484270592,56830.075567285094,331127.026625935,79474.48363958031,1000.0,1.0000000000000164e-09,3.921521328732197e-09,-1479186.6896148731
414,259646.62785711084,60776.73273375023,342253.48394190054,82113.32570967109,1000.0,1.0000000000000183e-09,3.7838004692399574e-09,-1479185.7411178818
415,265068.6001516347,68793.19666864378,358070.7320455811,83468.16184527817,1000.0,1.0000000000000185e-09,3.667843283364713e-09,-1479186.1324743007
416,282756.0189915226,73692.21463138319,382620.4694646144,87849.0566712982,1000.0,1.0000000000000243e-09,3.356564067663484e-09,-1479185.6386198387
417,274573.69897855324,64972.061332678175,362131.31684654835,87012.69771769457,1000.0,1.000000000000023e-09,3.503443830088808e-09,-1479186.5043426962
418,267444.87485836435,67837.91283465238,359085.8782458229,84354.29581338227,1000.0,1.0000000000000197e-09,3.6267434200457366e-09,-1479185.213206104
419,277533.638310559,70030.39509356485,378207.9823301026,84738.55814256263,1000.0,1.0000000000000185e-09,3.4865179934654703e-09,-1479185.196377026
420,286292.07103028917,76544.21767159071,392019.4591496064,88809.15457224859,1000.0,1.0000000000000228e-09,3.289654194005101e-09,-1479185.8918855214
421,266307.98865040543,64718.603968210344,354694.97774382704,83787.28292531546,1000.0,1.0000000000000193e-09,3.660263900431243e-09,-1479185.1373691703
422,284440.45232033223,71181.25230664587,384594.20256714907,87406.80524637579,1000.0,1.0000000000000226e-09,3.3879030055230303e-09,-1479184.170441293
423,295377.13940992695,73859.92875845291,401494.5738974924,89322.19169737268,1000.0,1.0000000000000247e-09,3.2418884302336195e-09,-1479184.1678641657
424,267857.5458752109,63360.85540031441,358159.7942755334,83554.6766411952,1000.0,1.0000000000000168e-09,3.6785066261242945e-09,-1479185.327029837
425,271582.1641542888,65943.6952080816,364274.9630728036,84628.27164872094,1000.0,1.0000000000000187e-09,3.598020986509092e-09,-1479184.781409366
426,284350.77266434755,68673.95216088212,383176.9811591765,87127.71630920786,1000.0,1.000000000000021e-09,3.400120864160144e-09,-1479184.155613887
427,292803.72156733915,69091.97182399698,395222.53261585336,88514.42655712066,1000.0,1.0000000000000214e-09,3.2868095862173475e-09,-1479184.5482042024
428,285930.8017722862,66201.19721064244,380433.6395654157,83562.86933726331,1000.0,1.0000000000000197e-09,3.472036195713434e-09,-1479185.3606916592
429,273962.32257487776,69010.51420399467,370038.28499097377,86698.17001062445,1000.0,1.000000000000021e-09,3.5083455779089763e-09,-1479184.585628188
430,277349.61704632186,65826.36077897914,366464.62479505513,87127.47053493938,1000.0,1.000000000000023e-09,3.512203360253599e-09,-1479184.1834159931
431,291730.0176767373,71454.65385026758,393340.3856816817,89033.08506922194,1000.0,1.000000000000023e-09,3.2961544418084997e-09,-1479184.0042012527
432,304441.0321899032,74822.6787912962,412663.08965060906,91655.98614117518,1000.0,1.0000000000000247e-09,3.1140997124971284e-09,-1479185.8597025182
433,290068.44366168394,66978.86282493306,391674.29843985743,88760.52619853156,1000.0,1.000000000000023e-09,3.337309010442043e-09,-1479183.792061352
434,298477.8336029878,65619.95686765798,405222.1017562903,90558.28581388152,1000.0,1.0000000000000243e-09,3.2322927264296823e-09,-1479184.50584014
435,297017.7374314412,71027.604532578,399806.4087074892,90477.90567473102,1000.0,1.0000000000000257e-09,3.21214046638056e-09,-1479185.5517473998
436,277941.0574735769,67214.6725392057,373157.82448147505,86090.68015522347,1000.0,1.0000000000000205e-09,3.5015508564769586e-09,-1479184.1855151448
437,295774.36041048064,67447.68791815378,394934.3837866051,88234.43878271297,1000.0,1.0000000000000234e-09,3.2998745260000993e-09,-1479183.622063914
438,306680.3793282821,66666.27477523332,407382.4331844207,89002.57316875726,1000.0,1.0000000000000247e-09,3.1956390000456604e-09,-1479183.9131272214
439,297764.77415328997,73963.61457973643,404545.22551645327,91110.71311559028,1000.0,1.000000000000025e-09,3.2001998823716592e-09,-1479184.2382281614
440,292638.91624400753,71371.5300635021,395432.8322040369,89533.65003973871,1000.0,1.0000000000000238e-09,3.28503576185547e-09,-1479183.8017434892
441,301284.44741599617,71531.89213370022,405847.34122249775,90806.19945384088,1000.0,1.000000000000026e-09,3.1763309705954632e-09,-1479184.9384295284
442,283776.90495918173,68293.97743782934,381330.2036667307,87269.55997987781,1000.0,1.0000000000000218e-09,3.4202458850065846e-09,-1479183.857575528
443,303712.2558183541,73625.2372250268,416787.84915796784,89810.00605839305,1000.0,1.000000000000023e-09,3.1394049024625316e-09,-1479185.1366745122
444,283940.2767393299,67776.07989049106,379045.4308857833,87798.1044158028,1000.0,1.000000000000023e-09,3.4190037458058322e-09,-1479183.81227053
445,282417.058406007,63853.426711849665,375343.8591950424,87179.8313869398,1000.0,1.000000000000021e-09,3.460324208360287e-09,-1479183.999579399
446,292890.9353634891,67662.1103239826,391423.4170864628,89389.19679731374,1000.0,1.0000000000000247e-09,3.319292729919518e-09,-1479183.3639932424
447,297161.01671305986,67156.18940553284,395546.635050106,90519.93704136668,1000.0,1.0000000000000263e-09,3.2788786627992056e-09,-1479183.127330912
448,287063.40436147724,63653.275936101534,381890.3695263646,87908.64288648387,1000.0,1.0000000000000234e-09,3.418323215411364e-09,-1479183.5507435817
449,297703.8910480562,71197.31713859143,401757.3275362387,89970.12842577859,1000.0,1.0000000000000263e-09,3.242153165159885e-09,-1479183.4547366383
450,300323.183377417,67586.29204140091,401607.3041701242,90651.99081738366,1000.0,1.0000000000000267e-09,3.2313478542716725e-09,-1479183.601964071
451,304840.6420652935,68049.9644889991,410338.32646088325,90938.84249619606,1000.0,1.0000000000000263e-09,3.1789740244626654e-09,-1479183.7247104335
452,299628.20993812627,63505.49558041581,398209.637787443,89604.78043124799,1000.0,1.0000000000000263e-09,3.2826386548722263e-09,-1479183.3798161729
453,304930.04431371915,66905.77217769418,403835.4113652182,90619.11976751694,1000.0,1.0000000000000284e-09,3.2147453046942757e-09,-1479183.0320035599
454,312360.8446397367,66869.22685407472,409915.9678278987,91548.41655200964,1000.0,1.0000000000000313e-09,3.153463451820391e-09,-1479182.9335239877
455,292306.47521709325,65497.31690364977,385050.70944905386,88614.9674857992,1000.0,1.0000000000000267e-09,3.3657915556330056e-09,-1479183.2099926318
456,300381.9325309383,65542.34461320822,397630.7451697461,91428.09368587832,1000.0,1.00000000000003e-09,3.263724491133543e-09,-1479182.790687697
457,302685.7185911671,64589.67296073542,398978.9258613165,93024.92113746097,1000.0,1.0000000000000334e-09,3.2456494737002644e-09,-1479182.62421094
458,296508.11962507345,64547.563609770965,390206.85955513915,89688.52174265837,1000.0,1.0000000000000284e-09,3.3363373398415687e-09,-1479182.750494211
459,312466.3887163263,68736.09047897588,412299.93420712,92940.406489608,1000.0,1.0000000000000334e-09,3.1259374428247923e-09,-1479182.949814354
460,306043.75850639597,60488.84165945297,395445.1495317833,91727.5718256931,1000.0,1.0000000000000325e-09,3.2689030009805307e-09,-1479183.1071634241
461,305952.4534929745,67318.76209735351,398202.98549324775,92699.43164720802,1000.0,1.0000000000000342e-09,3.224493038727704e-09,-1479182.2396972075
462,309114.57527039864,69225.39535582237,398199.65934615,94246.75725518801,1000.0,1.000000000000038e-09,3.195420230655444e-09,-1479181.982419963
463,318076.502514952,66392.10604616886,415118.75665937853,95298.32738391076,1000.0,1.0000000000000367e-09,3.0926626165447653e-09,-1479182.7378562635
464,319197.81410524016,64514.92401303895,410214.865803833,94758.6122119273,1000.0,1.0000000000000404e-09,3.1263709247344383e-09,-1479182.241257566
465,314073.3739115738,72332.58100300052,414536.270257027,94416.98896652492,1000.0,1.0000000000000363e-09,3.0956231361970876e-09,-1479182.3707000848
466,308109.8823288571,65112.90090462749,398320.4387388065,93626.03501030055,1000.0,1.0000000000000367e-09,3.2299274638877684e-09,-1479181.956140296
467,305931.6291351225,63301.30611745329,391330.69100464974,93968.84927064681,1000.0,1.0000000000000383e-09,3.281922474419257e-09,-1479182.1205949273
468,307000.8657451954,66477.95711540087,397391.3968068586,95611.63022169631,1000.0,1.0000000000000404e-09,3.2242483154828484e-09,-1479181.710737698
469,304320.8762979248,66282.32224606397,391129.1112963385,97643.23705653963,1000.0,1.000000000000045e-09,3.2596407473140763e-09,-1479181.792646409
470,325851.5182227506,69351.16136131316,419153.2300086808,99163.84173934418,1000.0,1.0000000000000462e-09,3.0093489919306085e-09,-1479183.0944696693
471,303843.9692744927,65748.46304765652,397443.45216852456,92057.35174182983,1000.0,1.000000000000033e-09,3.2545902528638284e-09,-1479182.2143113795
472,300216.69726416946,67322.72092534031,389191.24590705463,92628.0430574972,1000.0,1.000000000000037e-09,3.299288754175715e-09,-1479182.0403772905
473,314902.0465230978,69906.02485780371,402534.59671818465,94788.0555668145,1000.0,1.0000000000000412e-09,3.161627405727487e-09,-1479181.5019363551
474,321010.21048906306,72564.20080633787,404312.4321466186,95669.62278149126,1000.0,1.0000000000000454e-09,3.119616371741099e-09,-1479181.5160683852
475,303751.15480598377,61469.815059768094,383548.20273994794,93502.0067664047,1000.0,1.00000000000004e-09,3.330512105953636e-09,-1479182.804691414
476,311492.81913517625,69616.88951719241,406789.25337775727,94188.24341649486,1000.0,1.000000000000037e-09,3.154345378636225e-09,-1479181.8674980446
477,296425.28747801343,70745.1764794878,386890.86078569177,92997.42100802163,1000.0,1.0000000000000346e-09,3.307757018531081e-09,-1479182.144775964
478,309659.50893833814,70939.26985396488,396647.24831161933,95967.27269703103,1000.0,1.0000000000000425e-09,3.194728194878048e-09,-1479181.557675088
479,320859.3968663388,65998.01167198422,409987.37898757413,95875.73248484195,1000.0,1.0000000000000437e-09,3.109267479595644e-09,-1479181.9772772046
480,322965.9012522312,69041.97886802995,413628.74617493106,97173.02170032203,1000.0,1.0000000000000429e-09,3.063443951213846e-09,-1479181.9789657493
481,318025.544955097,67086.89972675007,409028.6432583446,96390.38305838377,1000.0,1.0000000000000437e-09,3.1296049663222318e-09,-1479181.3554201196
482,322481.0297974462,66017.65191221391,414443.1352144419,97462.19595998165,1000.0,1.0000000000000466e-09,3.0966973341556265e-09,-1479181.2142586745
483,304035.6842718973,66406.22279859506,393832.23901228094,93546.73983029537,1000.0,1.0000000000000391e-09,3.271082212318623e-09,-1479181.7307430746
484,301335.4136308064,69566.82174510101,392857.8519209827,94178.60257304786,1000.0,1.0000000000000375e-09,3.2714914647148204e-09,-1479181.5828979278
485,312149.3656831308,71724.48132402159,402964.0530789435,96586.17649408846,1000.0,1.0000000000000445e-09,3.1627069092304265e-09,-1479181.0665341537
486,314169.10736026766,75030.27153371862,405285.860249012,98066.24723598239,1000.0,1.0000000000000487e-09,3.129096631901756e-09,-1479180.8767932598
487,309531.0826554091,68767.17328760706,394065.69754606555,97131.96917917629,1000.0,1.0000000000000474e-09,3.2310750668435505e-09,-1479181.3334070102
488,318558.3313425487,72652.39728877926,407089.4143497661,98797.82400791322,1000.0,1.0000000000000478e-09,3.102907620168274e-09,-1479180.9892105425
489,318895.28289706574,74344.78873579585,406301.1187103051,97643.27469828853,1000.0,1.0000000000000482e-09,3.1150727469141698e-09,-1479180.8755544797
490,324842.49147300096,78278.20454599336,410755.9796620284,98659.09693658462,1000.0,1.000000000000052e-09,3.060484962629831e-09,-1479180.9546148018
491,329577.8405161003,72621.05753200853,414675.5969645587,100000.0,1000.0,1.0000000000000544e-09,3.0231385354534403e-09,-1479181.0730074595
492,326944.6970879291,71729.12018829997,416037.1573319047,99429.74634529944,1000.0,1.0000000000000532e-09,3.0508761883117524e-09,-1479180.3899640986
493,335587.2911627246,72124.04535546753,425732.1118420473,100000.0,1000.0,1.0000000000000586e-09,2.9789501850286054e-09,-1479180.2710280428
494,327612.22940020566,73396.08532665079,416777.6703893,100000.0,1000.0,1.000000000000059e-09,3.031783485834062e-09,-1479180.4551968856
495,338149.23519497924,75857.48319371708,431735.7046594862,100000.0,1000.0,1.0000000000000565e-09,2.9053953730010015e-09,-1479181.8793868471
496,316685.62079030165,70539.75076413457,403483.1993244207,97992.38043974285,1000.0,1.0000000000000497e-09,3.1496551433829134e-09,-1479180.8555626797
497,323543.4569080435,79899.03281251612,408226.856736818,100000.0,1000.0,1.0000000000000582e-09,3.054903908325294e-09,-1479181.2214932896
498,322746.63657509553,69487.99713728947,412889.0655950359,98195.36415012846,1000.0,1.0000000000000495e-09,3.0862489776980434e-09,-1479180.7796059253
499,314494.8736348166,72400.46707994462,407483.9574525519,97341.4544377301,1000.0,1.0000000000000487e-09,3.1464942619545094e-09,-1479180.5470672443
500,324353.39489187335,72297.14726350686,415182.8666681403,98127.524838336,1000.0,1.0000000000000557e-09,3.079178503464314e-09,-1479180.2901758698
501,331652.4153117561,69138.38036993559,419814.1368886455,98876.60949665357,1000.0,1.0000000000000565e-09,3.0387271693201348e-09,-1479180.4540293023
502,330571.1347505838,68336.31792046968,422659.74076402106,99651.9634053089,1000.0,1.0000000000000594e-09,3.0309380321379968e-09,-1479180.3504929664
503,336748.0865602857,71511.80365108387,430956.67198979115,99777.02422544488,1000.0,1.0000000000000613e-09,2.962436461027849e-09,-1479180.16402592
504,346779.3194452777,71997.83009455854,444693.40832247643,100000.0,1000.0,1.0000000000000673e-09,2.8688271198503166e-09,-1479180.7993580794
505,334687.48505697463,73141.78771044165,426712.9789748206,100000.0,1000.0,1.0000000000000644e-09,2.9904676219498054e-09,-1479179.7958622023
506,340657.9092979141,74968.68299701775,433624.9356647129,100000.0,1000.0,1.0000000000000718e-09,2.9425769440756872e-09,-1479179.6965143858
507,350414.401043853,70963.09374409312,439586.9380350647,100000.0,1000.0,1.0000000000000718e-09,2.87196024687082e-09,-1479181.142895249
508,323474.7554870757,72041.12374598175,415509.70259818016,98415.95021641816,1000.0,1.0000000000000544e-09,3.077860758183587e-09,-1479180.2403749838
