644,353501.9540399719,69969.88322216977,459819.9200037659,99712.5246068094,1000.0,1.0000000000000003e-09,2.864321759575339e-09,-1479410.8716710361
645,356286.40412438195,70088.12334245731,463503.78033703053,99897.19524753999,1000.0,1.0000000000000007e-09,2.8400456812796543e-09,-1479410.847133847
646,357703.8556417574,70505.28037355439,466017.5399524658,99948.85152950982,1000.0,1.0000000000000007e-09,2.824667708898783e-09,-1479410.8532948184
647,357969.67850160284,69542.87719374063,463977.70897148014,100000.0,1000.0,1.0000000000000007e-09,2.837977462389668e-09,-1479410.8613476227
648,358516.4833022469,69314.28499224852,464570.6051145569,100000.0,1000.0,1.0000000000000007e-09,2.831704347103391e-09,-1479410.884680227
649,354755.58635554067,69805.98366468945,461007.5912814636,99816.9453676499,1000.0,1.0000000000000003e-09,2.856167406457352e-09,-1479410.8600665543
650,357085.2762041007,69794.22473939315,462901.7514908277,99999.5430716653,1000.0,1.0000000000000007e-09,2.8446725517424273e-09,-1479410.8466712032
651,358181.0642684896,69911.24979494777,463661.7051276086,100000.0,1000.0,1.0000000000000007e-09,2.8407971777542623e-09,-1479410.8756945163
652,358229.7407018411,68542.41653717692,464682.0285720272,100000.0,1000.0,1.0000000000000007e-09,2.837468689228705e-09,-1479410.9123301895
653,355425.36862973357,70074.96490865147,461421.7132208501,99851.45753858023,1000.0,1.0000000000000003e-09,2.851595108899861e-09,-1479410.8536424332
654,353733.8347151838,69681.42772494895,460250.2636363414,99866.15230865494,1000.0,1.0000000000000007e-09,2.8623858647621746e-09,-1479410.8395484556
655,351503.1895872599,69728.94425055865,458363.70817388047,99799.2284629824,1000.0,1.0000000000000007e-09,2.8756400528508273e-09,-1479410.837894217
656,352111.7129233718,69778.10722117164,458691.92899823934,99808.7890123642,1000.0,1.0000000000000003e-09,2.8710466310891355e-09,-1479410.841123951
657,354570.412660243,69507.03605207488,461000.4288930489,99989.51325748983,1000.0,1.0000000000000007e-09,2.8571078940591037e-09,-1479410.8225821408
658,354477.82581259403,69357.56224576759,460996.8476988415,100000.0,1000.0,1.0000000000000007e-09,2.85757813785998e-09,-1479410.8247858328
659,354416.64191257255,70314.11554446966,461887.55623732274,99846.67288532082,1000.0,1.0000000000000005e-09,2.8533903109366573e-09,-1479410.8261670514
660,353537.1017652493,69419.3017567105,460914.9527263376,99960.24015780911,1000.0,1.0000000000000007e-09,2.8615759741463185e-09,-1479410.8181179285
661,352592.96833300707,69091.47018074003,460661.57247908134,100000.0,1000.0,1.0000000000000007e-09,2.8665664067695477e-09,-1479410.8150558285
662,352766.8783851863,70495.48105874861,460173.8880607445,99811.69769638931,1000.0,1.0000000000000013e-09,2.8625099109325623e-09,-1479410.8214076585
663,350869.9044486871,69543.12781387314,457547.8866152966,99890.07457709199,1000.0,1.0000000000000007e-09,2.883078249686134e-09,-1479410.8241601547
664,348295.2118674214,69765.2844382173,456620.2397827763,99756.45004023146,1000.0,1.0000000000000007e-09,2.889424435778706e-09,-1479410.8416939713
665,350492.7279515912,69772.51951351127,458190.6177097892,99817.22329808991,1000.0,1.0000000000000007e-09,2.878236464769637e-09,-1479410.825589826
666,352806.20801335585,69779.80546853587,460686.8304786646,99949.61389545415,1000.0,1.0000000000000015e-09,2.865104594626427e-09,-1479410.7989512254
667,353153.45555834775,69780.654592218,461684.2812188773,100000.0,1000.0,1.0000000000000023e-09,2.8621335763950718e-09,-1479410.7865928
668,353886.2359126358,69843.7428224801,461963.78645873687,100000.0,1000.0,1.0000000000000015e-09,2.856652179591662e-09,-1479410.7911426479
669,350821.23901591275,69124.17932228632,458461.7184585559,100000.0,1000.0,1.0000000000000017e-09,2.8798338839786902e-09,-1479410.8047079693
670,354839.0132809858,69480.53529860903,462236.11434287974,100000.0,1000.0,1.000000000000002e-09,2.8554441356340117e-09,-1479410.8164368405
671,355595.8678788325,69692.04342245741,464218.3390738246,100000.0,1000.0,1.0000000000000023e-09,2.8427068895597658e-09,-1479410.819430636
672,352188.3468725878,69780.99443293641,461685.19970486534,99956.68608433567,1000.0,1.0000000000000028e-09,2.8645626724726997e-09,-1479410.791835073
673,353826.58642975916,68588.41039031633,462943.5438640616,100000.0,1000.0,1.0000000000000025e-09,2.8597471588964235e-09,-1479410.8513686028
674,353031.8053963295,70018.71339164054,460866.3020115738,99902.75499707577,1000.0,1.0000000000000015e-09,2.861819222923528e-09,-1479410.8061797605
675,350265.0076553981,69485.18230351701,457941.3679760527,99959.8403089747,1000.0,1.0000000000000015e-09,2.885010846944581e-09,-1479410.8007772532
676,349715.0035030768,69698.01814305337,458696.5223164754,99948.3661115389,1000.0,1.0000000000000015e-09,2.8807212326733545e-09,-1479410.7900582862
677,351138.7727853609,70260.38267872616,459709.62127667223,99933.61357197858,1000.0,1.0000000000000028e-09,2.8736431975103346e-09,-1479410.7801983
678,350411.67501153797,70844.83892771922,459233.6456754678,99900.42035796784,1000.0,1.000000000000004e-09,2.8771815928807277e-09,-1479410.7811826423
679,350159.06926176173,69402.18783556443,459174.4115342079,100000.0,1000.0,1.0000000000000023e-09,2.881768659809728e-09,-1479410.7877126585
680,352180.4442838497,70376.1529087124,461782.62168026913,99942.43030766511,1000.0,1.0000000000000025e-09,2.864306791849147e-09,-1479410.778207282
681,352860.04691781825,71002.13970192545,463443.0732911257,99913.64546149765,1000.0,1.0000000000000028e-09,2.856543245784376e-09,-1479410.78287384
682,353283.9432524935,70269.71295753753,463400.47322111984,99977.61571260195,1000.0,1.0000000000000032e-09,2.8532143845702754e-09,-1479410.7818836372
683,351673.63157241966,70113.53469228988,460146.7196398085,99986.74983103134,1000.0,1.000000000000002e-09,2.870420191070036e-09,-1479410.7720001147
684,351416.2739223356,70279.8048219666,459377.4796072801,100000.0,1000.0,1.0000000000000015e-09,2.873348950368704e-09,-1479410.7678462456
685,349270.0391065716,70175.3754454566,459129.1880712352,99943.43591536701,1000.0,1.0000000000000028e-09,2.8831011898873713e-09,-1479410.7751473184
686,353314.1388314149,70457.48792556996,462520.0710005708,99993.66117635043,1000.0,1.0000000000000036e-09,2.8597121245811125e-09,-1479410.776235797
687,353771.5215212023,71054.83254448907,462998.08448751364,99940.21619541803,1000.0,1.0000000000000032e-09,2.852362830236561e-09,-1479410.7772061676
688,350953.7254997175,71040.41663134153,460863.5871653117,99923.1351083946,1000.0,1.0000000000000032e-09,2.8692062718916438e-09,-1479410.7682068956
689,350157.4613047786,70771.5593156803,458422.57057569514,99929.95350887626,1000.0,1.0000000000000023e-09,2.882694574379689e-09,-1479410.7910964426
690,352502.3227655648,70395.17454707323,462155.99755976367,99965.70016167054,1000.0,1.000000000000003e-09,2.860584432022629e-09,-1479410.7724109644
691,352692.217480541,70819.40155687652,462812.38717245474,99983.12324655449,1000.0,1.0000000000000032e-09,2.8585346855859997e-09,-1479410.7625307592
692,353468.9398281309,71098.91099595168,464363.770120346,100000.0,1000.0,1.0000000000000032e-09,2.8509804296238314e-09,-1479410.761247312
693,352018.6875661324,70910.13363753007,461476.857751737,99990.75499439219,1000.0,1.0000000000000034e-09,2.864063559182811e-09,-1479410.7561941824
694,351937.8092072739,71177.12400193891,461323.9757874708,100000.0,1000.0,1.0000000000000036e-09,2.863941942849643e-09,-1479410.7516755247
695,349903.6925248003,70266.39441816765,459783.0781730516,100000.0,1000.0,1.0000000000000028e-09,2.8793158386848486e-09,-1479410.761099322
696,349386.6619841264,70809.14089211466,459479.09370927454,99958.4163052016,1000.0,1.000000000000002e-09,2.8775676055127937e-09,-1479410.7584673094
697,353464.0825311283,71272.32921413035,462969.9496780501,100000.0,1000.0,1.0000000000000028e-09,2.852597516099512e-09,-1479410.7561447304
698,350506.58737658185,71303.14573167288,460175.69793760363,100000.0,1000.0,1.0000000000000025e-09,2.872832297986221e-09,-1479410.7499982961
699,349508.71968209045,71757.13132397272,459185.5481265235,100000.0,1000.0,1.0000000000000023e-09,2.8789562309680173e-09,-1479410.7583276755
700,351927.4308929617,70732.9691046421,461271.56855271023,100000.0,1000.0,1.000000000000002e-09,2.865246465572801e-09,-1479410.7553948811
701,351610.92731909396,71623.05642335291,463298.84438086476,99988.11894434332,1000.0,1.000000000000004e-09,2.8587887914397666e-09,-1479410.7545105582
702,349027.4006964308,70953.70608576818,458008.2893708042,99984.72435701283,1000.0,1.0000000000000023e-09,2.883388272703479e-09,-1479410.7534157769
703,352342.27890594164,71982.59742572377,462081.89880317077,99980.35988758793,1000.0,1.0000000000000028e-09,2.856216416219213e-09,-1479410.7562953052
704,353703.77142427705,71775.12424709366,463129.5418652039,100000.0,1000.0,1.0000000000000036e-09,2.8518643095931025e-09,-1479410.7646108062
705,350465.93934416404,71050.6367308594,460391.7057482569,99975.86552323966,1000.0,1.0000000000000023e-09,2.871141781532871e-09,-1479410.7519705263
706,350212.05748481094,70335.39322923758,460043.8244699037,100000.0,1000.0,1.0000000000000028e-09,2.8774798889762995e-09,-1479410.7606382933
707,351809.72355065896,71570.79637660223,461572.380219854,99986.51628840795,1000.0,1.0000000000000028e-09,2.8615322844084847e-09,-1479410.7510248462
708,348617.57986520464,71130.93777296582,458756.4680355397,99981.49288942965,1000.0,1.0000000000000028e-09,2.8836515800414216e-09,-1479410.7525613105
709,349208.55978115497,71784.00321626084,459736.2490131166,99976.20514355236,1000.0,1.0000000000000036e-09,2.8762612347020235e-09,-1479410.7522955665
710,348838.67262989725,70939.90069552371,456691.0887941768,99984.68225612596,1000.0,1.0000000000000015e-09,2.8877110354814174e-09,-1479410.7630852903
711,350917.8636467948,71452.26749139561,461646.9054841928,99987.25977228899,1000.0,1.0000000000000034e-09,2.8660193524501795e-09,-1479410.7495279869
712,351962.33152409294,71751.69714900202,463021.2484080626,99988.80124782104,1000.0,1.0000000000000036e-09,2.8581490055739046e-09,-1479410.7541921143
713,349761.13340334635,71153.20385157663,459261.5291301188,99985.74357971488,1000.0,1.0000000000000028e-09,2.8770784559210855e-09,-1479410.750007481
714,352698.88193764526,71580.82719855034,462417.3729132068,99993.2471983429,1000.0,1.0000000000000032e-09,2.8560076627730095e-09,-1479410.752851758
715,349637.9053833148,71243.41012936195,459671.6942549565,99984.43146665796,1000.0,1.0000000000000028e-09,2.8767406007243186e-09,-1479410.749845361
716,352230.57219374063,70773.30658756991,461419.1477190129,100000.0,1000.0,1.000000000000002e-09,2.863534969833063e-09,-1479410.7563987733
717,349964.0628843014,71531.32905908811,460156.9736895907,99982.37518822686,1000.0,1.0000000000000032e-09,2.8730796684847835e-09,-1479410.7494516918
718,350829.7993564853,71644.01373817955,460696.62468139664,100000.0,1000.0,1.0000000000000036e-09,2.869208104988476e-09,-1479410.7505749944
719,349041.3552502929,71650.92353459739,459585.1114690186,99978.95037008476,1000.0,1.0000000000000023e-09,2.877912561425657e-09,-1479410.7514389763
720,349765.4687395381,71532.47365143277,460019.8275486317,99984.21277756357,1000.0,1.0000000000000025e-09,2.874419906781653e-09,-1479410.7494370802
721,348585.36810373043,71246.30180988563,458893.1205591433,99991.77593572125,1000.0,1.0000000000000028e-09,2.8840043976877214e-09,-1479410.752659139
722,351003.63468892686,71489.67273492308,460902.5653046763,99987.83120023628,1000.0,1.0000000000000028e-09,2.867150312728294e-09,-1479410.7491938893
723,349614.95953574445,71128.98701880645,459827.7162756806,99974.81542419671,1000.0,1.000000000000002e-09,2.8757406364619634e-09,-1479410.7510631196
724,350526.08940130007,71515.25705833628,460479.3975799676,99993.70385604918,1000.0,1.0000000000000032e-09,2.870841237856848e-09,-1479410.7492123572
725,350902.1843454416,71723.24067876927,461610.774241201,99991.34620914882,1000.0,1.0000000000000028e-09,2.866088223225286e-09,-1479410.750848285
726,350046.39613887016,71295.7130583748,459848.84040788934,99987.14423707337,1000.0,1.0000000000000028e-09,2.8743308977471358e-09,-1479410.7490345929
727,350025.24716143147,71571.1751777307,460603.2175680835,99973.41671374181,1000.0,1.000000000000003e-09,2.870762552520411e-09,-1479410.7504802488
728,350386.2523227943,71370.15309318734,460282.5778452236,99993.35417843546,1000.0,1.0000000000000028e-09,2.8723148616197687e-09,-1479410.7490722472
729,351107.7425659782,71667.12305542034,461281.7594193783,99991.53459330593,1000.0,1.0000000000000028e-09,2.8655897528952986e-09,-1479410.749192278
730,349882.03542226495,71519.65299739374,459202.2207430522,99989.92766510835,1000.0,1.0000000000000021e-09,2.876188258439473e-09,-1479410.751438206
731,350658.9065906623,71469.11386789515,461035.7342989076,99987.92674549384,1000.0,1.0000000000000032e-09,2.868561578947503e-09,-1479410.7487779679
732,351034.36295800423,71422.81566078897,460943.2269974593,99996.3984083896,1000.0,1.0000000000000023e-09,2.867837059679931e-09,-1479410.748718355
733,351569.51299485564,71368.55896163941,461336.35365139367,100000.0,1000.0,1.000000000000002e-09,2.8652157552775046e-09,-1479410.7502631065
734,351595.4983080437,71390.34021397466,461344.20155236905,99998.04242786038,1000.0,1.000000000000003e-09,2.864616007925427e-09,-1479410.7496003443
735,350222.9761316645,71496.94029206823,460350.921049566,99987.67019013778,1000.0,1.0000000000000028e-09,2.8719689320675966e-09,-1479410.748862879
736,350748.2738549572,71402.32344528026,460847.9239409184,99986.82744482865,1000.0,1.000000000000002e-09,2.86851687519616e-09,-1479410.7486283176
737,350859.3660817859,71345.85663875224,461032.18712139386,99983.3892392184,1000.0,1.0000000000000015e-09,2.8673546938658154e-09,-1479410.7491259694
738,350197.7683290534,71402.95082879553,460409.1443979931,99992.41331338219,1000.0,1.0000000000000023e-09,2.872598246744105e-09,-1479410.7485076287
739,349794.8351491168,71359.58987573173,460162.4339446514,99994.70436995511,1000.0,1.0000000000000023e-09,2.875322213752011e-09,-1479410.748977563
740,349833.6678128808,71150.02272926258,459780.6317057524,99988.96098319144,1000.0,1.000000000000002e-09,2.876161233391044e-09,-1479410.7495935361
741,350789.2238777039,71537.8479738809,460906.4774909718,99990.8911907773,1000.0,1.0000000000000025e-09,2.8682326230192347e-09,-1479410.7486619484
742,350670.29278603883,71494.90551455089,460958.0703215494,99986.43768730244,1000.0,1.0000000000000023e-09,2.868269770780707e-09,-1479410.748465044
743,350812.313017661,71557.28172523266,461295.8165597124,99982.97944173595,1000.0,1.0000000000000023e-09,2.8662472253611773e-09,-1479410.7489717233
744,351188.40515486826,71626.25767969945,461708.7305913579,99992.44575730144,1000.0,1.0000000000000023e-09,2.864521984091504e-09,-1479410.7491943813
745,350331.8983928697,71378.34921370595,460313.8129537565,99988.46961713038,1000.0,1.0000000000000028e-09,2.8718786693332278e-09,-1479410.7485873867
746,351042.9458081325,71391.14728075964,461196.0476365929,99992.14821194921,1000.0,1.0000000000000023e-09,2.8668581604183655e-09,-1479410.7484023205
747,351452.9306463667,71338.25077510535,461618.61093010637,99994.38722285494,1000.0,1.0000000000000023e-09,2.8643027745937495e-09,-1479410.7487764733
748,350716.7408398405,71396.69753717975,460557.0381980186,99993.09778986612,1000.0,1.0000000000000015e-09,2.869778822530135e-09,-1479410.7482686867
749,350745.6579644296,71360.48937182204,460317.6901475742,99995.68331205228,1000.0,1.0000000000000007e-09,2.8703874443214502e-09,-1479410.748468892
750,350250.5352958803,71435.5334232547,460539.2058424838,99983.68309310648,1000.0,1.0000000000000023e-09,2.8710581311834783e-09,-1479410.7485840905
751,350341.7633528025,71291.26838141245,460471.0205922604,99987.1308542414,1000.0,1.0000000000000021e-09,2.8714698558911023e-09,-1479410.7483843663
752,350266.5675177907,71395.06289176515,460421.88747126877,99991.2812885937,1000.0,1.0000000000000028e-09,2.8720293124841604e-09,-1479410.7480873046
753,350025.71434920747,71391.4326150076,460208.8692364439,99993.50821047623,1000.0,1.0000000000000032e-09,2.8737855311281614e-09,-1479410.7481229864
754,350664.27701557,71423.81245992781,460986.8768920055,99990.44245099579,1000.0,1.0000000000000015e-09,2.8687105592473584e-09,-1479410.747953742
755,350830.4663269202,71446.54408303875,461323.4088611299,99991.42886792851,1000.0,1.0000000000000007e-09,2.867126504204424e-09,-1479410.7479029973
756,350911.33469285653,71369.77415317448,460985.5420086058,99997.44205354028,1000.0,1.0000000000000015e-09,2.8684077754030935e-09,-1479410.748041208
757,351167.9777636272,71392.87769745622,461280.28848470014,99990.1486161669,1000.0,1.0000000000000015e-09,2.865670382316463e-09,-1479410.7482915274
758,350837.64901452407,71271.77220681665,460823.42489347246,99997.18450763644,1000.0,1.000000000000001e-09,2.8692561758615062e-09,-1479410.7479066914
759,350406.33976568514,71341.4232766242,460478.9839375374,99992.91292461462,1000.0,1.000000000000001e-09,2.8713529334933165e-09,-1479410.7475576038
760,350088.0367444614,71316.5612745565,460120.4520880098,99993.29528094735,1000.0,1.0000000000000007e-09,2.873600320030793e-09,-1479410.7474082466
761,351035.0289043463,71448.5287168697,461103.84855208395,99999.69154709551,1000.0,1.0000000000000005e-09,2.8673499420604914e-09,-1479410.7475461152
762,350170.82910515566,71362.81969208692,460244.1692503253,99999.40033686391,1000.0,1.000000000000001e-09,2.8736292898477095e-09,-1479410.7482062532
763,350466.09124760376,71349.32046805116,460878.0284090945,99998.25189087837,1000.0,1.0000000000000007e-09,2.870620983153345e-09,-1479410.7473974163
764,350340.76645148546,71325.63193348685,461038.5235146325,100000.0,1000.0,1.0000000000000003e-09,2.8710420634649493e-09,-1479410.7478246908
765,351096.36359441665,71379.34139199089,461371.9999735791,99991.62121645611,1000.0,1.000000000000001e-09,2.8659109996373793e-09,-1479410.7479531376
766,351237.70977510326,71342.6063352343,461465.7424675814,99999.83738697275,1000.0,1e-09,2.8657628876161342e-09,-1479410.7473155048
767,351723.2809037594,71316.37805696888,461987.66996573773,100000.0,1000.0,1e-09,2.8626296751821207e-09,-1479410.748684064
768,350686.19262353657,71360.13284012777,461039.28806138027,99994.36100300688,1000.0,1e-09,2.868628742472357e-09,-1479410.746937747
769,350573.6215888765,71355.3121836044,461066.16108776745,99992.82047774017,1000.0,1e-09,2.868739226006989e-09,-1479410.7467565592
770,350351.80886325066,71343.70011320096,460565.4475576036,100000.0,1000.0,1e-09,2.8719335829151018e-09,-1479410.7471574487
771,350471.71197135083,71471.82012877072,461040.31482746196,99995.76562138146,1000.0,1e-09,2.869353380134859e-09,-1479410.7467079994
772,350288.7434497641,71571.84408974776,461148.75979445665,99995.05617825396,1000.0,1e-09,2.8694019822715357e-09,-1479410.746855858
773,350376.3934145062,71304.2699799006,460459.44685018505,100000.0,1000.0,1e-09,2.8721193020577805e-09,-1479410.747080086
774,349983.6492685544,71261.06856407846,460494.89238726,99994.58578373876,1000.0,1e-09,2.8732585384866517e-09,-1479410.747036086
775,350900.8164353231,71377.1809462551,461585.271793977,100000.0,1000.0,1e-09,2.8669105086465964e-09,-1479410.7472554655
776,350646.9691286719,71352.38188939015,461029.7650114301,99996.89361478822,1000.0,1e-09,2.8688297099506877e-09,-1479410.746241912
777,350737.40806920594,71353.91260005964,461105.633312598,99996.21447674313,1000.0,1e-09,2.867934073349359e-09,-1479410.745938939
778,349732.40725663037,71362.32638358566,460339.16262294794,99994.2730014854,1000.0,1e-09,2.8743081442688204e-09,-1479410.7467958636
779,349735.46940249833,71323.50761180217,459863.60210482974,99992.47410316826,1000.0,1e-09,2.8752741334161353e-09,-1479410.7467106876
780,350108.3799857843,71351.2191587424,460682.89906898234,99990.32384693061,1000.0,1e-09,2.8712055021479257e-09,-1479410.74659319
781,350007.2201691797,71404.06334314041,460852.74326748576,99987.55923176793,1000.0,1e-09,2.8707586973167176e-09,-1479410.7473462985
782,350284.10010317457,71329.21832071056,460557.7709545102,99996.88980794197,1000.0,1e-09,2.871779150872515e-09,-1479410.746528227
783,350485.8074107374,71466.73611800028,460835.2630353394,99993.63174065866,1000.0,1e-09,2.8691967787123777e-09,-1479410.7460037265
784,350952.30660954886,71395.30965118296,461132.73577462044,99993.76130553296,1000.0,1e-09,2.866686782771225e-09,-1479410.7465678044
785,350219.28799749515,71413.75169904382,460424.7586489016,99995.48263721896,1000.0,1e-09,2.8716692886799817e-09,-1479410.7458149767
786,350042.1212018044,71442.97145676351,460104.0574294687,99996.81371695834,1000.0,1.0000000000000003e-09,2.8731343200164772e-09,-1479410.745706615
787,351145.0549836749,71479.68879797787,461696.0191531648,99997.0689014452,1000.0,1e-09,2.8645230060137905e-09,-1479410.7464138172
788,350601.1961326293,71333.62447221135,460706.6505235906,99994.14974896453,1000.0,1e-09,2.869063652403334e-09,-1479410.7457949508
789,351105.3327315801,71449.19838894508,461070.8524119583,100000.0,1000.0,1e-09,2.8665995733203828e-09,-1479410.7463396
790,350305.12785696716,71420.50467872227,460603.3347455596,99999.02966381326,1000.0,1e-09,2.8710933757111277e-09,-1479410.745361235
791,349981.53848067624,71433.10219249193,460338.6342310291,100000.0,1000.0,1.0000000000000003e-09,2.8732966721810787e-09,-1479410.7456940003
792,350979.3422929967,71512.67782576947,461191.31779168383,99996.51254879605,1000.0,1e-09,2.865805071849442e-09,-1479410.7454485176
793,350071.04092944553,71371.63278501402,459908.8692040348,99996.17449739308,1000.0,1e-09,2.873427521232638e-09,-1479410.7457305084
794,349815.2512380732,71379.96159292365,460202.0407429774,99992.15039809345,1000.0,1e-09,2.8733017961866913e-09,-1479410.7456305558
795,350243.1890810118,71337.631142418,460256.7094646357,99998.09541670184,1000.0,1e-09,2.8718774529302135e-09,-1479410.7448585134
796,350121.87991614896,71273.07865462688,459967.4326792839,100000.0,1000.0,1.0000000000000003e-09,2.873217790039131e-09,-1479410.7446501758
797,349815.7232359556,71427.35924737781,459661.1390064304,99996.59425869078,1000.0,1e-09,2.8746497916331675e-09,-1479410.7452409167
798,349727.5143449111,71474.4287395594,459761.4042191062,99999.35741781973,1000.0,1e-09,2.8751162523591447e-09,-1479410.7451533163
799,350159.5190953708,71465.79069948397,460517.05268582527,99998.24207522735,1000.0,1e-09,2.8712348781374147e-09,-1479410.7444820588
800,350203.7581783333,71512.86965671895,460821.14442672045,99999.2758641445,1000.0,1.0000000000000003e-09,2.8701385565898027e-09,-1479410.744285801
801,350234.62081630586,71414.42294200748,460526.746459606,99998.30632628675,1000.0,1e-09,2.8706721469459526e-09,-1479410.7440595063
802,350330.87062355666,71400.14868462947,460738.09097467456,99999.05263095093,1000.0,1e-09,2.86944106041069e-09,-1479410.7437539091
803,350608.81060446077,71483.20054633473,460581.9203551536,100000.0,1000.0,1e-09,2.8694016034111677e-09,-1479410.7450532187
804,349338.8533528128,71342.06223365039,459418.52975315286,100000.0,1000.0,1e-09,2.877925908194625e-09,-1479410.7451388908
805,349736.98935908405,71411.82325353421,459667.99708716094,99999.33609950273,1000.0,1e-09,2.8745897564710807e-09,-1479410.7438936634
806,350203.8985867037,71400.52982949474,460612.1522779275,100000.0,1000.0,1e-09,2.8710161876455868e-09,-1479410.744099546
807,350428.21726111765,71332.34636300898,460754.95793920057,99999.97532349403,1000.0,1.0000000000000005e-09,2.8693782798585944e-09,-1479410.7438569262
808,351128.1250841601,71461.9369058776,461479.669029739,99999.32569088347,1000.0,1e-09,2.8641264444985324e-09,-1479410.7447310474
809,350006.5433981406,71314.72326734837,460572.7780490484,99999.13303113589,1000.0,1e-09,2.871143561021236e-09,-1479410.7439625738
810,349166.7770081498,71293.92586822572,459415.9176656944,99999.75229461025,1000.0,1.0000000000000005e-09,2.8784236103689302e-09,-1479410.7446789846
811,349657.1140271524,71335.9286276387,459931.85550670547,99999.64564367857,1000.0,1.0000000000000003e-09,2.874849318901331e-09,-1479410.74394841
812,350040.2319221619,71500.74125462264,460917.98910969833,99998.97674083043,1000.0,1.0000000000000003e-09,2.8697984159318175e-09,-1479410.7440490643
813,349911.63187249994,71257.4849947888,460091.94727168407,99999.61541288195,1000.0,1e-09,2.872780466336007e-09,-1479410.7437784225
814,349827.98668864276,71328.95486923988,460152.3094186933,99998.78139499272,1000.0,1e-09,2.8724069149060575e-09,-1479410.7438228866
815,349931.01185789355,71179.6616197169,459627.70696092094,99999.74884106583,1000.0,1e-09,2.8743699720410383e-09,-1479410.7446484796
816,350012.92690609477,71420.4713458962,460595.41857250396,99999.16976588928,1000.0,1.0000000000000003e-09,2.8709413049591227e-09,-1479410.7436101825
817,349966.52424133033,71395.8933437191,459979.3867425582,99999.6030464042,1000.0,1.0000000000000005e-09,2.8729670395053012e-09,-1479410.7436868425
818,350404.35653065494,71391.82075945177,460633.8896380018,99999.07826321169,1000.0,1e-09,2.8687234875120562e-09,-1479410.7438404295
819,350515.15753345797,71310.211135247,461173.7173577865,99999.31413987577,1000.0,1e-09,2.867306973096871e-09,-1479410.7447768385
820,349931.53140267753,71386.4202239624,460044.4271548173,99999.33060959599,1000.0,1e-09,2.8727690606275283e-09,-1479410.743520258
821,349682.0193861559,71405.13770033035,459883.7477102089,99998.49071191362,1000.0,1e-09,2.8734872442147668e-09,-1479410.7436283836
822,349499.49807533296,71349.46814413858,459790.489746324,99999.21990039649,1000.0,1e-09,2.875503109904937e-09,-1479410.7438094788
823,349982.0140278281,71418.19497003581,460168.6929163841,99999.6420558737,1000.0,1e-09,2.872704309653472e-09,-1479410.7438262089
824,349866.4935234391,71351.26489443886,460156.405293116,99998.99656021297,1000.0,1e-09,2.8724812635929113e-09,-1479410.7435654167
825,350415.358483454,71398.19505236574,460635.0598878368,99999.13973898893,1000.0,1e-09,2.868744729994013e-09,-1479410.743772275
826,350147.146575131,71530.38107530895,460488.7773956632,99998.60831967689,1000.0,1e-09,2.8703143060366594e-09,-1479410.7435625717
827,349566.7879903704,71427.43845285865,459903.86978174665,99998.93215948077,1000.0,1.0000000000000005e-09,2.8747984926765527e-09,-1479410.743798673
828,350203.2158601831,71405.50590248898,460452.26236131426,99999.0878441119,1000.0,1.0000000000000003e-09,2.8702581706646478e-09,-1479410.7435235775
829,349614.80306073243,71427.01545426904,459719.17337680596,99999.0293284219,1000.0,1e-09,2.874335622332434e-09,-1479410.743505809
830,349256.76927932026,71440.44883908884,459209.7145778716,99999.01767715736,1000.0,1.0000000000000003e-09,2.8767829032933056e-09,-1479410.743991547
831,349878.6576770736,71440.16282676512,460403.53093299305,99998.3149935451,1000.0,1e-09,2.8712006669027194e-09,-1479410.7438023966
832,349944.5576002662,71406.9607144806,460085.4227901669,99999.28103318941,1000.0,1.0000000000000003e-09,2.872525446354656e-09,-1479410.7434702797
833,350238.1734505653,71431.43933133964,460556.791416759,99999.65313411446,1000.0,1.0000000000000005e-09,2.8704056628046505e-09,-1479410.7435753488
834,349971.62208618945,71419.2393959005,459834.0842242511,99999.112185346,1000.0,1.0000000000000003e-09,2.8727985614447305e-09,-1479410.7437913541
835,350002.60070111847,71420.16335839729,460405.0849854407,99999.15537075346,1000.0,1.0000000000000003e-09,2.8714056190805247e-09,-1479410.7434414441
836,349679.0690418768,71405.0497039021,459829.36668533366,99998.48659901769,1000.0,1e-09,2.8736199053923104e-09,-1479410.7436553491
837,350098.3973483932,71424.84192448025,460374.93523390265,99999.36150034027,1000.0,1.0000000000000003e-09,2.8712092234515657e-09,-1479410.7434435228
838,350117.0072047043,71506.24614938615,460292.18993491563,99999.24744152701,1000.0,1e-09,2.8711808645636647e-09,-1479410.7435591847
839,349827.7429043191,71320.23427539525,459903.64998644067,99999.81828830598,1000.0,1e-09,2.8735954102704902e-09,-1479410.7435165644
840,349775.2353317785,71291.22295160637,459989.22603333823,99999.34226553557,1000.0,1.0000000000000005e-09,2.8734187219454348e-09,-1479410.7436843242
841,350031.5642364728,71452.4903499412,460216.44895952125,99999.27114752916,1000.0,1.0000000000000003e-09,2.871740328909107e-09,-1479410.7434308722
842,349639.9833552396,71405.38732634706,459761.77834928455,99999.55423535558,1000.0,1e-09,2.874764889628582e-09,-1479410.743606169
843,350062.4077339473,71405.4762584535,460279.64135830686,99999.20444192282,1000.0,1.0000000000000003e-09,2.871384850405631e-09,-1479410.7434266973
844,349949.0610502509,71429.91758615678,460236.8176139213,99999.27542196488,1000.0,1.0000000000000005e-09,2.871858511030874e-09,-1479410.7433237936
