399,292353.2412597331,47767.91310510144,365898.2987029506,79068.97270879013,1000.0,1.0000000000000007e-09,3.5486826278960993e-09,-1479693.4789238381
400,291374.58890091674,48959.87676031707,369945.9166703243,82244.04576414064,1000.0,1.0000000000000007e-09,3.5375663031652437e-09,-1479693.0809876136
401,298478.8784684702,49892.52753460279,381001.25693366816,86015.12956103001,1000.0,1.0000000000000007e-09,3.432793263142407e-09,-1479693.0751762253
402,293763.81669242156,50616.274102546915,377019.4965125768,86048.70596275767,1000.0,1.0000000000000007e-09,3.466114158789005e-09,-1479693.6143590899
403,298400.0602366257,50185.87391087205,378591.76475613634,84880.94591747812,1000.0,1.0000000000000007e-09,3.450906431295461e-09,-1479692.6454488195
404,307856.68311741855,51432.05625512244,390612.1113704927,88428.6961314507,1000.0,1.0000000000000007e-09,3.3336626764119575e-09,-1479692.472457824
405,309726.23402608,50581.97187953387,391962.7686963633,86461.65142685789,1000.0,1.0000000000000007e-09,3.294143216245645e-09,-1479694.1912213373
406,285168.0460926816,48807.65891040105,362114.4168283709,80806.29386704562,1000.0,1.0000000000000007e-09,3.6204045911955684e-09,-1479693.3122147943
407,294815.6491183782,50456.61449281905,371757.58317874256,84589.95281699402,1000.0,1.0000000000000007e-09,3.5216022752404757e-09,-1479692.6013826209
408,291750.5860514281,48239.875392917995,363325.782380947,78920.31588185314,1000.0,1.0000000000000007e-09,3.5994201361586028e-09,-1479692.9065952424
409,303055.1091993288,46535.01536956348,378853.30781676224,85543.73836469324,1000.0,1.0000000000000007e-09,3.4647131062985563e-09,-1479692.661920551
410,298283.5697064884,49829.03350938806,378555.9249891002,87637.76715857233,1000.0,1.0000000000000007e-09,3.492549030168618e-09,-1479692.763781126
411,308012.83416712866,52400.94379466072,392423.3565862579,89956.79245348077,1000.0,1.0000000000000007e-09,3.31832669625425e-09,-1479692.6070431226
412,315475.75671550154,50845.50290362025,396893.9612447636,90934.3896666899,1000.0,1.0000000000000007e-09,3.2833288898543934e-09,-1479691.9313359037
413,330629.61202691146,51864.424900229846,414283.7334529599,95998.43756651203,1000.0,1.0000000000000007e-09,3.1147910391838067e-09,-1479692.763961371
414,307021.1752674362,50032.912956280634,382547.89379977935,87131.05686003689,1000.0,1.0000000000000007e-09,3.428236111253837e-09,-1479692.1116556511
415,318112.4931747664,52197.86154464047,405715.40018645255,96571.79653298052,1000.0,1.0000000000000007e-09,3.2126995168362792e-09,-1479693.189449842
416,298341.0628322627,49229.37193084862,373923.18683232344,83333.18604463499,1000.0,1.0000000000000007e-09,3.502739981328022e-09,-1479692.324786662
417,311595.9361270701,50437.37154858772,389161.6181049348,86624.46493799353,1000.0,1.0000000000000007e-09,3.3224823231575224e-09,-1479692.4116025455
418,309264.63289929857,54846.348596704935,391809.4667881791,89027.27275281557,1000.0,1.0000000000000007e-09,3.30968088041586e-09,-1479691.987738711
419,304664.5647121187,49679.10725790604,378064.02093351807,84348.64160669514,1000.0,1.0000000000000007e-09,3.4535970573634837e-09,-1479692.0418681311
420,320675.725644795,51401.29163548682,400531.63369954063,89646.53518309648,1000.0,1.0000000000000007e-09,3.2308914161266886e-09,-1479691.817887207
421,333605.76390800346,51873.6302068207,414918.6589599396,92174.82636614772,1000.0,1.0000000000000007e-09,3.0855359865697943e-09,-1479693.3871662375
422,311297.2752250051,50417.059981859,384511.25474466116,86155.74588339575,1000.0,1.0000000000000007e-09,3.389467797730845e-09,-1479691.7077262287
423,313017.5712787984,49909.56184522726,381460.82643174543,85019.27075936826,1000.0,1.0000000000000007e-09,3.4173703583902897e-09,-1479692.406394222
424,307472.6905290494,51405.94138361409,384633.07276442694,87826.0573469678,1000.0,1.0000000000000007e-09,3.419786858006229e-09,-1479692.1045702468
425,323336.60030865285,53235.817987857605,402931.47144621063,92401.0137552786,1000.0,1.0000000000000007e-09,3.215828307458075e-09,-1479691.1689511256
426,335834.3690468479,55239.04101636211,417435.6137531542,96934.92761060043,1000.0,1.0000000000000007e-09,3.072372470523102e-09,-1479691.6801807024
427,319318.03788525553,53347.3926857333,400130.6438063064,90108.84490994576,1000.0,1.0000000000000007e-09,3.2296442335906132e-09,-1479691.6980929493
428,322250.90758255846,52529.0646304339,402473.3422821958,90066.06944100853,1000.0,1.0000000000000007e-09,3.1837670227194733e-09,-1479693.2788294426
429,311167.24479242665,51686.722195319046,389093.14014386915,88386.060370478,1000.0,1.0000000000000007e-09,3.36078189918454e-09,-1479691.5248890037
430,326916.94199386286,54829.503023974234,412193.57103034784,94697.0333995049,1000.0,1.0000000000000007e-09,3.1234382067396633e-09,-1479692.5282044208
431,310227.6590325547,50966.70619942309,386596.40845772554,86935.73955489758,1000.0,1.0000000000000007e-09,3.3710573447075286e-09,-1479691.6018962562
432,322592.02413047047,48553.7924288091,396958.67993841425,89420.82133969359,1000.0,1.0000000000000007e-09,3.284890516342049e-09,-1479691.54612295
433,318414.119575687,51899.86370051917,391892.67653715855,87081.25633239174,1000.0,1.0000000000000007e-09,3.3116886858999895e-09,-1479691.1622928148
434,319883.30100577977,52427.04409896862,389392.034183356,85154.68966524265,1000.0,1.0000000000000007e-09,3.3258685839227875e-09,-1479691.4632653408
435,312567.9774837914,51486.524130090416,385786.7306074152,87636.17400149815,1000.0,1.0000000000000007e-09,3.387211093848636e-09,-1479691.9733953658
436,318648.7886045441,51422.59975913772,396845.4079265093,89143.9448876969,1000.0,1.0000000000000007e-09,3.2699713355571755e-09,-1479691.3802408774
437,324046.86029773543,52758.05286294072,405331.1533285371,91980.73444528488,1000.0,1.0000000000000007e-09,3.194492865909146e-09,-1479691.4300211326
438,317377.18975533627,49659.337352554256,391197.6241303863,88562.46100026031,1000.0,1.0000000000000007e-09,3.3442731821403883e-09,-1479691.7493781957
439,318832.8258527757,52425.37885243854,397897.38888732635,89722.24893252441,1000.0,1.0000000000000007e-09,3.258301470728057e-09,-1479691.3310209378
440,328926.18769952876,52456.787454011734,407960.7110302816,92531.71189177332,1000.0,1.0000000000000007e-09,3.170644107029337e-09,-1479691.044206532
441,338275.4520330158,53201.82808130607,418642.86231655953,95329.69806021117,1000.0,1.0000000000000007e-09,3.0704374881902415e-09,-1479691.4200767218
442,318371.58362134395,55984.8426603979,400741.8770044121,90935.45597900008,1000.0,1.0000000000000007e-09,3.224169104162614e-09,-1479691.4512408155
443,331854.7454819356,54079.94731248192,411935.62733054097,92698.61569350772,1000.0,1.0000000000000007e-09,3.109245494171001e-09,-1479691.9838034254
444,316339.1199648039,52285.02847460976,394803.76194053714,89464.19920123543,1000.0,1.0000000000000007e-09,3.297897797931155e-09,-1479691.2247146817
445,324069.7027511498,48724.73708003502,398590.2861660337,89728.86100562432,1000.0,1.0000000000000007e-09,3.266923630269653e-09,-1479691.468252036
446,319796.1134037954,54169.81626530718,400203.97929481755,90633.80723565613,1000.0,1.0000000000000007e-09,3.234857735689374e-09,-1479691.2118812287
447,317179.9269622039,52354.88784959691,392536.1029751317,88298.74619373129,1000.0,1.0000000000000007e-09,3.308132688460329e-09,-1479691.1842626655
448,322158.3239004408,53956.70897924539,399790.61839105166,90894.05041018622,1000.0,1.0000000000000007e-09,3.2435574624989145e-09,-1479690.88191318
449,323913.0915483892,55223.763589299226,401263.2236233228,91769.10317143085,1000.0,1.0000000000000007e-09,3.2303505259697844e-09,-1479690.7981330485
450,323425.7911366703,53753.468382190484,399700.3044976621,90900.56186218912,1000.0,1.0000000000000007e-09,3.2472413431113855e-09,-1479690.8717217317
451,327944.26021660387,54313.37301932805,404192.9436036298,91569.00092517916,1000.0,1.0000000000000007e-09,3.1931717431026378e-09,-1479690.690313038
452,333746.83034250385,55327.54529168719,408887.53443517606,92621.401787151,1000.0,1.0000000000000007e-09,3.1408087156883795e-09,-1479690.5333247655
453,328473.1859029577,52759.364950453484,401273.7420037376,90967.27704832843,1000.0,1.0000000000000007e-09,3.2293406567727064e-09,-1479690.9605502598
454,334316.01775619306,54689.85825212278,411438.0866173109,94064.77547728101,1000.0,1.0000000000000007e-09,3.133553694948145e-09,-1479690.5186907658
455,342884.0631531876,55857.34345338572,420889.0784384005,96947.79011905589,1000.0,1.0000000000000007e-09,3.0462641981920523e-09,-1479690.5071182558
456,333744.33379389707,54557.93538972727,406173.4630011433,91261.58687681291,1000.0,1.0000000000000007e-09,3.177411187588678e-09,-1479690.5476984326
457,343046.87573206576,56653.33873112514,421292.482614191,97775.72445524867,1000.0,1.0000000000000007e-09,3.043185809629246e-09,-1479690.470585536
458,355363.2538102551,59030.07624642813,435992.3856527072,100000.0,1000.0,1.0000000000000007e-09,2.908934371493874e-09,-1479691.0567416379
459,336569.2899032346,57295.42962823641,409033.5257164708,93823.55819971721,1000.0,1.0000000000000007e-09,3.147813732099871e-09,-1479690.7318820974
460,339335.4642713134,58288.87061116123,417937.57580379583,96204.07337213031,1000.0,1.0000000000000007e-09,3.065823775307121e-09,-1479690.338991749
461,344766.60345549125,61053.62344151508,426269.492703825,98822.47153403127,1000.0,1.0000000000000007e-09,2.984065334574328e-09,-1479690.8708364498
462,348928.4799332131,58590.59638770157,424721.66225448076,97786.07756111,1000.0,1.0000000000000007e-09,2.996089498167223e-09,-1479690.2927230496
463,361679.8243314845,61009.160390457124,437232.3411328902,100000.0,1000.0,1.0000000000000007e-09,2.8705135756951425e-09,-1479691.2036343105
464,355588.4333457295,58082.25340870778,429861.1541662938,98636.67179177655,1000.0,1.0000000000000007e-09,2.946048593079521e-09,-1479690.4985874135
465,348366.2759744541,56235.394164191006,428041.60305880976,97957.39207550716,1000.0,1.0000000000000007e-09,2.9709382043721917e-09,-1479691.6347718954
466,339518.5364210395,57030.420762225054,413785.5450520555,94857.0166686647,1000.0,1.0000000000000007e-09,3.1035948501679515e-09,-1479690.3034390158
467,352841.0042629752,59679.312794842364,433076.546360112,100000.0,1000.0,1.0000000000000007e-09,2.920250366763177e-09,-1479691.5583583643
468,338518.5014111666,55838.279741006045,412899.23384088546,93832.84742091625,1000.0,1.0000000000000007e-09,3.113120982382303e-09,-1479690.2694464873
469,354201.84230541484,59055.627021259264,431508.674756282,100000.0,1000.0,1.0000000000000007e-09,2.9489420577188832e-09,-1479690.172865244
470,364429.3482868704,60919.667886045296,442819.24491683487,100000.0,1000.0,1.0000000000000007e-09,2.8530087287341355e-09,-1479690.249844097
471,348298.2606810817,59439.62416466746,422541.301129595,97078.61310090026,1000.0,1.0000000000000007e-09,3.015680249365732e-09,-1479690.0685609865
472,351005.3594450287,61230.76452030832,423367.4124751922,97144.02459182241,1000.0,1.0000000000000007e-09,3.0003882749525724e-09,-1479690.1151472067
473,333510.98401292623,57602.53442533387,411477.83881978795,94944.57180221495,1000.0,1.0000000000000007e-09,3.1357906134171824e-09,-1479690.3883640203
474,343328.00113540736,59302.64787269043,417242.3264306326,94996.6183807332,1000.0,1.0000000000000007e-09,3.0651119122354395e-09,-1479690.1053516762
475,355668.7548895413,58839.198877726434,428703.96668527706,97842.64148477209,1000.0,1.0000000000000007e-09,2.9523131938241458e-09,-1479690.2554859244
476,354510.929093505,58310.09933948913,425320.3413816922,97051.30223275439,1000.0,1.0000000000000007e-09,2.9898484372247863e-09,-1479690.0158624023
477,362098.6615046009,58320.71370365308,429011.72417064034,97474.91666306643,1000.0,1.0000000000000007e-09,2.9518607681836186e-09,-1479690.1234142338
478,358611.39770734054,59934.1716390722,432768.0282276146,99025.29766881707,1000.0,1.0000000000000007e-09,2.919578387237337e-09,-1479690.2534844729
479,351968.0021306318,58757.874656844426,424130.872731799,96450.29966428809,1000.0,1.0000000000000007e-09,3.0052234218295275e-09,-1479689.9033625924
480,353487.76322934125,58841.513791415855,423835.4779704581,95782.41071587714,1000.0,1.0000000000000007e-09,3.0097903836606794e-09,-1479689.9615764178
481,366220.69514395425,62344.36127949375,439162.34082851233,100000.0,1000.0,1.0000000000000007e-09,2.857364063170798e-09,-1479690.311734815
482,345444.04984436353,57464.80012562797,419465.01058779215,95662.4788913342,1000.0,1.0000000000000007e-09,3.049181752579427e-09,-1479690.0701650255
483,346149.0973669571,58950.75678503094,420717.90624198236,96518.6756406071,1000.0,1.0000000000000007e-09,3.045848582801893e-09,-1479689.999574349
484,339645.79730904836,57574.808351101965,413210.95270375,94619.84173421643,1000.0,1.0000000000000007e-09,3.114660588121431e-09,-1479690.40108021
485,353869.99760776747,59344.33081707964,427878.75934664847,97923.9336851669,1000.0,1.0000000000000007e-09,2.9683489374583604e-09,-1479689.9936665252
486,343960.53994021786,58535.83976772071,413433.18748661573,93051.97759879546,1000.0,1.0000000000000007e-09,3.090841740422593e-09,-1479690.4755690123
487,351641.5167141156,58925.680207874626,426989.80293886544,98262.99439969886,1000.0,1.0000000000000007e-09,2.9844169783948106e-09,-1479689.9775808859
488,357209.6712755705,58181.113869199326,430484.5291003316,98988.60950919536,1000.0,1.0000000000000007e-09,2.951616190522999e-09,-1479690.0231231905
489,358455.22868981626,60223.622685853596,431410.27880389756,99273.07203226892,1000.0,1.0000000000000007e-09,2.9396704753057472e-09,-1479689.886764507
490,364960.81811254274,61603.0339659664,437382.91291195014,100000.0,1000.0,1.0000000000000007e-09,2.8849148366689066e-09,-1479689.8043378016
491,360361.7485478013,58866.915732899535,432574.448771339,98691.61979387424,1000.0,1.0000000000000007e-09,2.9358104320346344e-09,-1479689.7574749219
492,366393.49248116114,58580.561517015565,437591.0225922109,99498.12314036122,1000.0,1.0000000000000007e-09,2.8958755233690847e-09,-1479689.6951658153
493,354074.2868691954,60239.55392774375,426661.64751256804,96927.19870876941,1000.0,1.0000000000000007e-09,2.9839485859762493e-09,-1479689.7822552943
494,356648.2741300296,60661.841196955254,432209.06555431464,98829.04783550039,1000.0,1.0000000000000007e-09,2.944030667489167e-09,-1479689.6199342657
495,357716.9466482918,61837.712125688326,435653.427640626,99717.9206368734,1000.0,1.0000000000000007e-09,2.9211217826213565e-09,-1479689.5064433848
496,368315.20565124473,60846.02813445842,441078.79252220865,100000.0,1000.0,1.0000000000000007e-09,2.8523942932890486e-09,-1479690.0480651993
497,351690.624438029,59424.57462238781,425808.12781203893,97457.94283710053,1000.0,1.0000000000000007e-09,2.997485010423682e-09,-1479689.8149773525
498,359971.62736193766,60475.38090392633,433326.33040765417,98737.34613971636,1000.0,1.0000000000000007e-09,2.9382185309083867e-09,-1479689.509981933
499,364580.1398692528,61336.80314057469,436025.723235091,98533.81449376084,1000.0,1.0000000000000007e-09,2.908950933547244e-09,-1479689.4753491322
500,371049.45144682145,62542.364606924704,440543.6833832037,98669.22454079182,1000.0,1.0000000000000007e-09,2.8712179111234605e-09,-1479689.4343071477
501,369705.49711450515,62585.89153448496,443574.0279139872,100000.0,1000.0,1.0000000000000007e-09,2.849857201339365e-09,-1479689.2683506175
502,378574.2446064418,64499.89997330522,453295.60550508136,100000.0,1000.0,1.0000000000000007e-09,2.772174091094283e-09,-1479689.3456002162
503,375129.98128610104,62822.4249723979,446972.7442914469,100000.0,1000.0,1.0000000000000007e-09,2.8154162387211204e-09,-1479689.3742513496
504,364765.26280403254,60992.36305922833,438137.9110142491,98157.08947614633,1000.0,1.0000000000000007e-09,2.908129670205101e-09,-1479689.1417399445
505,364667.4851497775,60687.0276058593,438515.41006539855,97235.63421421952,1000.0,1.0000000000000007e-09,2.9197370869731986e-09,-1479689.0468816073
506,378678.4221275463,62483.69271976971,452245.96571443987,100000.0,1000.0,1.0000000000000007e-09,2.790749778325457e-09,-1479688.9718010619
507,390980.48975672177,63605.76211578268,465038.1248153758,100000.0,1000.0,1.0000000000000007e-09,2.6941503745000607e-09,-1479689.4877541175
508,369869.1964145476,65257.86547414193,445503.717241148,98890.48415438196,1000.0,1.0000000000000007e-09,2.848786913777299e-09,-1479688.9271551424
509,371607.0483812408,68596.51745270513,449460.06456561666,98586.66466139234,1000.0,1.0000000000000007e-09,2.8252426089814064e-09,-1479689.0014515815
510,379118.93840594543,64729.47025014991,453247.6628067029,99695.01487350272,1000.0,1.0000000000000007e-09,2.780892015629116e-09,-1479688.9445195855
511,387488.47390749236,64193.35563537695,455947.489906896,98707.89587252546,1000.0,1.0000000000000007e-09,2.757923116204077e-09,-1479689.0660612043
512,378852.8326691543,63960.414876555486,455458.32174251624,99767.64092053092,1000.0,1.0000000000000007e-09,2.7754570462964346e-09,-1479688.762892286
513,382754.5232803207,64669.44001137087,462915.64092217246,100000.0,1000.0,1.0000000000000007e-09,2.7275766138829217e-09,-1479689.027383123
514,375835.9746536042,64005.49448369873,451453.7115345784,98370.47715290304,1000.0,1.0000000000000007e-09,2.8198418065774356e-09,-1479688.4952463524
515,376188.9713373557,64597.029239349155,453694.1951561441,97555.71572935453,1000.0,1.0000000000000007e-09,2.822054590505594e-09,-1479688.3545288187
516,383112.88003172877,64816.63869443001,457743.9042669401,97672.11021843288,1000.0,1.0000000000000007e-09,2.777457240863828e-09,-1479688.4546109617
517,364079.733559952,63387.25546755319,445883.70351975807,98668.27558759524,1000.0,1.0000000000000007e-09,2.874972504473331e-09,-1479688.4433100466
518,386732.7932920025,67665.07717184053,465421.0100625012,100000.0,1000.0,1.0000000000000007e-09,2.700368652989962e-09,-1479689.1393719064
519,370183.81218533375,62431.53999735461,445241.81006467424,98064.19149880964,1000.0,1.0000000000000007e-09,2.8648949784773895e-09,-1479688.6978473575
520,370294.824902173,65853.51128009724,449689.26708495535,97232.40942360228,1000.0,1.0000000000000007e-09,2.8505403045382553e-09,-1479688.545662167
521,367333.1333369819,63928.88832970198,447670.8855007645,96833.79299298514,1000.0,1.0000000000000007e-09,2.8802975783514928e-09,-1479688.4494937104
522,375858.2858776464,63020.78535015568,456034.0219976384,97050.69766599248,1000.0,1.0000000000000007e-09,2.8214057272245087e-09,-1479687.9981263436
523,378852.83060919587,61902.24528816255,461299.17437588354,96130.80442179774,1000.0,1.0000000000000007e-09,2.807715133948114e-09,-1479687.8115815483
524,366874.6490344802,63730.18749391558,447748.23253437504,95134.44475734833,1000.0,1.0000000000000007e-09,2.9039521911772804e-09,-1479689.053456186
525,375858.28676048573,63902.85803089551,453530.79944048094,98609.34187973526,1000.0,1.0000000000000007e-09,2.807580832516646e-09,-1479688.3448090828
526,377164.94796834426,65679.43895412816,460333.0268910191,96993.65143076266,1000.0,1.0000000000000007e-09,2.798138788721827e-09,-1479687.9355349988
527,379016.82755612524,62207.73272110862,458926.64410104195,97757.2169365873,1000.0,1.0000000000000007e-09,2.797521600999126e-09,-1479687.8713383607
528,365028.4717192543,62499.2036001126,451209.93258594326,97341.83234694367,1000.0,1.0000000000000007e-09,2.876337338997924e-09,-1479687.8741782126
529,380149.743666079,62978.47261352939,462294.1076621701,98325.30367352243,1000.0,1.0000000000000007e-09,2.7723655045520963e-09,-1479687.804464447
530,386558.0488306277,62503.26475544309,469605.7187428728,99071.05901379109,1000.0,1.0000000000000007e-09,2.718399467652399e-09,-1479688.063641754
531,387994.57490200223,63403.31037452853,468769.97654100845,96392.82910346292,1000.0,1.0000000000000007e-09,2.748374292738477e-09,-1479687.8348138162
532,379258.3667144977,61852.474069926684,465266.8510145836,97173.13564002031,1000.0,1.0000000000000007e-09,2.7802406930584663e-09,-1479687.5200333775
533,380793.06440306874,60480.19648521545,471053.1789438033,96981.84559535317,1000.0,1.0000000000000007e-09,2.759333744334903e-09,-1479687.5237626596
534,380560.50270679954,61960.821289532076,468783.40432284755,95709.16484972101,1000.0,1.0000000000000007e-09,2.7869029826307913e-09,-1479687.5432113188
535,380223.9999956425,59121.77817641481,464395.57042426046,96957.85913268174,1000.0,1.0000000000000007e-09,2.7931347961138866e-09,-1479687.6249962973
536,396702.05575227214,61337.03483794527,477285.9898259983,96499.97158385447,1000.0,1.0000000000000007e-09,2.691164090728063e-09,-1479687.8765533029
537,372946.86772750877,62208.66140957077,457728.946895957,97131.36715617137,1000.0,1.0000000000000007e-09,2.830044026930459e-09,-1479687.6775436455
538,380979.4256786535,61628.77105650988,469227.0791094467,95905.77277123483,1000.0,1.0000000000000007e-09,2.779271950421528e-09,-1479687.4680874534
539,381960.7247399178,61339.290224210505,474377.29661364923,94980.05068855861,1000.0,1.0000000000000007e-09,2.7701471251327297e-09,-1479687.5380518134
540,369997.3499832484,59926.18216937037,459514.3474033199,97131.00165229404,1000.0,1.0000000000000007e-09,2.837247160877335e-09,-1479687.5849623817
541,376608.95695435535,60862.657793224294,466475.1990048551,97678.7969712439,1000.0,1.0000000000000007e-09,2.786344041647475e-09,-1479687.434868976
542,375487.0201269351,60342.86404575518,469063.21131934086,98452.79324596695,1000.0,1.0000000000000007e-09,2.775658495497156e-09,-1479687.63059468
543,374300.39055126545,59181.91194777028,466674.86324504996,95299.58151886819,1000.0,1.0000000000000007e-09,2.8256875387850303e-09,-1479687.5791394515
544,381889.9872966233,59086.93759121447,473796.000111004,95970.1507112755,1000.0,1.0000000000000007e-09,2.7667643055079734e-09,-1479687.4646598855
545,375088.85140019836,62163.86637145605,469815.2136360558,95861.45632864904,1000.0,1.0000000000000007e-09,2.7961391104371416e-09,-1479687.3596415236
546,372521.27710247634,63684.91046897668,472525.03524195356,95313.25492663268,1000.0,1.0000000000000007e-09,2.7976412675987682e-09,-1479687.4999797407
547,386770.2161031497,61998.800721953565,477639.54129492096,95325.58657370959,1000.0,1.0000000000000007e-09,2.7402815884050666e-09,-1479687.4998138554
548,386029.98283567093,63547.896307606,473611.79061029677,97164.43672280441,1000.0,1.0000000000000007e-09,2.727439510388811e-09,-1479687.4575005989
549,381332.5792883858,61222.436971008196,472882.7884717703,97170.64535568975,1000.0,1.0000000000000007e-09,2.7492345030453405e-09,-1479687.473798076
550,383227.3474446557,61150.77359092259,478575.32391065906,95705.96305558173,1000.0,1.0000000000000007e-09,2.7470378811853446e-09,-1479687.3597259088
551,374703.2498678627,60762.15347288686,466470.00009196124,97662.19111671307,1000.0,1.0000000000000007e-09,2.788927355204537e-09,-1479687.5585654296
552,383753.47454432794,61689.63890968689,474847.15599418106,95909.73770946046,1000.0,1.0000000000000007e-09,2.752443030104934e-09,-1479687.3678604777
553,380832.571041467,61672.00349202614,471788.0007786577,95456.87300723881,1000.0,1.0000000000000007e-09,2.78089116258129e-09,-1479687.489473102
554,381207.57722665614,61334.82860126268,472609.09154849214,96742.202268577,1000.0,1.0000000000000007e-09,2.757148667929328e-09,-1479687.36291147
555,381250.9108077715,61181.685847882385,476409.99940928,96960.7254480772,1000.0,1.0000000000000007e-09,2.7445327773501883e-09,-1479687.3727833454
556,380157.7559072727,64322.01881508293,472587.9353500875,97179.36886140842,1000.0,1.0000000000000007e-09,2.750688557075805e-09,-1479687.3227580078
557,379291.6402125973,66939.55942701716,471983.9029696293,97783.97793647487,1000.0,1.0000000000000007e-09,2.7426506828597205e-09,-1479687.5014300363
558,374339.9812458254,60082.237957970516,472479.61477644916,95989.34917519495,1000.0,1.0000000000000007e-09,2.7966559369626795e-09,-1479687.3918986653
559,383112.72835327534,62544.499376565436,481331.7537452035,94992.28955645577,1000.0,1.0000000000000007e-09,2.7406976615083603e-09,-1479687.50989215
560,378234.8998040854,61283.118189059576,470189.3376899422,97007.17011754686,1000.0,1.0000000000000007e-09,2.7749324466126962e-09,-1479687.3186323857
561,386494.537935594,63668.02784927322,474672.9730917502,96972.54333603382,1000.0,1.0000000000000007e-09,2.724179054664589e-09,-1479687.445178155
562,377378.62041826756,60978.68543079619,473027.95435527444,96235.14771540466,1000.0,1.0000000000000007e-09,2.778536716388157e-09,-1479687.3109202664
563,378477.23969093245,62510.57984019388,469776.28987206053,95793.85913953083,1000.0,1.0000000000000007e-09,2.7860176254307852e-09,-1479687.4171991693
564,380557.4930285617,61513.90934596026,474751.57202497515,96669.0088709406,1000.0,1.0000000000000007e-09,2.7549039893703376e-09,-1479687.3070297071
565,375061.53837844275,61952.41833161034,471311.82358167216,97061.78149571334,1000.0,1.0000000000000007e-09,2.7788105038947257e-09,-1479687.3423230366
566,375851.42459662503,62483.68284870531,473179.2400368412,96320.62528720716,1000.0,1.0000000000000007e-09,2.7802939620604457e-09,-1479687.2661259084
567,373173.3482816096,63058.10997242664,473464.3142810158,96109.83679652226,1000.0,1.0000000000000007e-09,2.791866609126004e-09,-1479687.3143754592
568,371724.2478506168,63048.56907555474,465671.26942501205,97532.48228066685,1000.0,1.0000000000000007e-09,2.7999064861973146e-09,-1479687.4169261425
569,380351.572546146,61625.22246208062,475349.3102892473,96162.59286185302,1000.0,1.0000000000000007e-09,2.760255032438337e-09,-1479687.2921961974
570,381366.378508202,61881.578035199724,476012.5501719556,97463.02801708641,1000.0,1.0000000000000007e-09,2.7405526632315733e-09,-1479687.3245830534
571,383195.0744241745,62072.78599035671,475859.00496642024,96377.34471327157,1000.0,1.0000000000000007e-09,2.746950458155946e-09,-1479687.270247595
572,377412.7188418358,62198.25713109788,471114.40831741237,95665.9029622371,1000.0,1.0000000000000007e-09,2.787036240226061e-09,-1479687.3823749933
573,380377.96359161043,61960.74780917427,474788.0147083198,97013.74675337409,1000.0,1.0000000000000007e-09,2.7521735574801954e-09,-1479687.2724616015
574,378684.2579240046,59083.16749238363,475167.61724163254,95902.24151561955,1000.0,1.0000000000000007e-09,2.777324632211656e-09,-1479687.4362031803
575,379789.3814114557,63012.3059844081,473232.85582297377,96860.0870249612,1000.0,1.0000000000000007e-09,2.7573475758597676e-09,-1479687.2691795437
576,381051.2516292976,62616.12177422084,478435.7915112154,96032.41651874236,1000.0,1.0000000000000007e-09,2.7480564938882138e-09,-1479687.292009373
577,382956.8542182669,63388.39348774841,477142.27117615193,96746.51572183822,1000.0,1.0000000000000007e-09,2.7357435891127694e-09,-1479687.2544150082
578,385745.9711182667,64593.24751622454,479199.42958659073,97002.19972505502,1000.0,1.0000000000000007e-09,2.714347025475075e-09,-1479687.2985832293
579,380463.51337646006,63388.73647023809,476101.7104067875,96334.79938084446,1000.0,1.0000000000000007e-09,2.753901916056997e-09,-1479687.2420010143
580,380416.5235504091,64326.150032377016,476776.7795976937,96167.69463579636,1000.0,1.0000000000000007e-09,2.7534008794003278e-09,-1479687.2781942715
581,380701.41695325135,63781.28449930559,475718.94360466977,96890.417252501,1000.0,1.0000000000000007e-09,2.7467356968800446e-09,-1479687.2231828705
582,380876.3391568039,64859.31551791809,475903.76026238105,97254.32944782497,1000.0,1.0000000000000007e-09,2.7399760291008987e-09,-1479687.2315594505
583,379901.78510551504,63123.288822903865,471856.2201236886,97265.73666239984,1000.0,1.0000000000000007e-09,2.7585568648564056e-09,-1479687.2579077252
584,380439.0221471748,64110.81736330176,474666.3413309753,96356.40354463266,1000.0,1.0000000000000007e-09,2.7562636033719113e-09,-1479687.2794326558
585,380393.2282305015,62498.26519770614,474757.5963639837,96849.41095118874,1000.0,1.0000000000000007e-09,2.7531960689531244e-09,-1479687.2431862517
586,376821.38383070414,64120.34466993345,473280.6629007502,97127.6816527115,1000.0,1.0000000000000007e-09,2.7632711629239262e-09,-1479687.2600809336
587,379379.07753463695,63497.40715746072,475920.47120927554,96721.39494895049,1000.0,1.0000000000000007e-09,2.7545664986670068e-09,-1479687.2020298599
588,379173.92559622764,63739.95774398703,477264.27890242636,96652.04891094516,1000.0,1.0000000000000007e-09,2.753175960070626e-09,-1479687.188187038
589,384266.32034935406,64384.965977529704,477141.24095700396,97355.54915062967,1000.0,1.0000000000000007e-09,2.7238721118978085e-09,-1479687.2580676146
590,385423.48583488935,62823.91024418623,478142.8403948818,96613.59778453055,1000.0,1.0000000000000007e-09,2.72963803931258e-09,-1479687.2368237036
591,378309.16802639223,62113.27301277753,474568.4336065931,96173.7441820126,1000.0,1.0000000000000007e-09,2.7706844981714916e-09,-1479687.2600501326
592,382777.0322686136,63817.04273634166,476498.03911940125,97060.0979084754,1000.0,1.0000000000000007e-09,2.735575208466229e-09,-1479687.2263371293
