694,391376.25138535554,73844.9551736975,487192.6952506443,99441.31407143816,1000.0,1.0000000000002786e-09,2.668610123799951e-09,-1479988.245710028
695,387480.5159077054,73381.31471852443,483711.46825116884,99509.41576348065,1000.0,1.000000000000272e-09,2.6875328683048607e-09,-1479988.2655175943
696,389495.6412070469,74152.77673510046,484667.41675803415,99381.63942282816,1000.0,1.0000000000002763e-09,2.6817514187616646e-09,-1479988.2451103153
697,391361.05044594104,73784.5007969115,487056.26197791495,99401.92151843049,1000.0,1.0000000000002778e-09,2.6729758558897947e-09,-1479988.2516240804
698,388309.11716521054,74049.21237071141,486326.4147380509,99487.70645676367,1000.0,1.0000000000002778e-09,2.683854618769916e-09,-1479988.2517466762
699,389788.3388122646,74909.9939269716,486453.32837616705,99416.87218038461,1000.0,1.0000000000002796e-09,2.6753575169912127e-09,-1479988.2466121046
700,390642.1906394679,74274.48882443327,484531.12271331693,99351.37845742053,1000.0,1.0000000000002757e-09,2.675747509994116e-09,-1479988.2505442295
701,387384.8688426021,74679.19697752512,483079.8071121393,99422.72252117944,1000.0,1.0000000000002753e-09,2.687418174046901e-09,-1479988.251115511
702,388378.9142434369,74455.5229323717,484073.9208285832,99417.5222704922,1000.0,1.000000000000276e-09,2.6838075945076247e-09,-1479988.243634298
703,387457.0782502092,74240.93298084289,485474.31726681336,99492.16381449555,1000.0,1.0000000000002774e-09,2.6869494012321533e-09,-1479988.2500801664
704,392715.62664766004,74629.52259980483,488409.5754472397,99380.34900920476,1000.0,1.000000000000282e-09,2.6611030251963627e-09,-1479988.2524351268
705,387562.21101145993,74130.97734994997,483945.701050465,99447.31062463205,1000.0,1.0000000000002749e-09,2.689030423355229e-09,-1479988.2432039408
706,391132.9921286298,74321.96932441945,484956.25360824773,99345.00116071317,1000.0,1.0000000000002761e-09,2.6730877577885093e-09,-1479988.2522701742
707,388376.05671981437,74261.19206673703,485344.8013521719,99455.37315104995,1000.0,1.000000000000277e-09,2.6834839903712425e-09,-1479988.2431120954
708,389464.25873790885,74378.48726907432,485383.60949331627,99438.2542749663,1000.0,1.000000000000278e-09,2.6800459767121655e-09,-1479988.235771294
709,389716.78838874435,74466.99260434535,485518.8402190546,99451.65245668296,1000.0,1.000000000000279e-09,2.67968528412925e-09,-1479988.233390565
710,388614.6763837334,73543.3981341703,483776.4325426713,99442.77722791422,1000.0,1.0000000000002743e-09,2.6866923264955312e-09,-1479988.2426182723
711,386237.7423816077,74522.2777332938,482060.990608773,99418.75338156812,1000.0,1.000000000000274e-09,2.6986060633141015e-09,-1479988.2512193355
712,390091.62413441855,74014.28581359657,485909.76909017644,99435.67389897065,1000.0,1.0000000000002774e-09,2.676109108678489e-09,-1479988.239714267
713,388288.63339630817,74174.88733717543,484941.2269105668,99493.86645193314,1000.0,1.0000000000002768e-09,2.683852679757195e-09,-1479988.2340367308
714,389379.56583216717,73791.95954127668,485782.5245777273,99479.79622753793,1000.0,1.0000000000002772e-09,2.6818093855111123e-09,-1479988.236898491
715,390715.5132986319,74019.6428926489,486435.5510779206,99459.28947422834,1000.0,1.0000000000002786e-09,2.674523402993761e-09,-1479988.2326214644
716,392292.1644422179,73963.97566399837,487680.47609164845,99465.27889902645,1000.0,1.0000000000002803e-09,2.667269892813027e-09,-1479988.2338826759
717,390570.08375565376,73820.41412612238,485348.093554999,99452.34589728992,1000.0,1.0000000000002774e-09,2.6775096681556087e-09,-1479988.2313185334
718,391667.0972735734,73600.02515581506,485349.7396564125,99450.83227040991,1000.0,1.0000000000002778e-09,2.6745225070477914e-09,-1479988.2342265318
719,390890.1519122835,74617.35548496112,487365.50836802187,99467.67572596157,1000.0,1.0000000000002809e-09,2.671677715362771e-09,-1479988.2351441896
720,389641.35495527403,74318.77342592474,485648.0973284724,99483.92243404544,1000.0,1.000000000000279e-09,2.6809948208038936e-09,-1479988.2308012603
721,389416.2203657017,74471.01723208884,485517.26144762035,99508.04670158285,1000.0,1.0000000000002799e-09,2.683437676866596e-09,-1479988.235927519
722,390267.3359238827,74071.26619462091,486664.8813963799,99525.62440170022,1000.0,1.0000000000002799e-09,2.6763523703538122e-09,-1479988.2232191016
723,390648.65877075645,73969.67161603403,487466.9282160795,99581.45613658911,1000.0,1.000000000000281e-09,2.6741257468913966e-09,-1479988.2173926411
724,390755.05830430484,74604.536883641,486424.40275801986,99488.83479438505,1000.0,1.0000000000002809e-09,2.6731532768014242e-09,-1479988.2227154549
725,389205.8740504803,73775.47848243653,484572.5316505819,99507.00074408244,1000.0,1.0000000000002772e-09,2.6837065359322363e-09,-1479988.2232565468
726,392069.4613247905,74103.82981458254,486891.4716051839,99484.56267301069,1000.0,1.0000000000002809e-09,2.671489816159253e-09,-1479988.2324772626
727,391313.4985997961,73707.96375033754,486706.03869273316,99536.1795872116,1000.0,1.0000000000002794e-09,2.6733156495100567e-09,-1479988.2193699966
728,390485.62663309835,74066.26227851646,485866.6100095279,99550.51117337574,1000.0,1.0000000000002803e-09,2.67813245822163e-09,-1479988.2136695557
729,390370.6833003317,74089.57197145023,485582.1394753314,99596.12202294945,1000.0,1.000000000000281e-09,2.6799369858355648e-09,-1479988.207100143
730,388646.31345709437,73978.00168711646,485036.59458802105,99557.11207457588,1000.0,1.0000000000002776e-09,2.683579522106513e-09,-1479988.218318325
731,389596.0423695,74306.44239300348,486490.97293335514,99619.26204380693,1000.0,1.000000000000282e-09,2.67929391409613e-09,-1479988.2076418528
732,390511.8247168014,73804.5599409379,486431.79076127673,99626.35396698327,1000.0,1.0000000000002807e-09,2.67532278810277e-09,-1479988.2001099181
733,390947.0595975651,73547.4531984445,486823.63747767895,99697.56973345217,1000.0,1.0000000000002815e-09,2.6724867717522076e-09,-1479988.191671795
734,391444.7872064763,74282.70480328554,488150.52953262365,99657.7239396233,1000.0,1.0000000000002842e-09,2.6694054260658474e-09,-1479988.1970359345
735,390092.66835327237,73361.69437912237,486791.8375036437,99724.14393081736,1000.0,1.0000000000002809e-09,2.6788878707007802e-09,-1479988.1979555062
736,389185.419415917,74159.33340636434,486534.7155149048,99730.50323616387,1000.0,1.0000000000002832e-09,2.6803175611894973e-09,-1479988.1882574123
737,388121.3798239776,74385.01823437773,486449.0539259906,99827.66506064002,1000.0,1.0000000000002852e-09,2.683818517029218e-09,-1479988.1808056762
738,391702.6235205855,74005.58591166008,488607.7194304656,99786.8716019608,1000.0,1.000000000000287e-09,2.6701219728566713e-09,-1479988.1827114713
739,390001.41099258885,74024.17721006423,486503.3261493747,99821.21767291089,1000.0,1.0000000000002852e-09,2.678431812633294e-09,-1479988.16332936
740,389677.7871035051,74051.43000707933,486021.5251160222,99941.09844107181,1000.0,1.0000000000002873e-09,2.6805848455042438e-09,-1479988.1386448361
741,391077.38303213246,73614.54575140217,487345.1534842894,99875.36502205447,1000.0,1.000000000000286e-09,2.673632482973736e-09,-1479988.1558368588
742,390504.6563103867,73695.69439579881,488757.7052305868,99978.28875694194,1000.0,1.0000000000002885e-09,2.67118812470235e-09,-1479988.1531521406
743,390900.3821023359,74519.00056431995,488109.683695687,99922.87965653824,1000.0,1.0000000000002908e-09,2.670037312409012e-09,-1479988.1387116471
744,389392.7189336632,73665.50321473807,486739.32142758236,100000.0,1000.0,1.0000000000002892e-09,2.6797002959991353e-09,-1479988.140087754
745,389446.3492100311,74434.48339566294,488042.1231824993,100000.0,1000.0,1.000000000000294e-09,2.6786799572404683e-09,-1479988.1585031725
746,388046.1354839951,74098.89282073392,486096.44230172224,100000.0,1000.0,1.0000000000002904e-09,2.6834898945313747e-09,-1479988.143652554
747,391605.8807977508,73637.71037983234,488154.36162783497,100000.0,1000.0,1.000000000000294e-09,2.669699458216587e-09,-1479988.130781434
748,393348.1312846374,73264.05645255966,489007.0154787572,100000.0,1000.0,1.0000000000002985e-09,2.662639928810272e-09,-1479988.1369020168
749,390897.9204367603,73360.59578545266,486593.3604985649,99919.32339331615,1000.0,1.0000000000002852e-09,2.6722721611413707e-09,-1479988.1529964528
750,389215.6115874097,74107.97629658501,487075.53220085346,100000.0,1000.0,1.0000000000002927e-09,2.676930972027427e-09,-1479988.136636572
751,389420.0398168762,74144.62248098443,485182.35958891804,99959.79738332267,1000.0,1.0000000000002914e-09,2.681016143820264e-09,-1479988.1265986648
752,388877.7315701209,74369.08652357722,483394.6867680836,99950.55169651302,1000.0,1.0000000000002927e-09,2.6859301533792215e-09,-1479988.1272952317
753,388604.52408482146,74703.72871862538,486943.56120389805,100000.0,1000.0,1.0000000000002964e-09,2.682430388146641e-09,-1479988.1519190378
754,389177.87317280617,74367.94548533221,486856.0110275647,100000.0,1000.0,1.0000000000002935e-09,2.679890831395324e-09,-1479988.1357808888
755,391779.6626629613,74042.3038732293,487657.4990366957,99949.65013740934,1000.0,1.0000000000002925e-09,2.670184351003481e-09,-1479988.1321427715
756,391115.06313594966,74583.35081022265,487276.9563705823,99935.26446238343,1000.0,1.0000000000002941e-09,2.67125510810839e-09,-1479988.1295162763
757,389668.7374054524,73748.2392451844,485668.67200959066,100000.0,1000.0,1.0000000000002933e-09,2.681266033326907e-09,-1479988.1273935214
758,390888.74677626824,74129.18387045505,487656.0154159892,100000.0,1000.0,1.0000000000002989e-09,2.670913125323864e-09,-1479988.1211382842
759,391494.22661264986,74168.06080214289,488473.26056597265,100000.0,1000.0,1.0000000000003047e-09,2.6660772652336736e-09,-1479988.1218199139
760,391828.9609177516,74078.6968877694,486767.8606783396,99955.63199517582,1000.0,1.0000000000002956e-09,2.672847614028235e-09,-1479988.133705213
761,392624.1529737681,73736.08524257566,486962.19603756414,99942.95542236892,1000.0,1.0000000000002956e-09,2.6678754068411694e-09,-1479988.1295737156
762,390200.26295911317,73927.44479865454,487105.87077513896,99983.70154924828,1000.0,1.000000000000293e-09,2.6734979935833823e-09,-1479988.1313666883
763,389798.30415566114,73931.02093474471,486058.6243420524,99999.41238182591,1000.0,1.0000000000002966e-09,2.6771080116309654e-09,-1479988.1236124025
764,391262.85848709435,74046.90176248811,486311.0393370129,99969.84977929486,1000.0,1.0000000000002964e-09,2.6748258027789454e-09,-1479988.126121515
765,389759.23427398363,74453.54800492624,484735.88497265347,99944.93697977022,1000.0,1.0000000000002964e-09,2.680089008020699e-09,-1479988.1242640447
766,387922.4138980277,74560.1625028545,485291.96168723545,100000.0,1000.0,1.0000000000002952e-09,2.6854026597331256e-09,-1479988.1326348328
767,391448.718204833,73942.10455764536,486544.637449982,99957.85349594141,1000.0,1.0000000000002956e-09,2.6722572200641583e-09,-1479988.1240084632
768,389526.83375552704,73529.68372018542,484767.9673769031,100000.0,1000.0,1.000000000000297e-09,2.6823092761675532e-09,-1479988.1275087267
769,389923.8911006327,73793.10049269472,485395.21462532284,99996.33563027008,1000.0,1.0000000000002964e-09,2.6795457341527628e-09,-1479988.1219916802
770,391046.0605417902,74377.61278451234,486298.1210566752,99950.91018583573,1000.0,1.000000000000299e-09,2.6718068368992813e-09,-1479988.1195317542
771,391734.722109959,74692.29955417631,486612.8455802174,99926.36527875357,1000.0,1.0000000000003022e-09,2.6670772386854677e-09,-1479988.1216860178
772,391759.33548034204,74047.79820686317,487103.22246813576,99988.57360323111,1000.0,1.0000000000003026e-09,2.6694254958570715e-09,-1479988.115941733
773,392928.983312075,73999.38606980254,488063.6539077447,100000.0,1000.0,1.0000000000003084e-09,2.663630171875475e-09,-1479988.1141276828
774,390392.5524744039,74131.94301316359,486475.28974024975,99987.1355560318,1000.0,1.0000000000003014e-09,2.6724170852116845e-09,-1479988.1226257258
775,392077.1247447777,73633.40963022187,488547.41689535114,100000.0,1000.0,1.0000000000003026e-09,2.6649619020244985e-09,-1479988.1300270297
776,390338.7068916821,74248.51341125014,485688.76795332786,99964.72900773546,1000.0,1.000000000000298e-09,2.676307231521649e-09,-1479988.119959123
777,390070.4947244567,74232.39846424694,486494.13027612143,100000.0,1000.0,1.0000000000003043e-09,2.6739508361117514e-09,-1479988.119543461
778,391798.6775075699,74329.58995271966,487104.57365092786,99971.76201242354,1000.0,1.0000000000003057e-09,2.6681979943965964e-09,-1479988.1152770293
779,391606.1791983032,74185.13842845966,486867.7036557816,99979.64639718668,1000.0,1.0000000000003018e-09,2.671683466297281e-09,-1479988.1204711823
780,392555.4943142659,74635.9917877185,488368.4899222681,99965.67797063886,1000.0,1.000000000000308e-09,2.66230845511178e-09,-1479988.1161162949
781,392066.8522209156,74444.71067203346,486311.25327625277,99952.2073068058,1000.0,1.0000000000003084e-09,2.6684825867372262e-09,-1479988.1173884578
782,391481.0406624842,74462.9196121928,486940.57921373786,99964.72116951033,1000.0,1.0000000000003076e-09,2.666797708746651e-09,-1479988.1183066615
783,393074.89404647716,74460.80354395736,488477.17527630855,99979.63631946863,1000.0,1.0000000000003138e-09,2.659456937015141e-09,-1479988.1127502988
784,394442.9876238748,74566.94861031097,489871.378937799,99987.0899753352,1000.0,1.0000000000003216e-09,2.6510317897618874e-09,-1479988.113926187
785,394201.50601999415,74542.17708516351,488238.3972392831,99938.54713276654,1000.0,1.00000000000031e-09,2.6576722183974335e-09,-1479988.1233015838
786,391103.24754834105,74309.84311947608,486930.1970169118,99984.63678319164,1000.0,1.0000000000003057e-09,2.6698811816831717e-09,-1479988.1152635363
787,393242.2793473896,74377.6000034592,488614.99959022517,99997.27311760394,1000.0,1.0000000000003173e-09,2.6592660304053015e-09,-1479988.1096329726
788,394340.3887501892,74377.59361293263,489773.4388570001,100000.0,1000.0,1.0000000000003262e-09,2.6529956271583116e-09,-1479988.1117444255
789,393310.5102795257,74267.91614471203,488450.9472550161,99992.76269052748,1000.0,1.0000000000003117e-09,2.662123250460405e-09,-1479988.115952323
790,393080.02959498274,74235.6123627795,489691.6143292908,100000.0,1000.0,1.0000000000003117e-09,2.658621419247881e-09,-1479988.1183820828
791,392320.1465644324,74392.43609471997,487156.34353951225,99968.37143153534,1000.0,1.0000000000003092e-09,2.66601729486489e-09,-1479988.1141897682
792,392524.1452873943,73974.74390623772,487288.05014534504,100000.0,1000.0,1.0000000000003125e-09,2.6658552193742142e-09,-1479988.1125159462
793,391544.4536100971,74259.05605253724,486873.33649554814,99979.14578496481,1000.0,1.0000000000003092e-09,2.6671067008581065e-09,-1479988.1174541516
794,392868.99611216853,74265.70112166833,488056.5445651491,99989.3584641368,1000.0,1.000000000000311e-09,2.6633691130598305e-09,-1479988.1130602579
795,393362.09169765224,74179.12829280065,488491.70178941404,100000.0,1000.0,1.0000000000003169e-09,2.659652276539982e-09,-1479988.1109976156
796,394702.9056995417,74161.52803270845,489112.222644145,99996.68874044972,1000.0,1.0000000000003198e-09,2.655046544926781e-09,-1479988.1148673005
797,393802.99116174155,74198.60680440035,488566.71623733675,99993.67575113519,1000.0,1.0000000000003163e-09,2.658755204115879e-09,-1479988.112458046
798,393909.6765683957,74023.55526023035,489289.0397494944,100000.0,1000.0,1.0000000000003183e-09,2.6568355486739165e-09,-1479988.1158213415
799,392717.52906542324,74300.21588609758,487689.51759200776,99981.324548078,1000.0,1.0000000000003115e-09,2.6637218583171465e-09,-1479988.1125314417
800,393240.42432170955,74502.55666123208,488274.8332910513,99983.21948583503,1000.0,1.00000000000032e-09,2.6592488677895232e-09,-1479988.110607452
801,393406.5338671993,74303.91462067023,488344.31084104767,99992.1070278977,1000.0,1.0000000000003198e-09,2.6583327136707944e-09,-1479988.1116537447
802,393295.3901673828,74063.98679172772,487885.71886267094,100000.0,1000.0,1.0000000000003187e-09,2.6619236830456713e-09,-1479988.1115805877
803,393817.8583204251,74157.08042262468,488729.4340528754,100000.0,1000.0,1.0000000000003235e-09,2.6571449973803857e-09,-1479988.1118710593
804,394380.87439360574,74534.64855002369,489542.72547311813,99990.36439499195,1000.0,1.0000000000003254e-09,2.6525230014679387e-09,-1479988.1115424812
805,393267.13801407686,74406.797579182,488542.9191627782,99995.74254210157,1000.0,1.0000000000003241e-09,2.6578423873982917e-09,-1479988.1110554133
806,393094.9221964366,74519.67171997402,488326.91137864045,99988.20187669437,1000.0,1.0000000000003169e-09,2.6596518484246153e-09,-1479988.109683
807,393417.21474373015,74434.48240744387,488707.06331549457,99994.97909131,1000.0,1.0000000000003198e-09,2.6588410277781545e-09,-1479988.1096830266
808,393563.1654653603,74780.26612659101,489400.32513753534,99985.65157386768,1000.0,1.0000000000003212e-09,2.654369299755416e-09,-1479988.1124939239
809,393362.33399187715,74243.05662544354,488264.37043138704,99996.41289346691,1000.0,1.0000000000003194e-09,2.6600350872231076e-09,-1479988.1102502302
810,392186.6696957863,74226.29238984357,487378.07422945066,99997.01532129713,1000.0,1.000000000000313e-09,2.665916291548912e-09,-1479988.110242282
811,392991.7008415179,74302.5704494457,488045.0677016971,99992.00082538626,1000.0,1.0000000000003109e-09,2.6629037353758793e-09,-1479988.1119318905
812,393198.2787209371,74380.74079674794,488418.4562975079,99994.80711292275,1000.0,1.0000000000003208e-09,2.6591077243926886e-09,-1479988.110007123
813,392849.9434503097,74587.84330838342,488075.3577916593,99986.25968546575,1000.0,1.0000000000003194e-09,2.6609382599063903e-09,-1479988.109335553
814,392593.8693266383,74792.2008161748,487867.1857927819,99979.38952819863,1000.0,1.0000000000003204e-09,2.6615812515895936e-09,-1479988.1099820249
815,392860.0448629953,74288.78255342378,488235.2332901958,100000.0,1000.0,1.0000000000003158e-09,2.661824352118811e-09,-1479988.1096931144
816,392594.6240131471,74561.34714006382,488237.3712523771,99991.74030804561,1000.0,1.000000000000316e-09,2.6615493512268556e-09,-1479988.1095937816
817,393886.84668562666,74673.84130429816,489369.1808894352,99989.63073357215,1000.0,1.0000000000003229e-09,2.654420449666179e-09,-1479988.1103360243
818,392611.7139432464,74338.17961845722,487875.85089444683,99995.16917436589,1000.0,1.0000000000003154e-09,2.6630423310782285e-09,-1479988.1095789457
819,392707.64772399294,74507.2325607393,488173.7687062176,99991.94238807316,1000.0,1.0000000000003138e-09,2.6623531901611273e-09,-1479988.1097270073
820,392830.305473229,74475.60961974146,488234.94060404017,99992.65856928554,1000.0,1.0000000000003154e-09,2.6615418237190182e-09,-1479988.1094078938
821,393037.38461343,74652.56996586852,488356.90808891377,99984.65194936315,1000.0,1.0000000000003187e-09,2.6595558400350645e-09,-1479988.1096976092
822,392904.37980060396,74379.72940653496,488265.6519898753,99996.1629873408,1000.0,1.0000000000003167e-09,2.6612572240978747e-09,-1479988.109424507
823,392333.6904632306,74491.22639730302,487758.96054200956,99990.01111406196,1000.0,1.0000000000003136e-09,2.6632295061813565e-09,-1479988.1099202426
824,393146.33367360523,74448.66840490865,488470.0376221233,99993.737096998,1000.0,1.0000000000003183e-09,2.659938147378955e-09,-1479988.1094004367
825,392670.6720040009,74385.7504233256,488180.00569128734,99998.36982019292,1000.0,1.0000000000003169e-09,2.662500485236135e-09,-1479988.1093419222
826,392359.99846922245,74530.15083123083,487767.6335085775,99989.61192288023,1000.0,1.0000000000003165e-09,2.6638104332071155e-09,-1479988.10939738
827,392940.61793377216,74337.49046353105,488011.0510624828,99994.53662239132,1000.0,1.0000000000003177e-09,2.6621731358084923e-09,-1479988.1096216503
828,392681.1224933034,74505.38297093063,488180.7912049035,99992.43938663203,1000.0,1.0000000000003165e-09,2.661705297372265e-09,-1479988.1093426035
829,392943.35901797493,74608.43037155864,488459.6972234007,99990.32781671848,1000.0,1.0000000000003187e-09,2.6602981463268435e-09,-1479988.1093473188
830,392661.8300798662,74632.22371634483,488125.3376232653,99987.66681213718,1000.0,1.000000000000318e-09,2.661809231086902e-09,-1479988.109405149
831,392687.7685805661,74581.09038788213,488124.7338717361,99989.74501386435,1000.0,1.0000000000003204e-09,2.661601033570869e-09,-1479988.1091305085
832,392616.50013423467,74633.83077195246,488069.6305055842,99988.28823615375,1000.0,1.0000000000003229e-09,2.6616306384967944e-09,-1479988.1091555234
833,392863.6549741288,74409.86676886084,488234.1643520742,99995.33054293474,1000.0,1.0000000000003183e-09,2.661274141198404e-09,-1479988.1092766433
834,392298.3860376823,74582.33589856909,487822.07199034496,99989.71552834159,1000.0,1.000000000000318e-09,2.6635269374261947e-09,-1479988.1093448473
835,393067.1176901964,74515.76349148643,488540.0299558244,99993.87030401974,1000.0,1.0000000000003202e-09,2.6595736528034843e-09,-1479988.1091537462
836,392519.1167620787,74411.00769970941,487870.91845026496,99994.16654941042,1000.0,1.0000000000003183e-09,2.662878941534225e-09,-1479988.1093417243
837,393227.1556636273,74388.15125873903,488522.49981472635,99996.05055809268,1000.0,1.0000000000003191e-09,2.659465008751455e-09,-1479988.109489825
838,392530.57844416855,74533.78973861158,487997.17894644034,99991.29928577936,1000.0,1.0000000000003183e-09,2.6625114552575097e-09,-1479988.1091794597
839,392801.40662253916,74473.22040571494,488111.3199548926,99993.00095670146,1000.0,1.000000000000321e-09,2.6615169796297406e-09,-1479988.1089301812
840,392861.548687157,74457.13912310707,488076.5843298873,99993.28174173617,1000.0,1.0000000000003233e-09,2.6614228207584777e-09,-1479988.1087763365
841,392866.3933070292,74613.24972468609,488082.55650810886,99985.61678643865,1000.0,1.0000000000003227e-09,2.660413887629397e-09,-1479988.1095037316
842,392719.602329758,74442.62524866572,488155.6433954927,99995.18156175435,1000.0,1.0000000000003183e-09,2.6619788358344505e-09,-1479988.1091200507
843,393075.2301397169,74597.02603371837,488472.99373348197,99990.11006074796,1000.0,1.0000000000003212e-09,2.659778258274229e-09,-1479988.109155545
844,392808.7710770309,74422.81406085435,488382.16466118,99999.11703191613,1000.0,1.0000000000003206e-09,2.6613875108643027e-09,-1479988.1090761686
845,392779.3784397552,74604.48982666078,488265.64390336646,99991.12802844183,1000.0,1.0000000000003225e-09,2.661084020905402e-09,-1479988.1089018632
846,393183.54068274016,74500.76688206696,488579.3335824079,99995.11035492938,1000.0,1.0000000000003237e-09,2.6594388684599797e-09,-1479988.1088989684
847,392669.83485662704,74410.0279722026,488133.9016093451,99997.72823544119,1000.0,1.0000000000003212e-09,2.662075096924904e-09,-1479988.108958155
848,392564.4379251278,74461.08036606773,487950.8287165802,99995.07025828978,1000.0,1.0000000000003227e-09,2.6629944007160546e-09,-1479988.108770784
849,392313.09804259357,74433.7388033584,487656.228096958,99995.67023542483,1000.0,1.0000000000003237e-09,2.664704774672339e-09,-1479988.108817926
850,392908.5497046328,74361.4648920108,488316.43761348096,100000.0,1000.0,1.0000000000003233e-09,2.6613651248472933e-09,-1479988.1090029583
851,392930.7009196908,74476.74135789723,488331.469294864,99996.65719560412,1000.0,1.0000000000003266e-09,2.6608119765873814e-09,-1479988.1085091564
852,393036.2502146573,74493.79941251298,488419.3822445497,99997.39501252898,1000.0,1.0000000000003307e-09,2.660228546963847e-09,-1479988.1082318213
853,392906.52621173975,74516.83407475392,488115.5816244249,99992.22971990306,1000.0,1.0000000000003268e-09,2.6610721690145427e-09,-1479988.1085158985
854,392806.1694433112,74622.57443866694,488123.9212466794,99989.12667179151,1000.0,1.0000000000003254e-09,2.6610108533650518e-09,-1479988.108693422
855,393083.83703036956,74634.7389203221,488303.605718625,99988.94084673615,1000.0,1.000000000000329e-09,2.6599968116989115e-09,-1479988.1086933138
856,393061.28161598847,74448.91966405284,488182.7096575348,99994.91614467674,1000.0,1.0000000000003295e-09,2.6606772565165598e-09,-1479988.1084264193
857,392622.18821107445,74537.8291177855,487755.6988571009,99990.87832954558,1000.0,1.00000000000033e-09,2.662676234121004e-09,-1479988.108323821
858,392875.7914992054,74604.5111609392,488166.76654596836,99992.0202535415,1000.0,1.000000000000332e-09,2.661050399926085e-09,-1479988.1082035264
859,392882.9129052297,74678.19717985525,488211.857654009,99991.38950944418,1000.0,1.0000000000003365e-09,2.6608641895098886e-09,-1479988.1081281125
860,393263.89511269226,74662.60329334642,488367.1018556837,99989.18009446058,1000.0,1.0000000000003367e-09,2.6588701881953183e-09,-1479988.1083060326
861,393152.9423571893,74512.54603636991,488263.4894995858,99995.13894457859,1000.0,1.000000000000337e-09,2.6602421169263973e-09,-1479988.107989667
862,393326.3288141283,74457.5318352214,488333.27362603904,99998.14508097211,1000.0,1.0000000000003427e-09,2.659857748707071e-09,-1479988.1079159551
863,392944.55813691916,74449.75095897171,488092.2815726156,99997.95455084422,1000.0,1.0000000000003373e-09,2.6612164263091537e-09,-1479988.107708365
864,392874.9186901939,74357.2569782965,487986.61949961097,100000.0,1000.0,1.0000000000003415e-09,2.6618262336142743e-09,-1479988.108044134
865,393132.73521988594,74548.48920003069,488273.64850915596,99996.30134366051,1000.0,1.000000000000343e-09,2.660182285363412e-09,-1479988.1075067192
866,393245.8397239591,74564.31676266907,488352.68195152143,99998.33715553925,1000.0,1.000000000000351e-09,2.659737343537847e-09,-1479988.1070962297
867,393030.71070362884,74649.37421033639,488255.0839886135,99994.59235056181,1000.0,1.000000000000346e-09,2.6603086512960484e-09,-1479988.1073734353
868,393586.5248207012,74592.33478304686,488824.776255194,99999.69131455474,1000.0,1.0000000000003506e-09,2.657633221455903e-09,-1479988.1074668393
869,393036.99783565744,74447.48389025748,488344.13737075706,100000.0,1000.0,1.0000000000003475e-09,2.661085848313184e-09,-1479988.1082737031
870,393093.7221549161,74501.26374102972,488349.8784919887,100000.0,1000.0,1.0000000000003448e-09,2.6605319332837174e-09,-1479988.107496875
871,393281.063288052,74618.42043638139,488271.9987668736,99996.92211944709,1000.0,1.0000000000003576e-09,2.659814171350332e-09,-1479988.1070973733
872,393548.1578497145,74416.9435994752,488496.7065325185,100000.0,1000.0,1.0000000000003576e-09,2.658878523615846e-09,-1479988.108082363
873,393381.8466135933,74482.25699457021,488425.49431289115,100000.0,1000.0,1.0000000000003522e-09,2.6593749400893568e-09,-1479988.107408108
874,393120.6041692345,74644.67327535155,488401.63932816044,99998.28277358421,1000.0,1.0000000000003543e-09,2.6597470190993165e-09,-1479988.1068181603
875,393017.7418467875,74738.24399541662,488435.8221792211,99998.35161989025,1000.0,1.00000000000036e-09,2.65969165429544e-09,-1479988.1065944568
876,393523.2844778346,74734.88073344264,488740.785840614,99998.58675201096,1000.0,1.0000000000003663e-09,2.657952692350459e-09,-1479988.1072515412
877,393496.8525521,74750.11566350263,488594.8767351339,99996.13751771548,1000.0,1.000000000000365e-09,2.6579002593949645e-09,-1479988.1069455713
878,392978.42923814314,74704.12487304426,488054.2933947686,99995.4308326352,1000.0,1.0000000000003634e-09,2.660875267776797e-09,-1479988.1067252408
879,393067.8453379796,74877.59348394205,488347.51793189347,99993.81667080004,1000.0,1.0000000000003646e-09,2.6595622141968973e-09,-1479988.107191345
880,393429.59114347294,74775.68177492038,488544.33795425115,99999.00269744915,1000.0,1.0000000000003762e-09,2.65841523524759e-09,-1479988.1064934707
881,393629.03136339504,74838.83555721235,488688.96493707004,100000.0,1000.0,1.0000000000003911e-09,2.6574685272233617e-09,-1479988.106644839
882,392910.2478451638,74701.83269223635,488002.5081347184,99995.12713755375,1000.0,1.0000000000003593e-09,2.6609033493066452e-09,-1479988.106561108
883,393320.65912992856,74508.90257267815,488297.20181567466,100000.0,1000.0,1.0000000000003589e-09,2.6596770089201353e-09,-1479988.106906071
884,393118.75427753525,74736.78480203787,488379.9218517805,99998.0455836338,1000.0,1.0000000000003663e-09,2.6593858625009306e-09,-1479988.106290509
885,393037.5997722768,74795.96698486613,488433.8833942339,99998.60731572716,1000.0,1.0000000000003704e-09,2.65917170807623e-09,-1479988.1061723824
886,393094.48071257607,74857.07425352081,488322.43907933624,99996.70773616672,1000.0,1.0000000000003787e-09,2.659301080181525e-09,-1479988.10622407
887,392728.50450171385,74701.83494983529,488002.40496549587,99999.070293548,1000.0,1.0000000000003684e-09,2.6615383988348534e-09,-1479988.1059965137
888,392344.3304765207,74677.69459300162,487706.16908067686,100000.0,1000.0,1.00000000000037e-09,2.6633574685547987e-09,-1479988.1060555398
