201,189743.2271220956,57142.23774585451,259801.91136753233,99760.8671932279,1000.0,1.0000000000000087e-09,4.8985562147837935e-09,-1479576.3767826937
202,183822.69095334262,60836.23789478676,259341.81072617572,99802.08464406911,1000.0,1.0000000000000087e-09,4.8759997694320335e-09,-1479577.9140670828
203,194584.43244571588,51261.23659318991,261024.61102327984,99782.71622822009,1000.0,1.0000000000000087e-09,4.899854271535677e-09,-1479576.3452576103
204,187031.25745541227,47636.762081506495,267130.57687516994,99866.8517667168,1000.0,1.0000000000000098e-09,4.951688004875125e-09,-1479578.3174088635
205,192917.03575100526,56193.00638103871,258334.86673488707,99762.20321044023,1000.0,1.0000000000000085e-09,4.873299609604445e-09,-1479576.336110531
206,193336.8246953231,56625.026065460435,256956.72447635728,99820.81725532787,1000.0,1.0000000000000085e-09,4.822614539535474e-09,-1479577.049760256
207,190488.1923212798,52721.57148085783,262214.8014311737,99783.36185625193,1000.0,1.000000000000009e-09,4.920679008899367e-09,-1479576.3642344165
208,189222.48572970676,56706.59103408898,261285.48503722332,99677.97937944396,1000.0,1.000000000000009e-09,4.912199285000959e-09,-1479576.2303538579
209,187358.87888466765,59236.82389280488,261822.63115681242,99574.59540770607,1000.0,1.000000000000009e-09,4.930085874333755e-09,-1479576.807835454
210,189913.99987820158,54530.30722062482,263135.4543671966,99711.8087419623,1000.0,1.000000000000009e-09,4.932307813357345e-09,-1479576.3397176326
211,188937.05237175498,59323.83157109348,260976.1147565851,99710.17882463356,1000.0,1.0000000000000085e-09,4.900130388164476e-09,-1479576.3983830526
212,189695.8928875288,57180.354597285885,261133.8555567435,99730.47959229897,1000.0,1.0000000000000085e-09,4.902070228588069e-09,-1479576.1639468467
213,195562.02974932446,53506.894249289675,258736.23703956156,99711.87871889427,1000.0,1.0000000000000085e-09,4.91995898631986e-09,-1479577.201031778
214,188625.82786866644,55904.11824384243,262117.09266265557,99760.36411237688,1000.0,1.000000000000009e-09,4.898370456504996e-09,-1479576.110084691
215,191813.3062727914,52714.100982982214,262839.8505790847,99727.39369848478,1000.0,1.0000000000000087e-09,4.912523977642165e-09,-1479576.0372245142
216,192848.34584813926,50500.03260154606,264358.82018486084,99710.6569511132,1000.0,1.0000000000000085e-09,4.9195078590713505e-09,-1479576.1647651447
217,191446.94505975334,57132.632820014456,260605.54598627507,99688.90813324158,1000.0,1.000000000000009e-09,4.888071174595963e-09,-1479575.9920747736
218,191926.32142899017,59338.16348959277,259800.91826382582,99641.6812717364,1000.0,1.000000000000009e-09,4.8717672574442615e-09,-1479576.1261606223
219,186454.27996789938,60270.509486775074,261676.00352645322,99662.75144842241,1000.0,1.0000000000000092e-09,4.90552931283402e-09,-1479576.5465711246
220,192551.89432626177,53513.5548165862,261187.45914907317,99752.72503327066,1000.0,1.000000000000009e-09,4.901273031860262e-09,-1479576.096293129
221,191878.39666343085,56710.938172471986,259008.5901202155,99745.34930362544,1000.0,1.000000000000009e-09,4.864208690584615e-09,-1479576.1728318536
222,188578.60676560595,55196.21952389619,264001.6701483331,99690.13943320041,1000.0,1.0000000000000094e-09,4.920619488903279e-09,-1479576.0442074165
223,192089.19136858993,54251.100153647974,261827.10473488533,99777.83756526998,1000.0,1.000000000000009e-09,4.8841255860502835e-09,-1479575.7895375164
224,193522.54418803158,53023.354713427485,262097.9145837163,99827.76665818298,1000.0,1.000000000000009e-09,4.870088736574946e-09,-1479575.714937655
225,189903.03687046614,53193.15774125226,264986.663784322,99734.01545667634,1000.0,1.000000000000009e-09,4.933796193606722e-09,-1479576.2440216602
226,191384.55671518965,55831.493064667055,260503.1085362421,99742.51584188816,1000.0,1.000000000000009e-09,4.881605566340142e-09,-1479575.9666075513
227,192568.0160256998,52338.352307118694,262681.18491336505,99752.3240964569,1000.0,1.0000000000000094e-09,4.890087609246717e-09,-1479575.849439861
228,194764.42051800026,52595.798392926794,261859.1170219414,99720.14242897325,1000.0,1.000000000000009e-09,4.891420853541709e-09,-1479575.904862105
229,191470.5044009016,54724.14569913747,262980.6527849148,99718.47219256591,1000.0,1.000000000000009e-09,4.885703370095429e-09,-1479575.5487628146
230,190929.8094382215,55329.44114041311,263877.2496028356,99701.34577221354,1000.0,1.000000000000009e-09,4.877918539213011e-09,-1479575.3167407366
231,196115.56415373334,53079.54431083232,260130.89305836987,99784.25960378279,1000.0,1.0000000000000085e-09,4.854156641712338e-09,-1479575.8830138175
232,194110.08118395985,55666.075231132054,260518.72476455674,99763.25274001213,1000.0,1.0000000000000092e-09,4.845575771279213e-09,-1479575.5584649348
233,195237.3384324855,50828.526940133415,262728.22329401836,99822.97962147548,1000.0,1.000000000000009e-09,4.85788703052063e-09,-1479575.8181941072
234,196400.52155341947,50700.247802756916,263466.40781770175,99792.36156413953,1000.0,1.000000000000009e-09,4.8575759142565886e-09,-1479575.5009085308
235,193488.1151893001,53394.356591591495,262569.62527364824,99835.36901567341,1000.0,1.000000000000009e-09,4.83809064440213e-09,-1479575.5875292202
236,191386.27184944323,53000.55703961717,264994.6298701565,99785.85452997548,1000.0,1.0000000000000094e-09,4.870764571285729e-09,-1479575.4062179932
237,194596.17878426047,53930.950395473206,263105.3222885303,99827.37016116382,1000.0,1.000000000000009e-09,4.829312735762497e-09,-1479575.0792684292
238,195610.26016354084,54727.24943965048,263317.3909761129,99864.89319351729,1000.0,1.000000000000009e-09,4.798925299020386e-09,-1479574.7972146082
239,192033.40544349063,56554.69647660621,263226.6175313325,99768.6899424429,1000.0,1.000000000000009e-09,4.844667105488513e-09,-1479575.0535376624
240,193322.7314752186,55368.823492791766,264179.4127980964,99747.02384409535,1000.0,1.000000000000009e-09,4.8252020762666465e-09,-1479574.6930971076
241,193222.82511881215,56541.55788247392,265220.1619052865,99706.65243705153,1000.0,1.000000000000009e-09,4.802758746112498e-09,-1479574.2608376495
242,193281.36331095354,55897.02198345131,264464.99828863255,99702.64532128439,1000.0,1.000000000000009e-09,4.84710534035671e-09,-1479574.7044201351
243,192422.62078114913,53691.28813028769,267643.4055188885,99757.44519159489,1000.0,1.0000000000000087e-09,4.840057233216056e-09,-1479574.4506971245
244,188995.63733389793,59511.6985093859,265889.1503803683,99718.36026102617,1000.0,1.000000000000009e-09,4.823051752798528e-09,-1479574.7834236189
245,193326.8486048612,59071.71540674528,264616.50561654544,99705.58321834757,1000.0,1.0000000000000085e-09,4.796230861915901e-09,-1479574.203751345
246,194297.13698257023,62107.29459030935,264427.4434897399,99665.4475625336,1000.0,1.0000000000000081e-09,4.758964007230986e-09,-1479574.068004382
247,194745.40460018266,58679.36086306257,265891.08413726755,99779.83534477238,1000.0,1.0000000000000085e-09,4.755089884850899e-09,-1479573.688574941
248,196653.20218116324,60354.320724387304,266898.00140448357,99819.08013105183,1000.0,1.0000000000000081e-09,4.693675557669844e-09,-1479573.2148558053
249,194961.75051996284,58539.71245480692,267590.683029671,99726.88837128843,1000.0,1.0000000000000085e-09,4.74520087634149e-09,-1479573.1709608915
250,196425.92305819894,59532.22044390727,269772.71577884036,99705.98758571118,1000.0,1.0000000000000081e-09,4.695467761767977e-09,-1479572.3355311106
251,191617.9423412435,61740.00835012176,269344.28809995553,99585.28351798374,1000.0,1.0000000000000081e-09,4.761383386451784e-09,-1479573.2753354104
252,198981.79517298512,57592.21923488227,267759.7109012965,99693.79452389134,1000.0,1.0000000000000081e-09,4.7196373994317175e-09,-1479572.5451119565
253,196324.76401365286,61691.23783265427,270125.2094537934,99706.98066437792,1000.0,1.0000000000000077e-09,4.6591644001806794e-09,-1479572.37082571
254,198298.40460988687,66182.67160077977,267655.8890620817,99637.76235771974,1000.0,1.000000000000008e-09,4.614528840739798e-09,-1479572.9376992905
255,198948.36584110238,66087.00576810949,270775.0547204823,99668.87223245398,1000.0,1.0000000000000069e-09,4.598047354879726e-09,-1479571.8349490932
256,201811.13620224746,70859.72971092729,273552.5011280803,99649.9821301552,1000.0,1.0000000000000056e-09,4.495691659263339e-09,-1479571.5136716303
257,200020.91089725203,63021.96480902206,274174.9324612691,99705.65841200668,1000.0,1.0000000000000073e-09,4.566621422913339e-09,-1479571.021723064
258,202882.7978545929,63479.29991837841,279048.67694703373,99725.7638367432,1000.0,1.0000000000000069e-09,4.470450130754515e-09,-1479570.491219864
259,205918.6356852501,63886.19149728297,272030.77037879,99825.9596904878,1000.0,1.0000000000000069e-09,4.481078256350466e-09,-1479572.0326551038
260,203530.64256078377,66280.98505813048,275943.5624954924,99594.12866582998,1000.0,1.0000000000000065e-09,4.488043999041153e-09,-1479570.2081697898
261,206969.36275059404,69244.31722500207,280466.3430409968,99481.65293321904,1000.0,1.0000000000000056e-09,4.3852282197268076e-09,-1479569.3176095397
262,204362.85674369073,61327.39007437296,278845.80454615573,99730.84374644759,1000.0,1.0000000000000059e-09,4.5016762528246305e-09,-1479569.4050108714
263,205216.91234365117,70985.03410869637,281909.4380340435,99685.3970724349,1000.0,1.0000000000000056e-09,4.3342930808163996e-09,-1479571.7288461663
264,210414.55731155438,69541.38587550784,282910.86193304666,99666.04419139319,1000.0,1.0000000000000052e-09,4.301945703106216e-09,-1479569.9750423196
265,214310.1509108242,74560.16481614074,287017.11165205867,99655.6248716834,1000.0,1.0000000000000036e-09,4.153207467615559e-09,-1479573.0888653186
266,200896.98002135527,63289.206536965634,274083.81474714493,99693.39690720424,1000.0,1.0000000000000069e-09,4.559902688229873e-09,-1479570.806517718
267,203382.6795226601,70035.62663124577,285345.6411573533,99497.77768596858,1000.0,1.0000000000000048e-09,4.390118239284327e-09,-1479568.6452607822
268,202114.70144136506,73110.34419822716,292003.076546635,99333.68668370898,1000.0,1.000000000000004e-09,4.344638230751257e-09,-1479567.9071622347
269,203198.05689217738,63544.01547398402,278350.8702199831,99537.85162152835,1000.0,1.000000000000006e-09,4.5398591719426385e-09,-1479568.8444598322
270,207000.09608784673,61579.11580405501,288078.76972363295,99541.22927562895,1000.0,1.000000000000006e-09,4.391079882832644e-09,-1479567.9146764015
271,209657.99971630797,68661.0416257565,291546.014669279,99454.33803241557,1000.0,1.0000000000000044e-09,4.278633766609758e-09,-1479567.2268238247
272,214038.50956378435,71346.95917015194,300277.11463034595,99334.80859502126,1000.0,1.0000000000000032e-09,4.137999305799701e-09,-1479567.1852028496
273,210859.52808569645,70718.85088770758,292646.42037890805,99310.26960524177,1000.0,1.0000000000000036e-09,4.273100374098027e-09,-1479565.7296272572
274,214847.89320124825,74338.62637237215,299445.2920948452,99102.52248949104,1000.0,1.000000000000002e-09,4.174425495769783e-09,-1479564.118815084
275,204594.43602579035,66027.4050725394,293508.35829626623,99208.9830500483,1000.0,1.000000000000004e-09,4.40517045679306e-09,-1479565.5395786501
276,210712.3021028253,75584.26230172181,301762.71675461717,98995.08043887981,1000.0,1.0000000000000025e-09,4.177866822494195e-09,-1479565.1363926732
277,209175.20733941667,69478.74803015549,306226.8564636676,99105.25053944005,1000.0,1.0000000000000023e-09,4.235068742096988e-09,-1479563.5393821567
278,210278.12963382795,69595.96343273221,319107.113175003,98917.04934255057,1000.0,1.0000000000000007e-09,4.159989003282079e-09,-1479562.467985821
279,214969.39112401917,76908.17776938733,319986.97012897284,98871.67977142274,1000.0,1.0000000000000007e-09,3.971903455978139e-09,-1479567.1626251217
280,213444.29336725624,83252.80942941128,319375.6993125628,98677.00225897756,1000.0,1e-09,4.000918051701133e-09,-1479564.5999044976
281,221566.7142782783,74619.42824414888,323272.1418512545,98696.92072954567,1000.0,1e-09,3.949153938339625e-09,-1479562.147928084
282,231292.72069673496,75373.97026710975,338906.67450356425,98378.537752464,1000.0,1e-09,3.751411792133809e-09,-1479563.7490325912
283,211793.82178857154,77317.8044362232,321568.1115449461,98513.54514238323,1000.0,1e-09,4.101837044016875e-09,-1479561.758337344
284,210671.47790096514,80303.22706925884,332213.6100022462,98102.91341606423,1000.0,1e-09,4.083755913125462e-09,-1479562.5553278846
285,209955.63470392313,71873.62202751236,302310.01073659706,98874.34978625616,1000.0,1.000000000000002e-09,4.305056776135218e-09,-1479563.3157035878
286,221862.360853047,84424.74242578115,331303.3804093984,98441.43700369002,1000.0,1e-09,3.843185866560914e-09,-1479563.5737104788
287,218930.22584750393,77393.73666061566,331489.2115666991,98497.15577623286,1000.0,1e-09,3.9748663705931275e-09,-1479559.5739884048
288,223039.18771984323,78298.47384006256,346352.45897274,98248.19344490935,1000.0,1e-09,3.873366144642594e-09,-1479558.3559628923
289,218939.63296952646,68309.66507882657,321583.87462594686,98692.71715211557,1000.0,1.0000000000000013e-09,4.115371739369463e-09,-1479558.5694395504
290,218705.10164075682,75501.28776628122,347839.591138265,98150.10968235199,1000.0,1e-09,3.92499179347215e-09,-1479559.9240322767
291,210788.5599283037,62865.61323872942,320706.1344605309,98727.95879062783,1000.0,1.0000000000000009e-09,4.279604544655657e-09,-1479561.981665766
292,222933.26471296488,72843.0168402031,354955.5394830276,98253.22000931074,1000.0,1e-09,3.810461568944337e-09,-1479562.7847160825
293,219688.85721070442,72600.66813703041,341794.15729641996,98408.50245354712,1000.0,1e-09,3.934110370742057e-09,-1479560.1171353436
294,225299.54909073905,75979.16249335415,344640.44965074083,98065.2213418725,1000.0,1e-09,3.8909925896431834e-09,-1479556.7554774412
295,232810.25881919463,79170.76202366513,357407.11788860976,97639.30734153348,1000.0,1e-09,3.756494382823736e-09,-1479555.0691940093
296,217223.4057436933,72256.07876179929,350228.2712708764,97983.17470115962,1000.0,1.0000000000000005e-09,4.046782067295384e-09,-1479561.3870107066
297,229840.0874694935,86692.88391666728,361229.17489312735,97739.34118594369,1000.0,1e-09,3.649810753162131e-09,-1479561.7294296839
298,233990.90151806053,74919.28685644324,371698.93019390677,97732.55370377703,1000.0,1.0000000000000005e-09,3.6984278849852725e-09,-1479556.6410243674
299,217130.58270815772,62180.32250164938,335029.2255030912,98504.8183795975,1000.0,1.0000000000000005e-09,4.1643447849323435e-09,-1479560.2067642172
300,229720.74356666207,73738.34015361744,341687.5446202607,98410.02591536383,1000.0,1e-09,3.800962818695364e-09,-1479559.9280438076
301,233410.7554189132,87116.38717147248,358788.9672786657,97861.29867571633,1000.0,1e-09,3.5795766821335542e-09,-1479566.1863835407
302,221200.6258858466,68414.33866910516,340969.1609469848,98343.93845362721,1000.0,1.0000000000000003e-09,4.018152759232646e-09,-1479557.7160422427
303,231284.41482354992,75499.94740239854,351788.3222426411,97939.1677446467,1000.0,1.0000000000000005e-09,3.83382320732115e-09,-1479554.5375025896
304,237082.19362997264,76949.5870350826,356785.40471575176,97704.50039019651,1000.0,1.0000000000000007e-09,3.783679625610696e-09,-1479552.7706181728
305,223355.79991425242,75279.77449480156,356208.60923179786,97736.06556135367,1000.0,1.0000000000000005e-09,3.9620327042007936e-09,-1479559.530935218
306,235700.21277544217,73453.53737600069,352447.71074051724,97877.68347408026,1000.0,1.0000000000000009e-09,3.8485868467750495e-09,-1479552.9542516584
307,234576.48960514367,73153.26861353731,343004.15022090427,98332.18985585758,1000.0,1.0000000000000005e-09,3.779132833924764e-09,-1479557.183222304
308,243460.32987433166,81507.26475371534,383748.9635681717,97272.53046616484,1000.0,1e-09,3.529725540057612e-09,-1479556.079147534
309,245195.3871681544,72435.25339638017,369665.0948200732,97438.29332230115,1000.0,1.0000000000000009e-09,3.673548104903057e-09,-1479550.9293389139
310,256273.48689230997,69503.64317453897,381321.4127437398,97033.34326099703,1000.0,1.000000000000001e-09,3.5736390850332887e-09,-1479548.6093709108
311,257054.76643256922,82630.61842603293,386577.6076449014,96968.09254426045,1000.0,1.0000000000000007e-09,3.4017575833989038e-09,-1479554.4990074125
312,250101.26752110803,80599.5027137424,396992.177634981,96590.09905300231,1000.0,1.0000000000000005e-09,3.532956008556539e-09,-1479552.3526716281
313,255289.81732334755,80456.40328720765,375524.0397879996,96863.31959057579,1000.0,1.0000000000000005e-09,3.5663832785163924e-09,-1479548.739083052
314,249200.24252393818,73568.17925664762,361124.0281908284,97206.42543516253,1000.0,1.0000000000000009e-09,3.745559263003705e-09,-1479550.0565004195
315,264533.16606614465,74303.94405326425,388527.84824245283,96715.96801511646,1000.0,1.0000000000000013e-09,3.5156661002889997e-09,-1479546.5473986336
316,280394.61968961963,71870.53506806382,404088.2134193743,96254.29835190799,1000.0,1.000000000000002e-09,3.3952519590216305e-09,-1479544.4537255957
317,246957.18795478452,67769.77812004815,364360.3887074393,97183.24161457452,1000.0,1.000000000000001e-09,3.8685441498917535e-09,-1479556.3210001728
318,254530.37181312306,78915.40834953674,381023.30291053583,97021.87981183897,1000.0,1.0000000000000007e-09,3.5184542250221164e-09,-1479549.8229270827
319,273691.787051249,78507.39373394783,406654.74051754305,96029.13535268576,1000.0,1.0000000000000009e-09,3.327391280300484e-09,-1479546.8565692494
320,282769.6900313689,75456.43170311314,416565.42819996306,95723.64271156644,1000.0,1.000000000000001e-09,3.2619304028047774e-09,-1479545.7479199404
321,279084.45114316524,70337.06716427353,381951.01258501445,96590.4850940647,1000.0,1.0000000000000013e-09,3.4352181325012877e-09,-1479544.441088738
322,293576.0429541939,65205.8493895391,374430.4300600311,96590.67811459588,1000.0,1.000000000000002e-09,3.386349194473661e-09,-1479545.8302832674
323,288523.8214601142,76445.21573783286,423769.7289989345,95798.17575730509,1000.0,1.0000000000000013e-09,3.13394598362486e-09,-1479551.6117091652
324,259031.1372579822,74287.43837694393,376785.4533928549,96854.36301569817,1000.0,1.000000000000001e-09,3.5926559431589936e-09,-1479547.3436578808
325,284479.6251551748,69775.70950991721,402659.64013131836,95934.85943887412,1000.0,1.0000000000000015e-09,3.3822515125026993e-09,-1479543.7221716729
326,299454.25182620075,65205.86009010745,413477.8087417097,95391.34925239172,1000.0,1.000000000000002e-09,3.3141501562429916e-09,-1479543.7638394793
327,292060.1247397581,65183.08777873474,415911.9319233742,95828.14533107966,1000.0,1.0000000000000017e-09,3.281713383004512e-09,-1479544.0886816434
328,301301.2088414951,74901.40349260223,419997.5644475295,95313.7793949678,1000.0,1.000000000000001e-09,3.1910502330508216e-09,-1479542.422601782
329,323815.0698160876,77600.28365163386,439335.6402994243,94453.9974619532,1000.0,1.000000000000001e-09,2.999755807059588e-09,-1479542.750133738
330,310620.7217853981,70293.02689467106,436879.8412426071,95052.59289148652,1000.0,1.0000000000000015e-09,3.057288886322781e-09,-1479545.5795393225
331,306511.1962018881,63726.109583588084,415646.29718222306,95598.80842272774,1000.0,1.0000000000000025e-09,3.245381436616233e-09,-1479542.7223754209
332,304216.58069905936,63425.551008844195,405473.0006375916,95868.63412417882,1000.0,1.0000000000000023e-09,3.3061140380580695e-09,-1479543.3189766617
333,274535.7943489335,66626.81984990719,376185.2045649432,96772.83858217088,1000.0,1.0000000000000023e-09,3.581848455035863e-09,-1479546.6167900348
334,301599.48992628197,69376.4751334801,421706.18207319116,95482.65431415761,1000.0,1.0000000000000017e-09,3.188428778501052e-09,-1479542.9554065473
335,310820.43079804396,64336.72312377617,414010.5377178377,95350.66339667785,1000.0,1.0000000000000015e-09,3.18479304504542e-09,-1479542.9481742908
336,321198.0221030351,64155.807015995815,445307.60287586134,94660.24188383916,1000.0,1.0000000000000021e-09,3.0732768465783717e-09,-1479543.465941976
337,316547.4620388071,69016.27761218062,419745.44666678377,95088.89494761266,1000.0,1.0000000000000021e-09,3.167228299953393e-09,-1479542.1744861188
338,328791.13068833156,70932.87252890356,421662.20403848845,94719.26975587918,1000.0,1.0000000000000023e-09,3.109985758427833e-09,-1479543.2995211906
339,333290.20073299966,64206.675338787725,437879.3974689725,94740.47669945777,1000.0,1.0000000000000023e-09,3.005254966869689e-09,-1479543.6101043574
340,321087.5568385434,65598.9338815701,429074.4581345589,95039.07238431185,1000.0,1.0000000000000021e-09,3.0995041032779414e-09,-1479542.4074265705
341,296540.24228099885,70238.89979430177,390593.39336977166,96123.33154034204,1000.0,1.0000000000000017e-09,3.32172313470818e-09,-1479543.2398037068
342,311328.44413695735,72915.82688301269,426176.67924580723,94987.70999033476,1000.0,1.000000000000001e-09,3.0933456851285145e-09,-1479543.2405703866
343,309550.4782774828,70543.25791447057,421000.75959375326,95207.94102379576,1000.0,1.0000000000000015e-09,3.1465377733609034e-09,-1479542.325821947
344,322721.99283972767,66189.4375604605,449744.10543476476,94471.4724265869,1000.0,1.0000000000000021e-09,3.0276836280934664e-09,-1479543.8342618737
345,303085.67992068105,69226.53423584145,405381.07138601993,95710.36676190325,1000.0,1.000000000000002e-09,3.2482132580545017e-09,-1479542.3137517315
346,318087.37090712984,67009.02196481396,413966.9993921536,95177.21035212721,1000.0,1.0000000000000017e-09,3.178059264173009e-09,-1479542.4840442112
347,310942.69863796374,72812.2879291001,421650.204225883,95259.64325687825,1000.0,1.000000000000002e-09,3.179771060236523e-09,-1479542.2419396294
348,316518.07678728417,76018.9524251488,421729.8467739718,94914.59389772848,1000.0,1.0000000000000009e-09,3.100436846842937e-09,-1479542.1827565683
349,304493.5323335151,75310.30588973284,425627.1009588465,95261.15869564368,1000.0,1.0000000000000017e-09,3.145581185763283e-09,-1479542.5776156771
350,314688.9112637262,69084.34294604367,416882.0247838268,95198.19743800632,1000.0,1.0000000000000017e-09,3.1699397445705774e-09,-1479542.0078222675
351,325104.7522340729,65755.90706292787,418706.3817138412,95091.56623652834,1000.0,1.0000000000000023e-09,3.1265586487482578e-09,-1479542.650616011
352,307252.0946896395,72615.02938518365,419674.76876410743,95258.22610535793,1000.0,1.0000000000000015e-09,3.1749273369751805e-09,-1479541.9778494954
353,301365.4150516236,77062.97538927816,406943.86249239714,95428.88859605463,1000.0,1.0000000000000013e-09,3.239654273863206e-09,-1479542.7987696484
354,316157.0213918134,68464.94425849713,423541.8092240185,95136.52643724755,1000.0,1.000000000000002e-09,3.1345416459242577e-09,-1479541.9510295806
355,314790.07735963573,71524.84745467099,415743.5752132784,95239.61578898552,1000.0,1.0000000000000023e-09,3.1891931387983454e-09,-1479542.639995241
356,310860.378048021,70788.65529952067,419686.4634986345,95215.8597150932,1000.0,1.0000000000000017e-09,3.157201614720264e-09,-1479541.9532402602
357,323476.21803853463,73287.89143720845,435450.5183103302,94595.902323218,1000.0,1.0000000000000015e-09,3.0615143274378215e-09,-1479541.943157169
358,333671.4870974615,75318.57003789197,450485.24177248543,94038.6701038754,1000.0,1.0000000000000015e-09,2.9681648621294805e-09,-1479542.503881887
359,319200.20486427227,69838.0244605522,423124.3323517378,94856.98556148293,1000.0,1.0000000000000015e-09,3.0961688873133135e-09,-1479542.344488766
360,313007.0751945409,72068.72206196313,422018.7362573467,95158.97883302943,1000.0,1.000000000000002e-09,3.1588705170057204e-09,-1479541.9255289736
361,312621.6834027395,65502.72271787899,423127.22965604183,95271.85918786153,1000.0,1.0000000000000025e-09,3.1921984350391235e-09,-1479542.4601995037
362,315543.978441148,73389.89499833135,422079.1924944893,95003.91022026175,1000.0,1.0000000000000013e-09,3.1233772438919838e-09,-1479541.8939204905
363,312305.5885518852,73755.00249831882,425778.4142854316,95073.27678730569,1000.0,1.0000000000000009e-09,3.112878108768266e-09,-1479542.1235312158
364,313366.0569236157,72570.32127678426,424270.1723807697,95077.18132738242,1000.0,1.000000000000001e-09,3.126465656564548e-09,-1479541.8937533386
365,313786.18094407755,74682.93097323878,430752.73548180086,94929.39826530521,1000.0,1.0000000000000017e-09,3.0977454961493595e-09,-1479542.0699752436
366,314463.22868381406,70483.98995284244,420349.7024583203,95130.99764483105,1000.0,1.0000000000000017e-09,3.151891182465273e-09,-1479541.8641507498
367,323283.32151649985,70543.37612485848,428152.82969986665,94833.0186092316,1000.0,1.0000000000000015e-09,3.0861761453133537e-09,-1479541.8994549955
368,323224.45057768386,72299.67044633225,430560.0967371202,94766.00182639297,1000.0,1.0000000000000017e-09,3.0836088763091526e-09,-1479541.926605523
369,319947.0727155686,75719.01754102297,428709.97601547965,94739.47092970874,1000.0,1.0000000000000015e-09,3.091716625215129e-09,-1479542.0918791634
370,317104.5342227522,70278.4625791286,424833.8509218838,95037.26256036284,1000.0,1.000000000000002e-09,3.1238353907469757e-09,-1479541.8337847102
371,310807.39497862384,70036.2335457174,413767.9333896118,95406.19796863687,1000.0,1.0000000000000015e-09,3.182549961789895e-09,-1479542.0014245387
372,320309.0122735569,72474.97696433568,430029.87208015064,94798.47623457272,1000.0,1.0000000000000015e-09,3.09177323602584e-09,-1479541.8452614422
373,310226.1800668669,71074.54211316601,418506.86220368755,95245.37686779899,1000.0,1.0000000000000017e-09,3.1627880871233317e-09,-1479541.9569353105
374,319974.8829499796,71993.38836304069,427546.788103762,94885.84558674447,1000.0,1.0000000000000017e-09,3.1034036790126976e-09,-1479541.843043658
375,322434.3576658495,71283.96658355733,428627.666068151,94774.3617907954,1000.0,1.0000000000000015e-09,3.0716787784287587e-09,-1479542.0093359372
376,315363.895812368,71872.53319236168,423670.9687100478,95062.82457247091,1000.0,1.000000000000002e-09,3.13707258236148e-09,-1479541.8369532768
377,309895.4182855672,73189.07168280575,421213.0409142543,95165.98086123302,1000.0,1.0000000000000015e-09,3.1589149892777314e-09,-1479541.9120513569
378,319936.3457087667,71204.8000143453,426417.88250346354,94916.25917223195,1000.0,1.0000000000000015e-09,3.104360856304448e-09,-1479541.8353372186
379,318889.7234373814,69718.2399567654,428526.3038364815,94970.04609362292,1000.0,1.0000000000000021e-09,3.1162806371026633e-09,-1479541.8755292324
380,322645.8353874182,69722.93330116424,427551.3615089759,94866.16491971383,1000.0,1.0000000000000023e-09,3.1102822188695598e-09,-1479542.0600737997
381,315686.0015395663,71858.47428287927,425090.46966282127,95024.42722546528,1000.0,1.0000000000000015e-09,3.122419797140801e-09,-1479541.8182023494
382,316206.8197599912,73186.51014292994,422313.56314650393,94988.837619714,1000.0,1.0000000000000013e-09,3.1222212840566272e-09,-1479541.8829829667
383,318218.99751803384,70585.30750330654,426973.1186639871,94974.74397514568,1000.0,1.000000000000002e-09,3.1177657988411543e-09,-1479541.8299695463
384,321706.3913233356,72449.70801841407,432382.5691548557,94783.24216288148,1000.0,1.0000000000000017e-09,3.076860629087125e-09,-1479541.8435467943
385,316259.8588906722,70451.50130808607,423374.59869722684,95111.41098122801,1000.0,1.000000000000002e-09,3.132717830686925e-09,-1479541.8236058513
386,313306.3277172755,69905.85405105684,418448.19577748503,95220.40757244686,1000.0,1.0000000000000017e-09,3.163589638082727e-09,-1479541.8969292606
387,319606.37542182056,71813.74452657477,428898.975810513,94892.53351527282,1000.0,1.0000000000000017e-09,3.0985428813360253e-09,-1479541.8144069177
388,314932.5482254431,70310.84689601138,423670.3161733646,95119.71498530624,1000.0,1.0000000000000017e-09,3.1356577888209618e-09,-1479541.8408267312
389,316193.1319065772,70731.48226276871,424639.43415596394,95061.24763566579,1000.0,1.000000000000002e-09,3.127594261368896e-09,-1479541.8179452235
390,319780.45996140025,70105.68751537809,427822.8399801977,94942.2854462069,1000.0,1.000000000000002e-09,3.0992807937600132e-09,-1479541.8725638182
391,316468.0368496261,71430.82177311578,424708.93652758526,95032.6897909049,1000.0,1.000000000000002e-09,3.1276246352111135e-09,-1479541.8144627821
392,314217.06467667583,70837.99833875746,424587.6559079598,95122.1167374953,1000.0,1.0000000000000028e-09,3.1386393137903763e-09,-1479541.8240231273
393,316223.8848638112,71924.20313386811,426101.3460569898,95025.35739997364,1000.0,1.0000000000000023e-09,3.1233944716459634e-09,-1479541.8091978193
394,315783.5601843407,72747.07341123786,426735.0936245428,95019.40481977904,1000.0,1.0000000000000023e-09,3.123174012095457e-09,-1479541.8356812452
395,314539.3893816088,71999.89981842207,423713.0004271728,95102.33696371308,1000.0,1.000000000000002e-09,3.1310722557817314e-09,-1479541.8178002532
396,318633.4149958048,72079.1808343039,425848.56161726103,94949.3128374257,1000.0,1.000000000000001e-09,3.1080367242586122e-09,-1479541.8205794776
